# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.122222 -17009.670138 1500.038007 -313.874340 -18662.683317 1459.207312 -17517.499822
0.055556 0.055139 0.122222 -29634.584025 -2792.009321 2460.237068 -45498.969661 -5939.853329 -23838.700472
0.077778 0.055139 0.122222 -22018.095924 541.971641 -1057.038109 -40278.306544 567.780799 -29171.408620
0.100000 0.055139 0.122222 -18782.873182 59.940915 -4383.773087 -21204.192353 -4792.790215 -26377.571600
0.122222 0.055139 0.122222 -22937.290171 1325.631334 -5118.306660 -31937.783544 3991.526914 -31425.736067
0.144444 0.055139 0.122222 -19080.240411 -1844.630447 -5868.478569 -25783.768139 -6877.341497 -26051.163736
0.166667 0.055139 0.122222 -22743.329901 -4519.973986 1202.684076 -10202.744978 -3452.382853 -23987.435778
0.188889 0.055139 0.122222 -33235.817810 -4336.789986 -133.180015 -28910.765545 5805.345212 -35062.971463
0.211111 0.055139 0.122222 -30115.560978 -5242.247797 -4040.313236 -39927.418441 707.232528 -49249.658475
0.233333 0.055139 0.122222 -28366.683212 4702.080075 1853.688134 -38596.257107 2242.812957 -24934.471707
0.255556 0.055139 0.122222 -32360.564822 3509.783639 2158.842581 -25705.229619 -4487.437808 -30934.616125
0.277778 0.055139 0.122222 -36559.553427 1099.062759 -6684.581968 -28949.851364 -4522.681578 -23409.341582
0.300000 0.055139 0.122222 -37713.629552 -117.820531 -1700.441585 -34063.598435 -3378.443408 -28329.386199
0.322222 0.055139 0.122222 -32842.341404 4025.206469 -1209.829374 -34873.108604 1177.055355 -38290.348711
0.344444 0.055139 0.122222 -14584.733586 -1.649875 -2273.166323 -20965.099494 -4217.681813 -27957.779688
0.366667 0.055139 0.122222 -30117.626124 5542.064080 8426.178707 -19434.541003 -2292.312614 -33374.108924
0.388889 0.055139 0.122222 -11261.876801 -1654.078141 -479.968118 -21803.313408 6896.102136 -19747.769537
0.011111 0.077194 0.122222 -17092.951061 1353.172977 -2022.944081 -43540.467028 -6657.825182 -37166.616606
0.033333 0.077194 0.122222 -32703.177682 -863.106583 3036.413693 -16784.800206 -2214.167233 -20781.655381
0.055556 0.077194 0.122222 -26257.932596 782.654949 9775.399910 -43538.881713 7415.389459 -43424.861596
0.077778 0.077194 0.122222 -32948.772839 1071.761575 6074.998101 -25123.616884 6615.863700 -26869.388656
0.100000 0.077194 0.122222 -48311.288640 -9102.146002 7809.428497 -41944.990925 9152.825435 -26308.501529
0.122222 0.077194 0.122222 -34771.932429 3524.570384 -6678.061513 -30455.596218 3479.172064 -26729.819038
0.144444 0.077194 0.122222 -34612.651920 2105.073467 -259.754759 -27241.156288 2444.290231 -38499.949689
0.166667 0.077194 0.122222 -25298.184604 -3460.788907 4181.273038 -13691.535579 -3386.896199 -26244.814498
0.188889 0.077194 0.122222 -19608.132807 6008.786579 -3652.992434 -31179.560747 797.762565 -31072.459139
0.211111 0.077194 0.122222 -36519.144830 1673.074545 4115.587788 -32975.789779 -6038.856918 -22523.614804
0.233333 0.077194 0.122222 -32718.133368 -2501.360231 2436.294672 -41030.134705 10212.833591 -32992.835085
0.255556 0.077194 0.122222 -18485.587377 848.669490 4269.550508 -19278.233540 -1677.369146 -15250.884204
0.277778 0.077194 0.122222 -20891.931961 -1860.867578 -4377.732396 -31526.060254 -1904.505619 -26611.205444
0.300000 0.077194 0.122222 -33837.639277 -2387.921818 -6290.531428 -25883.253617 -1785.095909 -26361.129163
0.322222 0.077194 0.122222 -34507.407963 -5315.065710 -379.087408 -45801.138074 2795.391927 -32302.890629
0.344444 0.077194 0.122222 -22845.877677 -6384.340794 4423.723213 -14965.330984 3314.229580 -10921.030791
0.366667 0.077194 0.122222 -21929.747767 2051.806469 442.237639 -24361.625582 -5695.543844 -24797.906150
0.388889 0.077194 0.122222 -4885.802447 -4215.291754 -4672.773902 -28549.911721 982.153350 -28820.298014
0.011111 0.099250 0.122222 -9032.345361 -1461.995961 114.016088 -30925.004524 -936.809307 -25437.426652
0.033333 0.099250 0.122222 -27263.267598 4903.729794 4866.391988 -23071.621456 4401.862735 -29986.661876
0.055556 0.099250 0.122222 -17113.726892 2769.394821 955.079945 -23049.856179 -2928.913616 -15851.912263
0.077778 0.099250 0.122222 -24740.685817 -390.774798 -1710.550741 -24804.737028 5551.467812 -21598.291616
0.100000 0.099250 0.122222 -34214.049392 1671.775568 1637.739736 -33178.702341 -4679.221937 -33811.511196
0.122222 0.099250 0.122222 -30998.605320 -8596.729274 1927.038809 -34719.467444 7341.519102 -23829.535414
0.144444 0.099250 0.122222 -33138.095357 -4281.272586 -5346.246312 -28648.129752 724.464666 -21763.891479
0.166667 0.099250 0.122222 -17809.821904 1306.961313 -4361.947381 -18522.344263 2230.694037 -18580.395073
0.188889 0.099250 0.122222 -25679.929841 2688.579872 5096.319563 -25594.546476 7487.091005 -33082.611177
0.211111 0.099250 0.122222 -11718.945253 1247.177782 -709.265162 -16989.938216 2191.349206 -19688.180040
0.233333 0.099250 0.122222 -25479.767769 -2868.075054 5917.024115 -32512.056675 4742.199300 -35716.354297
0.255556 0.099250 0.122222 -32527.818273 -1637.844229 5028.359599 -28264.084828 2173.627957 -37829.289207
0.277778 0.099250 0.122222 -25771.376082 9037.595368 4558.344675 -32229.776920 -8345.409156 -19844.753079
0.300000 0.099250 0.122222 -27762.058640 4697.807702 5062.463674 -25806.858213 -193.297855 -24179.109781
0.322222 0.099250 0.122222 -23076.435178 -2085.354349 2635.137859 -23228.657936 6345.910572 -30337.160335
0.344444 0.099250 0.122222 -28271.229808 -1908.230382 -2889.077866 -34957.464108 -2248.675117 -29820.024553
0.366667 0.099250 0.122222 -33070.106326 -3526.175565 2593.239694 -38181.398160 -6532.554082 -32642.459886
0.388889 0.099250 0.122222 -11179.259715 670.180140 -978.450950 -27129.261561 3162.827287 -20208.321295
0.011111 0.121306 0.122222 -7911.844412 -2349.184143 -443.890089 -20069.028896 -7334.337970 -17047.917807
0.033333 0.121306 0.122222 -32999.948061 2186.826031 -918.318859 -20144.461647 -6601.382620 -32466.603601
0.055556 0.121306 0.122222 -29492.993600 3074.183194 8416.402459 -22969.167128 -3562.404098 -22305.886877
0.077778 0.121306 0.122222 -23790.746967 -3831.786901 1499.603320 -36052.773133 5673.768031 -19086.073574
0.100000 0.121306 0.122222 -24905.625031 982.804517 -9789.086748 -23236.226672 5598.274536 -32510.815636
0.122222 0.121306 0.122222 -21790.557903 -1974.001843 -10052.364205 -21449.388530 766.214019 -20035.548997
0.144444 0.121306 0.122222 -29965.270610 -5255.738948 714.060009 -20154.839189 -8420.250264 -26453.514849
0.166667 0.121306 0.122222 -36034.272946 -25.423709 -1905.123945 -26192.277016 4371.302536 -18923.948066
0.188889 0.121306 0.122222 -35722.270005 5435.969782 -502.555444 -26769.345072 -4491.625414 -23672.415402
0.211111 0.121306 0.122222 -24346.141907 792.302504 1208.623799 -20118.409296 5212.903854 -28696.681391
0.233333 0.121306 0.122222 -19575.407931 1817.738435 -287.520327 -35779.957717 -3320.568693 -20131.009152
0.255556 0.121306 0.122222 -15125.238372 2762.111822 2100.566458 -17502.785793 4.169895 -23227.584846
0.277778 0.121306 0.122222 -24262.676651 264.400282 3794.132188 -28884.115675 -2086.679581 -14866.659773
0.300000 0.121306 0.122222 -20747.130387 -1769.232421 -495.626054 -25149.994018 4006.231837 -29673.159255
0.322222 0.121306 0.122222 -34818.685295 -531.168213 2853.638255 -29861.074348 91.254969 -32209.775470
0.344444 0.121306 0.122222 -40824.516528 -3720.305074 5182.327810 -22003.237184 -2130.196490 -29421.080802
0.366667 0.121306 0.122222 -30888.394904 6197.015979 -3197.765493 -33909.919055 3963.857839 -41644.908406
0.388889 0.121306 0.122222 -6874.689632 671.492877 -5032.566252 -33022.362782 1902.519847 -26019.858284
0.011111 0.143361 0.122222 -14344.520871 5429.672683 305.476917 -37412.108911 4289.805650 -36690.001334
0.033333 0.143361 0.122222 -35219.652606 6353.100064 -2678.757914 -18469.593350 2728.778054 -33191.732091
0.055556 0.143361 0.122222 -24012.153078 -1899.352066 502.662027 -19565.495225 1307.869326 -23485.723033
0.077778 0.143361 0.122222 -30206.610887 2910.498761 237.287180 -38901.880498 209.933458 -29995.697075
0.100000 0.143361 0.122222 -25028.009158 -3674.750001 -6614.445229 -18645.463031 -4059.840434 -24422.064845
0.122222 0.143361 0.122222 -35825.184784 -1171.611036 -1680.783582 -23179.460117 -3598.691487 -24650.432057
0.144444 0.143361 0.122222 -23224.866133 3905.497977 -4694.970104 -26113.990435 -6508.416647 -29163.305920
0.166667 0.143361 0.122222 -30760.983286 2737.144554 1978.804700 -25612.648396 4806.265873 -32977.616753
0.188889 0.143361 0.122222 -29344.701211 -615.644330 833.921744 -33810.937240 -1819.505216 -25898.586712
0.211111 0.143361 0.122222 -30788.935362 -1715.211152 -5013.098512 -24171.343159 -4261.333530 -31355.322374
0.233333 0.143361 0.122222 -34435.283888 1215.721984 -11062.957806 -30883.807599 -6572.938737 -30970.192967
0.255556 0.143361 0.122222 -33566.958430 1168.784229 3475.518444 -36665.306920 638.053039 -39235.947903
0.277778 0.143361 0.122222 -34902.660935 -3212.692225 5572.291188 -25680.514164 -2276.418265 -24933.266580
0.300000 0.143361 0.122222 -29601.971441 -564.604852 3967.236945 -27892.722282 -3099.677913 -22172.763598
0.322222 0.143361 0.122222 -21782.336263 -4073.113260 -588.245203 -26428.325519 395.267112 -24594.331762
0.344444 0.143361 0.122222 -26108.081384 -673.759775 -2776.691020 -16716.176882 2784.365214 -11934.406771
0.366667 0.143361 0.122222 -37004.927415 -11149.712838 3311.718540 -35823.311889 9032.358367 -24614.294550
0.388889 0.143361 0.122222 -21646.932777 5741.490567 458.805715 -44898.478426 22.950021 -41889.137003
0.011111 0.165417 0.122222 -16148.330878 -1388.807933 -2770.700540 -38371.340147 -5016.459897 -34169.723733
0.033333 0.165417 0.122222 -18311.976031 -1204.423317 -555.069371 -11472.005345 753.603278 -19323.378687
0.055556 0.165417 0.122222 -38243.336423 9412.229678 -8289.869904 -29424.796182 4945.696353 -26469.812722
0.077778 0.165417 0.122222 -25725.203768 -9996.017146 1135.265244 -37962.438651 2446.055052 -35078.076399
0.100000 0.165417 0.122222 -28314.838239 -1295.052410 -409.633692 -21118.401713 -2029.996670 -27816.347715
0.122222 0.165417 0.122222 -27350.221866 1370.086028 2857.269629 -24790.036355 2228.420830 -27508.320622
0.144444 0.165417 0.122222 -30702.576618 3062.256251 -1071.007053 -27847.431410 -314.329822 -27933.552315
0.166667 0.165417 0.122222 -19861.827146 -1564.133610 -307.826764 -16806.161916 2261.134847 -15342.175144
0.188889 0.165417 0.122222 -21746.593228 -453.108383 3460.794592 -24775.937431 2110.129709 -33459.752338
0.211111 0.165417 0.122222 -24543.077121 -5845.086689 2398.137452 -33053.313352 -6956.070842 -22625.291927
0.233333 0.165417 0.122222 -30492.662207 4361.825474 -2125.140497 -25616.351035 -5083.163013 -39266.709360
0.255556 0.165417 0.122222 -17326.269051 -3324.279306 -7282.425464 -26805.926495 1930.334534 -18956.566733
0.277778 0.165417 0.122222 -23412.352931 -1641.267282 -4801.889619 -24052.176844 2177.744355 -27974.972516
0.300000 0.165417 0.122222 -29009.236440 -647.159117 -227.661806 -23772.420972 100.747463 -18669.340849
0.322222 0.165417 0.122222 -30015.136410 1719.161979 -2788.443331 -23021.129866 -2724.211725 -19309.889941
0.344444 0.165417 0.122222 -17960.073519 580.678404 2566.869843 -13211.540517 2747.269279 -18221.848776
0.366667 0.165417 0.122222 -21172.850022 -1948.594912 -5116.002578 -29058.475810 -198.974697 -11751.667144
0.388889 0.165417 0.122222 -9379.372527 6047.949384 2788.047510 -28838.311141 -2888.268099 -25547.530101
0.011111 0.187472 0.122222 -19463.947732 605.721530 -11245.002408 -40692.867649 4900.841822 -35858.822520
0.033333 0.187472 0.122222 -25341.470278 -2252.918650 -2384.966031 -28828.591269 1826.441592 -24703.292120
0.055556 0.187472 0.122222 -32500.081944 -5079.889030 3839.078371 -26364.379902 2080.578639 -20953.454162
0.077778 0.187472 0.122222 -35139.604079 3214.041160 -2802.616672 -36336.672634 -4785.103861 -36667.425968
0.100000 0.187472 0.122222 -31726.563691 -3594.724825 8068.574833 -21400.924850 9211.337803 -21573.642728
0.122222 0.187472 0.122222 -25880.596572 3406.879550 1991.199540 -20060.122080 2576.828050 -23926.283008
0.144444 0.187472 0.122222 -18186.076100 707.007237 2426.792151 -19908.387272 -2261.168039 -24018.459283
0.166667 0.187472 0.122222 -15107.093000 1567.124230 -546.942604 -12319.063007 4632.907119 -21729.172057
0.188889 0.187472 0.122222 -19149.371529 939.638954 -3183.734037 -19489.161638 -621.739199 -22242.136002
0.211111 0.187472 0.122222 -24488.115716 2819.102063 3492.769838 -29232.480777 -8860.350285 -24082.851366
0.233333 0.187472 0.122222 -28618.833611 -5193.112065 4639.055474 -29380.878586 74.265284 -24652.074607
0.255556 0.187472 0.122222 -28993.559850 2798.724323 1488.932334 -23625.782838 2555.423944 -28614.813976
0.277778 0.187472 0.122222 -38769.367863 -146.167995 4102.451432 -30906.836654 4063.251261 -23022.133189
0.300000 0.187472 0.122222 -31090.008089 -2044.578580 -2360.569276 -28549.752328 5705.810389 -28490.729064
0.322222 0.187472 0.122222 -26985.509646 -5936.569056 1450.576094 -30823.477990 135.932712 -37277.849166
0.344444 0.187472 0.122222 -13810.364734 -1458.131589 4757.482235 -27574.457469 -2440.108705 -33122.347961
0.366667 0.187472 0.122222 -18549.572064 6559.239549 2380.402416 -21314.912477 885.610191 -25759.746057
0.388889 0.187472 0.122222 -8132.885057 1748.885666 -2618.351462 -21575.105468 1468.154234 -22112.589483
0.011111 0.209528 0.122222 -17341.606903 -7947.638579 -1256.905950 -38588.543326 -2082.849533 -21770.839309
0.033333 0.209528 0.122222 -24467.009811 847.545422 1079.689171 -26323.516723 6212.846222 -21257.336700
0.055556 0.209528 0.122222 -16391.424526 -4367.647485 3692.077460 -14692.809778 3202.640248 -24344.889316
0.077778 0.209528 0.122222 -23693.623986 231.194803 -2928.674704 -32888.881129 -4684.160597 -27727.138973
0.100000 0.209528 0.122222 -23063.503054 -476.908966 3907.163380 -18532.275728 4972.280625 -23605.451403
0.122222 0.209528 0.122222 -24184.939594 4760.004666 -1660.993640 -26343.074435 1948.326785 -19746.750915
0.144444 0.209528 0.122222 -18302.160108 -1651.494140 -1876.113666 -19204.491538 -1245.676716 -20350.364976
0.166667 0.209528 0.122222 -22855.801083 4075.621319 690.138759 -20787.786358 956.717360 -24853.826545
0.188889 0.209528 0.122222 -22967.173108 -3732.910994 2215.577306 -20339.408100 3162.361971 -29536.280565
0.211111 0.209528 0.122222 -16975.743433 -1227.481693 -5005.565695 -28939.815187 -4694.262562 -24436.862338
0.233333 0.209528 0.122222 -14322.804282 -1368.345911 4966.135364 -21443.829010 424.814465 -24258.627711
0.255556 0.209528 0.122222 -23753.369278 -2286.392039 2362.403598 -29682.028815 5945.184991 -31136.329149
0.277778 0.209528 0.122222 -31386.604784 -2089.494769 -4274.069069 -22264.731134 1018.246603 -20223.033616
0.300000 0.209528 0.122222 -29222.017584 -13966.522369 1373.306531 -29741.301263 2364.614888 -27477.204637
0.322222 0.209528 0.122222 -16679.905233 -2515.794849 4125.293595 -27595.703144 2413.405665 -28065.451014
0.344444 0.209528 0.122222 -17073.916559 3868.405143 -3258.670152 -21677.131455 2597.734849 -22015.566592
0.366667 0.209528 0.122222 -20830.664295 1697.667933 -2010.966720 -19065.034637 -4094.987789 -18412.333948
0.388889 0.209528 0.122222 -9968.400460 1734.547871 -1358.186622 -28149.342045 -2091.046986 -27593.981916
0.011111 0.231583 0.122222 -13497.755764 248.282907 3710.763102 -35455.062118 -7099.570007 -32967.720553
0.033333 0.231583 0.122222 -28767.382935 -9813.047604 2458.279029 -26759.684758 -3607.877483 -17621.415046
0.055556 0.231583 0.122222 -25180.813696 1577.273006 -1038.983243 -24699.431452 -1687.374526 -36687.495107
0.077778 0.231583 0.122222 -28381.893598 -1046.113931 -3554.727636 -20195.967797 4284.931615 -23456.028315
0.100000 0.231583 0.122222 -33618.447335 -136.014318 -870.746456 -24964.008571 202.324649 -16066.180056
0.122222 0.231583 0.122222 -26788.947847 -5457.247670 -3449.051599 -15438.072523 1657.368693 -24004.047215
0.144444 0.231583 0.122222 -22640.514317 10349.585716 -6807.911396 -24232.951437 5871.220649 -30368.154591
0.166667 0.231583 0.122222 -20954.555880 -3118.057392 -2835.660151 -24627.314221 -7343.708548 -25512.319962
0.188889 0.231583 0.122222 -22351.227976 6842.023413 -5283.759970 -19475.728835 -2930.342271 -33214.705774
0.211111 0.231583 0.122222 -20812.468842 2879.277823 -1812.272612 -15104.062050 -3528.920815 -20695.559649
0.233333 0.231583 0.122222 -6691.223039 -7277.880194 3792.151460 -20173.448694 2709.421568 -16666.500233
0.255556 0.231583 0.122222 -26566.564171 -5262.527830 1665.732547 -23220.867044 -6321.548609 -26820.007476
0.277778 0.231583 0.122222 -23370.099245 -3660.341831 4158.857638 -29321.618505 -443.208852 -26483.033390
0.300000 0.231583 0.122222 -16863.087591 1210.878886 4283.536825 -17806.567099 -2668.960064 -19903.525921
0.322222 0.231583 0.122222 -25474.154657 -3838.302274 -1573.948709 -14671.157579 -1196.386481 -25774.793542
0.344444 0.231583 0.122222 -32721.867746 604.906139 4300.253018 -32048.445581 -2167.622702 -27305.008357
0.366667 0.231583 0.122222 -21996.222046 -1957.709027 2264.745707 -21528.198702 720.969558 -29504.034850
0.388889 0.231583 0.122222 -6201.514994 2698.291082 4742.634141 -24758.301980 -97.153752 -25068.940035
0.011111 0.253639 0.122222 -12050.912933 -3177.500688 -2585.460290 -34150.019824 -1820.229787 -21252.804902
0.033333 0.253639 0.122222 -23003.235519 4827.825243 760.232354 -28670.953149 -3818.195829 -24695.690948
0.055556 0.253639 0.122222 -25089.697106 -1171.006279 -1702.224085 -19721.751313 1224.685013 -22739.438976
0.077778 0.253639 0.122222 -19596.484366 987.881221 -412.650591 -17258.338144 -1606.413557 -27272.190989
0.100000 0.253639 0.122222 -14389.384956 -2916.107611 -2875.481781 -23367.966672 1621.981994 -27369.931755
0.122222 0.253639 0.122222 -24048.438583 -581.972362 2722.922818 -15307.685487 2244.469542 -21959.076052
0.144444 0.253639 0.122222 -30757.593400 -4803.175480 6046.946935 -42237.240597 5321.998464 -30590.211932
0.166667 0.253639 0.122222 -12033.441409 1398.122627 465.426916 -24589.432811 790.797751 -25414.925816
0.188889 0.253639 0.122222 -16820.654782 2777.498415 3386.158679 -20751.677149 3708.688148 -18956.845361
0.211111 0.253639 0.122222 -11491.374427 1007.830986 5020.888229 -10524.894883 1354.174989 -14838.940644
0.233333 0.253639 0.122222 -17227.574646 444.718161 465.782330 -25039.627987 -4455.575993 -22363.442207
