# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.011028 0.100000 -8484.119728 3066.325249 4395.483198 -5703.528624 -174.813522 -19134.999301
0.300000 0.011028 0.100000 -13580.461134 339.269338 -1977.473835 -6740.000103 125.083558 -22063.595593
0.322222 0.011028 0.100000 -13367.584023 983.193214 2959.074368 -7476.431219 -4938.091674 -23780.023436
0.344444 0.011028 0.100000 -16121.710930 -3807.869699 1987.371263 -4976.575251 -686.507403 -14807.510579
0.366667 0.011028 0.100000 -19057.504864 -5140.846640 -2023.716962 -5872.511903 -1330.677377 -16051.244690
0.388889 0.011028 0.100000 -7066.121190 -2480.519005 1000.448256 -1695.410662 107.722899 -8701.626910
0.011111 0.033083 0.100000 -14710.906897 292.117389 -223.411756 -18327.430447 -1463.807806 -17558.559123
0.033333 0.033083 0.100000 -18359.869939 3647.519414 -1661.169381 -11372.447293 1693.592438 -11137.906522
0.055556 0.033083 0.100000 -18992.584374 -1127.117788 176.424766 -16745.000441 1784.187602 -15301.004617
0.077778 0.033083 0.100000 -18550.502457 -5750.962947 2868.488043 -10314.800579 154.597311 -19856.015595
0.100000 0.033083 0.100000 -16438.586961 462.253667 -1236.497365 -10616.825429 -245.077957 -12326.268452
0.122222 0.033083 0.100000 -16075.064220 2058.813124 1995.447893 -19214.666220 4560.459372 -19084.779000
0.144444 0.033083 0.100000 -14916.142110 530.715604 4228.302754 -6889.082962 -1199.791666 -22683.141992
0.166667 0.033083 0.100000 -24369.563537 -7430.133052 -2444.620436 -15037.633941 1170.947765 -22027.171192
0.188889 0.033083 0.100000 -7404.040841 -712.555182 -851.953550 -9883.805901 -1623.349313 -16132.517010
0.211111 0.033083 0.100000 -11311.458974 -5680.832404 -4662.313508 -13650.679648 -3018.209416 -19379.576760
0.233333 0.033083 0.100000 -18184.287314 -1690.610635 -3532.967387 -9832.169861 -1051.282065 -22801.743845
0.255556 0.033083 0.100000 -9938.402274 2289.704462 -1120.955823 -10879.002252 808.312142 -11714.582659
0.277778 0.033083 0.100000 -16318.835462 2173.707680 -2156.660656 -12838.837868 816.290074 -12919.260536
0.300000 0.033083 0.100000 -16778.162327 1241.136289 377.282059 -10312.676757 -2623.098732 -21132.634896
0.322222 0.033083 0.100000 -16907.585534 2693.826285 2227.099918 -11594.551098 247.547803 -16532.808360
0.344444 0.033083 0.100000 -17551.950159 -3231.788326 3408.191655 -10245.268228 -401.471275 -29857.932990
0.366667 0.033083 0.100000 -15886.722021 -1407.458298 -631.088283 -8637.118057 -1890.065626 -16422.690240
0.388889 0.033083 0.100000 -6708.729529 3825.101809 3689.115867 -15647.323726 3861.062721 -19768.780378
0.011111 0.055139 0.100000 -4237.953819 1490.592381 3516.282778 -18148.602097 -4799.631626 -19760.926717
0.033333 0.055139 0.100000 -20369.560167 -9775.534243 -4340.870025 -15244.708074 3647.374182 -32907.848896
0.055556 0.055139 0.100000 -8729.375301 -3072.376260 -1329.587198 -7623.801968 -2367.921950 -12850.146410
0.077778 0.055139 0.100000 -15009.612564 -4008.440887 -6026.053663 -6222.383082 -554.161146 -15557.987624
0.100000 0.055139 0.100000 -35571.113354 6428.729384 -262.802186 -16143.614013 -2281.110654 -32651.532047
0.122222 0.055139 0.100000 -16904.820692 -1834.191850 -36.638507 -13044.751834 -1281.456341 -19033.368792
0.144444 0.055139 0.100000 -19225.594007 -3568.948936 -1624.681546 -10798.426620 2931.408612 -14637.664377
0.166667 0.055139 0.100000 -15826.034422 -2342.711331 668.105049 -15494.053210 157.054248 -23740.359456
0.188889 0.055139 0.100000 -32986.358541 -3621.966186 -6621.597650 -20607.703439 -1918.547947 -34374.432478
0.211111 0.055139 0.100000 -23896.849250 -5340.625458 -2036.514564 -9579.041887 -15.785331 -17952.148765
0.233333 0.055139 0.100000 -15081.470607 -364.138416 201.981551 -12199.240678 2176.638233 -25151.309413
0.255556 0.055139 0.100000 -37505.830503 3522.950374 5252.305530 -15747.997620 -327.125935 -32354.203723
0.277778 0.055139 0.100000 -25430.729613 1122.323392 6241.551027 -15898.118987 -1569.676689 -22897.777515
0.300000 0.055139 0.100000 -17874.444831 -908.501071 4634.198835 -15998.141740 719.650266 -14808.952253
0.322222 0.055139 0.100000 -8059.119261 613.878579 2464.598020 -9341.900256 -2519.260094 -14425.665554
0.344444 0.055139 0.100000 -20534.667142 1850.485214 -403.829448 -16427.344053 610.485217 -28786.113332
0.366667 0.055139 0.100000 -17574.306398 1529.489879 -1387.568612 -14644.225874 -2829.724564 -16402.167827
0.388889 0.055139 0.100000 -12292.642668 2057.014721 -403.554738 -20303.239064 1400.673810 -18533.100027
0.011111 0.077194 0.100000 -20066.758605 -1895.214099 -1743.746071 -17449.632949 2056.689106 -21891.943215
0.033333 0.077194 0.100000 -26656.581084 -301.487240 2643.448591 -13755.234901 -1881.864412 -29877.437088
0.055556 0.077194 0.100000 -19399.851470 -9314.632333 741.781268 -19353.223097 1111.678531 -18691.581229
0.077778 0.077194 0.100000 -16283.340791 -304.302365 -1521.799754 -10727.531264 -2645.159264 -11580.556181
0.100000 0.077194 0.100000 -11377.170321 -1978.586147 -5111.723866 -5727.025512 -1502.349288 -18214.205653
0.122222 0.077194 0.100000 -26103.046168 -6827.459301 -940.700607 -10671.661260 4315.619687 -30132.001590
0.144444 0.077194 0.100000 -31002.086605 3289.784880 -2851.879522 -8062.380750 -2195.767501 -20859.966284
0.166667 0.077194 0.100000 -14200.106589 3469.229069 1426.965343 -16766.917084 715.522835 -26819.176347
0.188889 0.077194 0.100000 -11077.875321 -3555.318152 1680.341286 -10311.188472 1636.504964 -10915.537179
0.211111 0.077194 0.100000 -19599.934133 -905.132055 1028.968402 -13868.879685 3080.891385 -26220.064431
0.233333 0.077194 0.100000 -24330.008589 -3745.593631 1580.601690 -20196.557147 4561.312958 -18008.244086
0.255556 0.077194 0.100000 -18614.579505 1539.034264 -3544.129451 -16771.014756 1889.062313 -16815.194674
0.277778 0.077194 0.100000 -23975.970662 1184.710546 1375.619776 -12160.648226 2555.478190 -13968.829253
0.300000 0.077194 0.100000 -20042.927069 5944.970504 -954.041360 -12425.476777 1116.818327 -21215.108499
0.322222 0.077194 0.100000 -24377.935194 12810.860984 5003.396692 -17164.772903 -6101.423832 -18207.564730
0.344444 0.077194 0.100000 -19143.007916 3964.408734 703.719304 -4645.152772 -4403.639234 -21571.934628
0.366667 0.077194 0.100000 -24499.679588 1929.851187 1419.627229 -17825.129431 -909.776117 -18688.000693
0.388889 0.077194 0.100000 -12742.032342 4240.276664 1534.317085 -19528.742328 -4286.440319 -20709.337494
0.011111 0.099250 0.100000 -12785.471688 -4458.693869 3591.499296 -11428.040046 1106.081026 -13863.764149
0.033333 0.099250 0.100000 -21227.798003 -830.591589 3247.431087 -10290.275952 683.545227 -22543.638908
0.055556 0.099250 0.100000 -22389.376019 693.585917 3406.857969 -13114.732325 -2967.531998 -18826.974387
0.077778 0.099250 0.100000 -30206.294187 -5325.351372 4817.681801 -22214.860263 575.813902 -33863.994918
0.100000 0.099250 0.100000 -33119.329361 464.936805 -3032.759645 -8555.157759 -4682.804512 -31723.042852
0.122222 0.099250 0.100000 -26925.417340 1.618396 -5399.000895 -7320.970413 1734.573936 -14705.174630
0.144444 0.099250 0.100000 -13991.644801 3730.600386 570.158460 -8078.078702 477.502104 -14269.817583
0.166667 0.099250 0.100000 -15224.889546 1520.791530 -382.715201 -7194.870572 1699.994322 -12566.556633
0.188889 0.099250 0.100000 -16211.511141 -763.593165 -2389.343826 -10658.698162 3403.679715 -18307.406390
0.211111 0.099250 0.100000 -23422.907008 1927.898984 4066.399453 -8628.459950 -1459.291742 -30186.431343
0.233333 0.099250 0.100000 -16715.662728 2655.553135 7811.188106 -9519.386888 2818.902178 -21496.567840
0.255556 0.099250 0.100000 -30586.883794 -458.308767 4442.104798 -21335.690823 -1454.193677 -30074.249094
0.277778 0.099250 0.100000 -18212.207348 553.615235 -1925.219697 -11796.403192 4.094455 -25923.893247
0.300000 0.099250 0.100000 -18284.366612 3657.138030 -1048.424365 -10552.299561 -1978.595140 -20849.711181
0.322222 0.099250 0.100000 -17823.782931 -1170.443783 1793.728281 -18434.708630 -3849.806342 -20661.134192
0.344444 0.099250 0.100000 -25908.690531 4758.192249 4293.183518 -10610.684475 -4015.501317 -26598.145774
0.366667 0.099250 0.100000 -25817.404813 431.352506 4365.743500 -18150.883560 4763.233181 -27365.439359
0.388889 0.099250 0.100000 -12384.740622 131.287157 1274.108348 -12200.888165 55.496747 -10501.959658
0.011111 0.121306 0.100000 -11100.702698 -286.547251 1438.632813 -14774.745361 -2961.247675 -16644.811860
0.033333 0.121306 0.100000 -19658.730609 -63.023303 1865.741702 -8795.101684 947.622007 -16405.495161
0.055556 0.121306 0.100000 -19311.925221 -771.422569 -2917.392844 -13249.618753 1768.848117 -16883.376288
0.077778 0.121306 0.100000 -22404.484035 1829.257993 -2451.692833 -12887.367781 -3055.338386 -12528.338733
0.100000 0.121306 0.100000 -29176.494403 2697.344941 -72.705247 -6198.777122 2321.502853 -30356.144796
0.122222 0.121306 0.100000 -24156.814668 617.847645 3438.582338 -11988.637517 1278.449304 -27530.163129
0.144444 0.121306 0.100000 -21814.731474 844.082814 1122.169031 -11482.574538 513.833827 -19146.541085
0.166667 0.121306 0.100000 -15739.020809 1326.158455 9087.487444 -11282.044823 -7118.395503 -25845.461841
0.188889 0.121306 0.100000 -12340.199764 -1866.875587 -4611.641662 -8072.871678 733.006699 -12932.872315
0.211111 0.121306 0.100000 -15163.950829 716.305644 -2641.015354 -11666.865205 1329.418472 -14274.405060
0.233333 0.121306 0.100000 -28269.543385 2887.403478 -901.373472 -18251.387203 -4436.630977 -21764.428157
0.255556 0.121306 0.100000 -25976.671703 1783.277908 -991.904716 -8303.184958 1288.676519 -27712.339028
0.277778 0.121306 0.100000 -17088.485970 -81.698864 1555.633943 -12922.378609 954.675455 -11459.041566
0.300000 0.121306 0.100000 -10254.789323 -2463.565848 4121.514872 -14240.827698 -2406.888587 -22341.617648
0.322222 0.121306 0.100000 -18237.731012 -499.394162 762.454559 -16223.398797 1224.014788 -23610.520358
0.344444 0.121306 0.100000 -14628.939385 -1093.559581 979.334788 -11686.281446 2449.207644 -20550.566776
0.366667 0.121306 0.100000 -25186.948624 7190.033299 -2887.855830 -18668.591317 -2777.076170 -25891.049897
0.388889 0.121306 0.100000 -17379.500425 -1522.989766 -718.173196 -15197.049886 856.685197 -34951.249704
0.011111 0.143361 0.100000 -19471.673373 693.434936 1146.834227 -13388.961383 240.802462 -32159.390162
0.033333 0.143361 0.100000 -27149.253114 410.226437 8050.690102 -12255.906311 -839.471753 -15296.653110
0.055556 0.143361 0.100000 -29688.263004 525.938374 88.912064 -22772.202248 -8018.913306 -26469.896436
0.077778 0.143361 0.100000 -22235.439932 483.666681 1488.939618 -13363.423294 417.467590 -17458.830610
0.100000 0.143361 0.100000 -15311.470718 2831.247614 -3405.192831 -11088.120182 3529.733972 -20039.868825
0.122222 0.143361 0.100000 -12976.754218 -546.412175 575.550400 -11055.538889 -4.507726 -13357.228416
0.144444 0.143361 0.100000 -18410.720578 6053.554427 1631.149721 -15686.699586 765.118391 -28102.357206
0.166667 0.143361 0.100000 -19444.415637 -1820.039048 -1933.532784 -18564.259666 3298.419788 -26929.308078
0.188889 0.143361 0.100000 -18345.233411 -1001.697622 141.184487 -15330.640063 4175.161869 -22723.655576
0.211111 0.143361 0.100000 -19967.439322 -3184.186738 -997.947200 -11576.714289 -901.230510 -32187.470846
0.233333 0.143361 0.100000 -14837.731892 1124.453048 -192.201130 -10266.233853 -1144.603619 -9603.785361
0.255556 0.143361 0.100000 -20436.813486 792.163147 3209.313870 -14490.584565 -3716.923059 -18792.820184
0.277778 0.143361 0.100000 -27428.253731 11027.495709 -2134.731532 -16640.750726 2926.758608 -17914.747322
0.300000 0.143361 0.100000 -27105.215664 6881.556876 6458.935263 -14439.932112 -1920.647890 -19978.353993
0.322222 0.143361 0.100000 -29366.812626 626.253811 767.488046 -13327.974820 2326.257654 -18172.757448
0.344444 0.143361 0.100000 -33615.502404 948.525839 -467.818681 -15288.897742 -5802.274800 -23805.111233
0.366667 0.143361 0.100000 -16732.315269 -2442.308184 -3182.624872 -14664.423149 4415.985691 -16289.992111
0.388889 0.143361 0.100000 -4857.516357 629.370488 1520.371482 -9180.361467 -5357.960711 -18072.361685
0.011111 0.165417 0.100000 -5805.104578 -1636.937696 1367.956641 -13420.629933 1549.095970 -11924.183823
0.033333 0.165417 0.100000 -21133.547700 -2708.412624 -981.175531 -16306.978399 4713.480249 -22250.650390
0.055556 0.165417 0.100000 -23124.139601 -1505.211161 497.759650 -15038.905097 125.107355 -21491.022846
0.077778 0.165417 0.100000 -17370.523069 -200.635385 5410.602147 -15244.135885 -1189.436842 -22871.788462
0.100000 0.165417 0.100000 -28900.157591 3018.651420 -2286.229634 -12673.044154 2728.762745 -20616.829126
0.122222 0.165417 0.100000 -21365.328758 2856.432433 1824.209586 -16962.702393 2771.251788 -21185.017288
0.144444 0.165417 0.100000 -16284.424515 1928.794858 2379.049323 -17618.240118 -324.848777 -24788.022903
0.166667 0.165417 0.100000 -12539.117912 -857.223562 -311.735732 -11999.926208 -1853.685969 -18467.765755
0.188889 0.165417 0.100000 -20055.145525 -846.717051 863.876319 -9949.142715 -91.157329 -21278.158887
0.211111 0.165417 0.100000 -34128.634587 -9641.963232 1794.199982 -15524.295805 1382.305417 -29642.181998
0.233333 0.165417 0.100000 -18842.894001 -352.249385 1806.835192 -10094.107178 -1049.308987 -22545.831143
0.255556 0.165417 0.100000 -26432.526288 527.113227 -931.892981 -16010.398618 519.522099 -22359.808306
0.277778 0.165417 0.100000 -23506.911624 4225.513133 515.342654 -12324.711941 -884.973339 -20843.719208
0.300000 0.165417 0.100000 -13718.624409 5704.932108 1894.824304 -12820.090334 -3328.607858 -20759.092008
0.322222 0.165417 0.100000 -21137.547233 2391.673836 -2055.568869 -17079.452964 4904.222478 -24048.173492
0.344444 0.165417 0.100000 -18757.754609 3495.355726 -2473.998429 -16560.005741 1801.427965 -24321.175327
0.366667 0.165417 0.100000 -16946.556793 447.075319 -1594.849872 -11963.976011 1631.907836 -17393.378981
0.388889 0.165417 0.100000 -16347.254450 1260.311426 3613.362338 -20918.084445 4695.238624 -25041.193780
0.011111 0.187472 0.100000 -14279.816424 -3168.956014 -1763.390582 -13624.113157 -2388.536019 -24596.352277
0.033333 0.187472 0.100000 -27765.431387 -2463.560390 1658.978617 -20755.808578 -1617.853311 -24162.207482
0.055556 0.187472 0.100000 -26602.048979 -1024.145606 4212.670900 -10151.610424 504.120442 -15651.624779
0.077778 0.187472 0.100000 -17762.359110 -894.397855 24.951259 -15761.509249 -1914.550209 -22531.378379
0.100000 0.187472 0.100000 -16523.488582 -2.205350 -3296.568977 -12565.942015 2391.521592 -14814.533860
0.122222 0.187472 0.100000 -15984.103183 -1605.691654 1752.307072 -17526.710338 7442.882104 -16052.231439
0.144444 0.187472 0.100000 -23827.697086 1796.336597 2578.552070 -22895.036287 -2188.197241 -24654.668065
0.166667 0.187472 0.100000 -25667.459009 506.124428 -2760.099930 -14509.224722 -2213.368534 -15420.468127
0.188889 0.187472 0.100000 -17502.274864 -762.429399 -480.738473 -13639.317435 55.830110 -13770.257022
0.211111 0.187472 0.100000 -18419.970650 -944.520069 -1345.697150 -11023.537606 230.960978 -15637.432733
0.233333 0.187472 0.100000 -17027.302274 -3183.416669 -6013.012667 -16718.201117 402.923247 -13605.052398
0.255556 0.187472 0.100000 -18342.528165 -1643.312050 -3708.185197 -12132.889583 2877.248088 -13917.064144
0.277778 0.187472 0.100000 -21616.559281 -4666.543483 -884.205000 -17781.061309 -938.580609 -24809.133663
0.300000 0.187472 0.100000 -10616.057386 356.830405 1077.773086 -9507.464856 -1632.928049 -11609.123247
0.322222 0.187472 0.100000 -16095.757295 1531.711346 -1423.869997 -10612.652054 477.702840 -19917.149857
0.344444 0.187472 0.100000 -16427.436718 1754.677841 2013.819070 -21155.392088 -1074.261158 -23350.893480
0.366667 0.187472 0.100000 -13616.867154 -2213.731691 -426.773028 -8515.822539 773.282044 -9254.735452
0.388889 0.187472 0.100000 -5050.394837 -189.430927 3076.579929 -19987.266235 -1773.727181 -11573.177048
0.011111 0.209528 0.100000 -7354.700581 -69.083035 85.849639 -18172.524029 1366.151683 -21089.129103
0.033333 0.209528 0.100000 -12230.522251 -495.330578 -963.553432 -13769.178793 -3190.141224 -17236.192662
0.055556 0.209528 0.100000 -15404.382451 -4722.410255 3445.200384 -11398.482679 676.804512 -21756.649251
0.077778 0.209528 0.100000 -13428.996729 -1825.226176 5757.912110 -13764.210573 -653.981604 -14763.346857
0.100000 0.209528 0.100000 -20246.062781 1778.688339 -545.105015 -16944.500865 -1267.051752 -18437.582012
0.122222 0.209528 0.100000 -25173.777778 -3116.865323 -2715.727616 -13087.798368 5777.276214 -21725.144253
0.144444 0.209528 0.100000 -32536.162108 85.004796 -449.654641 -14061.369427 2260.022822 -23206.351135
0.166667 0.209528 0.100000 -21303.076366 -2776.573283 244.653514 -9647.682351 651.544916 -15307.375009
0.188889 0.209528 0.100000 -24984.066116 -2097.918475 1608.224389 -21418.749951 -5622.242221 -28337.290391
0.211111 0.209528 0.100000 -11962.902996 3178.120042 1283.122583 -8579.065191 -3725.678050 -14473.340050
0.233333 0.209528 0.100000 -16453.837809 2790.057971 4086.436097 -12604.037152 4032.934551 -17977.142935
0.255556 0.209528 0.100000 -19909.692080 -2708.681243 -804.203944 -22905.046934 -1217.107591 -33775.521587
0.277778 0.209528 0.100000 -21890.241327 -237.039358 976.715632 -12081.729590 931.738107 -14116.194638
0.300000 0.209528 0.100000 -22014.709546 3642.540809 2087.118859 -11849.180767 -2095.178936 -29689.003299
0.322222 0.209528 0.100000 -27905.722309 5380.138176 1541.370383 -18079.427222 -1826.883954 -24750.949818
0.344444 0.209528 0.100000 -20153.803836 10654.101797 578.851825 -13822.441180 -3125.026608 -23274.028990
0.366667 0.209528 0.100000 -23669.486685 8471.318742 -2644.440562 -9836.449325 3703.018249 -14879.175156
0.388889 0.209528 0.100000 -15221.927263 -177.442988 -6289.924992 -15730.356906 576.051521 -28803.602660
0.011111 0.231583 0.100000 -3860.694898 318.657179 -16.508099 -8069.169657 245.894698 -10554.321922
0.033333 0.231583 0.100000 -15215.918337 2178.868428 -467.790505 -12674.397677 -821.097237 -18233.472030
0.055556 0.231583 0.100000 -18969.754388 2130.171728 -941.957591 -19612.379856 -355.366239 -17471.556590
0.077778 0.231583 0.100000 -13215.780295 1396.712425 -3488.567169 -12258.358510 -144.534605 -9865.817006
0.100000 0.231583 0.100000 -7604.782553 -1348.212333 1494.081235 -9544.120478 -990.725072 -19396.670972
