# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.233333 -32290.619954 6594.759942 -2295.277808 -62521.880194 -5792.718769 -26061.299931
0.188889 0.319806 0.233333 -35690.738866 6973.582580 349.533556 -60087.890828 -9526.023248 -51090.027069
0.211111 0.319806 0.233333 -41452.477452 7439.353253 -3018.361467 -57633.613536 8834.116883 -35685.004654
0.233333 0.319806 0.233333 -44098.971463 7876.896775 5725.299200 -69462.013925 -898.957935 -55745.751156
0.255556 0.319806 0.233333 -56323.293157 714.209119 6818.128832 -71251.935644 -5618.029168 -63965.661935
0.277778 0.319806 0.233333 -34968.490361 -2209.786633 -4145.349925 -68900.152022 3048.188314 -43557.307655
0.300000 0.319806 0.233333 -50049.639618 -14357.373566 2001.506193 -62390.733185 -7422.685764 -18535.377985
0.322222 0.319806 0.233333 -66647.043571 -13343.788811 10020.534503 -73097.268393 -8481.303925 -40112.747604
0.344444 0.319806 0.233333 -37912.008855 -951.841850 9707.088675 -34110.221706 -9852.812300 -57285.741393
0.366667 0.319806 0.233333 -32132.543901 1520.352001 423.213823 -75549.929492 876.104698 -54035.654555
0.388889 0.319806 0.233333 -20143.250807 445.199693 -9843.448273 -58429.311554 7312.290359 -51614.168053
0.011111 0.341861 0.233333 -16925.322825 -7553.285118 -3919.777414 -58157.901527 -174.151891 -38719.661981
0.033333 0.341861 0.233333 -61219.356806 -6223.315008 -3366.127131 -72928.396618 -3191.453880 -48712.066976
0.055556 0.341861 0.233333 -39781.599587 -11902.288753 12737.192907 -57056.646418 5559.935819 -47747.727371
0.077778 0.341861 0.233333 -39998.910474 10491.987745 1660.224510 -71625.302309 -5784.752366 -47842.409526
0.100000 0.341861 0.233333 -47252.403847 -2879.056565 -4561.597381 -66604.671178 2710.211557 -43515.613677
0.122222 0.341861 0.233333 -50676.839953 16895.119974 5398.371942 -97395.382144 8986.759810 -49266.803129
0.144444 0.341861 0.233333 -59806.685009 -3882.256098 436.067157 -72915.854034 -14263.388200 -47002.605112
0.166667 0.341861 0.233333 -34761.659969 8528.833606 -5384.894266 -64438.445709 5277.528677 -35281.964479
0.188889 0.341861 0.233333 -34316.472105 10025.892885 -6984.631892 -49493.057216 -4969.393247 -34395.126764
0.211111 0.341861 0.233333 -59103.851691 704.638799 -16189.551434 -56135.707026 -3718.401283 -57721.865415
0.233333 0.341861 0.233333 -52482.882503 1707.030242 -3938.642886 -71318.032052 15101.566562 -40603.415531
0.255556 0.341861 0.233333 -51935.241349 -424.333323 3839.693081 -51271.526031 -2550.662926 -38086.254992
0.277778 0.341861 0.233333 -54807.924226 1209.736097 1470.165452 -52654.896374 -8081.556841 -59387.168423
0.300000 0.341861 0.233333 -43327.058219 6523.414286 4210.974179 -65017.190737 1733.879440 -69539.542366
0.322222 0.341861 0.233333 -36811.086912 -5035.780478 1965.957189 -69708.508831 -2088.290530 -38804.999278
0.344444 0.341861 0.233333 -64975.572514 -2672.293249 14835.885488 -46267.619027 194.139198 -46737.465499
0.366667 0.341861 0.233333 -57773.265892 -5192.996834 -12336.207273 -89207.119557 -7334.585674 -28744.996901
0.388889 0.341861 0.233333 -32188.764452 6377.714802 8280.849738 -52460.993551 -19185.715750 -51160.349023
0.011111 0.363917 0.233333 -18958.799272 -2134.133095 -2957.964020 -43698.259138 5141.392651 -26727.029622
0.033333 0.363917 0.233333 -30560.715465 2421.191741 -4889.776627 -58953.330294 3838.581736 -50446.750883
0.055556 0.363917 0.233333 -56449.196361 -8724.616001 -12580.020285 -74880.424658 -11803.684862 -29613.207902
0.077778 0.363917 0.233333 -54262.219730 12635.624690 13396.630340 -78926.093264 -6915.760910 -69289.714187
0.100000 0.363917 0.233333 -43643.514900 7896.261617 -11005.991891 -57548.181784 10634.997522 -48049.815195
0.122222 0.363917 0.233333 -30532.557192 -9045.544260 -3480.675327 -82564.376352 34123.192538 -30877.319660
0.144444 0.363917 0.233333 -40158.206334 -17742.229943 1698.126460 -75097.462377 -8242.471858 -53689.357587
0.166667 0.363917 0.233333 -46551.466850 -6363.814075 3650.369256 -73347.540786 4194.107223 -40669.274823
0.188889 0.363917 0.233333 -46328.607724 -4424.028405 6844.043943 -64570.151898 3566.903811 -59930.799002
0.211111 0.363917 0.233333 -53412.388689 -6946.999826 -10450.394871 -78208.739890 17411.929619 -57239.369063
0.233333 0.363917 0.233333 -31355.949115 -10368.509224 -3927.956348 -40666.681035 -1843.841246 -31929.586981
0.255556 0.363917 0.233333 -45771.835461 -781.440788 1878.463247 -39936.164574 -1924.909838 -32837.793862
0.277778 0.363917 0.233333 -45302.058981 2448.261741 -6686.830494 -61270.282386 -5525.682242 -46780.678731
0.300000 0.363917 0.233333 -43714.315831 5450.055244 -11782.213200 -40170.557587 -3564.516660 -31779.445579
0.322222 0.363917 0.233333 -53869.575259 5084.762924 -11948.965817 -70918.885431 17695.894608 -51416.539290
0.344444 0.363917 0.233333 -29916.815626 -5331.132786 7595.985378 -25296.125094 3242.684448 -22289.719204
0.366667 0.363917 0.233333 -38828.558333 6351.250739 13363.893725 -74821.676132 -10917.698996 -53600.973223
0.388889 0.363917 0.233333 -5628.469679 -6321.643620 5547.062917 -35661.855455 -8947.024511 -44536.035511
0.011111 0.385972 0.233333 -20628.930821 -1052.879432 149.837054 -26292.603767 479.092232 -55425.847001
0.033333 0.385972 0.233333 -52177.009501 -6855.909802 -3245.381253 -40563.829149 7900.100582 -58753.052536
0.055556 0.385972 0.233333 -48816.509860 7046.176472 2925.728558 -39193.439330 -2599.745781 -46766.707587
0.077778 0.385972 0.233333 -58008.817785 -5210.822858 1315.264668 -50340.860052 3401.649437 -38799.015649
0.100000 0.385972 0.233333 -58582.050283 -11932.035210 -6780.856429 -20084.232535 -4957.713281 -45421.232991
0.122222 0.385972 0.233333 -51488.252292 3836.341092 -4701.250486 -50151.466461 7713.129397 -51093.398795
0.144444 0.385972 0.233333 -56932.831828 -10675.884691 -6284.656047 -42420.703230 5994.413982 -36490.355399
0.166667 0.385972 0.233333 -32086.868352 -15481.496444 -1324.945870 -51975.870434 4800.937985 -63112.960171
0.188889 0.385972 0.233333 -43496.238367 -11333.398652 3320.143135 -32603.595738 -6252.518987 -32419.705614
0.211111 0.385972 0.233333 -44273.067280 -9254.294261 4629.681197 -20794.288104 6524.276136 -53956.425936
0.233333 0.385972 0.233333 -52846.923166 -14218.450155 10576.414607 -49199.747096 7457.008749 -36877.362366
0.255556 0.385972 0.233333 -60966.553281 2085.334575 3647.631696 -32654.810244 -10455.041530 -50846.174846
0.277778 0.385972 0.233333 -52963.642254 -1860.498521 11965.963440 -36278.787938 6488.511357 -51139.061091
0.300000 0.385972 0.233333 -39968.203503 7227.781991 -3568.764955 -29071.393162 -5636.344549 -31934.772515
0.322222 0.385972 0.233333 -41912.676277 -9501.430127 -2309.640273 -24288.894943 8719.486549 -43637.967089
0.344444 0.385972 0.233333 -38892.159959 -35.681210 -6352.340742 -31268.314356 -1354.864130 -41499.202109
0.366667 0.385972 0.233333 -29624.189665 -10913.060636 -13675.071194 -11405.884087 -6144.121627 -42768.788099
0.388889 0.385972 0.233333 -10618.103923 -6878.867002 8009.120673 -16795.290725 -2361.937792 -35246.156842
0.011111 0.011028 0.255556 -23774.130193 11073.730244 3027.857179 -35502.772985 -1373.480672 -30422.396897
0.033333 0.011028 0.255556 -40727.282413 4660.684108 4580.447435 -19171.746901 -4362.907602 -28387.512290
0.055556 0.011028 0.255556 -38948.387068 -13569.977653 -2125.649032 -39015.044246 -10056.108939 -54131.413141
0.077778 0.011028 0.255556 -34357.353617 10935.383826 2388.669585 -29688.002140 -6732.661094 -28294.178684
0.100000 0.011028 0.255556 -28700.504588 1322.984010 3190.791425 -24649.702707 -1273.996546 -45325.866874
0.122222 0.011028 0.255556 -29887.770738 8804.128289 -21169.999653 -24358.175493 10063.976111 -59969.698633
0.144444 0.011028 0.255556 -35316.305928 10445.642537 -1229.016464 -28390.549585 5180.708287 -28127.792422
0.166667 0.011028 0.255556 -38295.094346 -3086.143369 -9383.097711 -16815.000708 3439.369083 -36073.682456
0.188889 0.011028 0.255556 -33173.642376 -3213.837663 796.435836 -30914.306459 8353.752922 -39287.699016
0.211111 0.011028 0.255556 -49675.354526 5639.026660 3433.933006 -50326.355352 392.294545 -35140.962108
0.233333 0.011028 0.255556 -49362.781345 -4143.266527 4697.856729 -37851.218313 1642.315038 -29112.028126
0.255556 0.011028 0.255556 -27074.326859 1585.661656 -6187.656900 -21456.069222 -1563.004556 -31658.602479
0.277778 0.011028 0.255556 -41997.523404 8276.274034 -7958.123542 -43986.135603 86.120848 -43930.084637
0.300000 0.011028 0.255556 -44466.436924 -715.864407 -1998.876618 -24443.078263 1599.822598 -32017.664910
0.322222 0.011028 0.255556 -32129.743018 2761.842263 -127.305474 -49615.042858 -3760.486928 -45917.570241
0.344444 0.011028 0.255556 -29271.344791 2343.416837 8140.949124 -33152.753365 11885.262218 -51883.625315
0.366667 0.011028 0.255556 -37568.860347 12152.586296 -4310.633945 -34520.232188 3942.848850 -45210.015897
0.388889 0.011028 0.255556 -28857.661986 6126.057839 2950.900722 -39157.487618 7457.366404 -50838.560569
0.011111 0.033083 0.255556 -18314.424021 1325.512725 -4630.564023 -100731.193810 -487.154447 -76097.460303
0.033333 0.033083 0.255556 -36767.136573 -1805.829907 4416.324625 -42471.058052 2121.249676 -55722.099370
0.055556 0.033083 0.255556 -59774.745214 -16658.936055 19738.432650 -76635.761861 1858.233514 -42275.278272
0.077778 0.033083 0.255556 -61640.222093 8929.243788 5042.146865 -77785.316068 -15226.593409 -24604.415087
0.100000 0.033083 0.255556 -37721.715871 -4959.549538 -222.576531 -56503.854721 558.747994 -56568.057359
0.122222 0.033083 0.255556 -54307.892625 -10104.968169 926.185202 -57548.024326 -12203.001537 -51905.621351
0.144444 0.033083 0.255556 -36788.543769 -4984.296427 2777.193777 -45907.928564 2262.286087 -48697.940847
0.166667 0.033083 0.255556 -39512.808996 4222.551954 -1236.541952 -52636.482029 5292.200002 -39496.115978
0.188889 0.033083 0.255556 -61328.052536 12258.144334 -969.953409 -79464.712026 4249.691110 -48755.911254
0.211111 0.033083 0.255556 -58391.363702 -2019.768045 -6501.812107 -73274.083581 16252.756686 -82789.224606
0.233333 0.033083 0.255556 -61001.528441 2473.127102 -21146.648307 -84095.163067 -8944.768276 -80729.154383
0.255556 0.033083 0.255556 -72187.171503 -3960.950575 1147.130752 -94369.006784 3470.139581 -64268.018354
0.277778 0.033083 0.255556 -55446.900725 -17040.914807 10141.438337 -56154.252308 4290.694318 -48071.394726
0.300000 0.033083 0.255556 -53323.488504 -3711.117733 5851.531733 -56467.328023 9386.441177 -53948.650579
0.322222 0.033083 0.255556 -63166.580619 -109.057885 8244.107042 -87929.599494 -14705.883495 -50828.721433
0.344444 0.033083 0.255556 -60583.274194 4421.921220 -10173.581051 -84699.260513 769.565293 -51681.138182
0.366667 0.033083 0.255556 -51553.235463 -7100.036844 -2472.949159 -62254.369930 -1328.144452 -65259.254214
0.388889 0.033083 0.255556 -19794.668668 7608.248241 -2228.713296 -52663.619080 -5299.180399 -42283.180941
0.011111 0.055139 0.255556 -37738.989449 4796.663155 -1200.099870 -97330.099671 3309.605731 -81777.438292
0.033333 0.055139 0.255556 -43248.563964 -13733.012971 7445.946563 -60506.496041 11547.199188 -55777.142067
0.055556 0.055139 0.255556 -61935.016309 11560.667518 -795.228614 -100360.722070 -2893.435626 -61449.067713
0.077778 0.055139 0.255556 -54131.298024 -14321.611465 27455.667817 -73685.042360 12320.745133 -66124.587676
0.100000 0.055139 0.255556 -51715.233837 4457.617041 994.887063 -58120.766894 -11141.816270 -47373.758428
0.122222 0.055139 0.255556 -44114.851911 3486.007884 -907.484749 -51660.989755 -3896.965938 -35573.036898
0.144444 0.055139 0.255556 -49613.284823 5105.742585 -4645.140977 -40590.460711 -10158.519049 -42307.842352
0.166667 0.055139 0.255556 -42559.794967 -5014.105324 492.933697 -43769.717088 9972.061983 -39776.645193
0.188889 0.055139 0.255556 -46960.472263 -3218.585801 -11757.982078 -76965.906045 -10543.394928 -44435.429912
0.211111 0.055139 0.255556 -40941.164400 5486.632466 3795.676155 -46691.828739 34.158270 -39853.173710
0.233333 0.055139 0.255556 -46659.210874 -4432.674921 680.087618 -71116.595627 12722.899660 -55142.455299
0.255556 0.055139 0.255556 -40249.131693 -3015.192507 4312.399556 -88226.188687 3022.741168 -56218.541890
0.277778 0.055139 0.255556 -48019.298084 -1558.314756 334.864861 -47651.819606 12544.622087 -49830.868594
0.300000 0.055139 0.255556 -48619.987643 -205.419235 2502.679120 -66302.651121 19146.497575 -47174.025449
0.322222 0.055139 0.255556 -35794.563152 -8596.569073 4536.936639 -49716.675853 -3872.544914 -31041.141369
0.344444 0.055139 0.255556 -43759.385028 2806.867008 -13210.138730 -56185.334624 -10235.511548 -55141.233738
0.366667 0.055139 0.255556 -64570.673719 3703.326027 -8301.208137 -65154.899472 18240.766615 -44721.329520
0.388889 0.055139 0.255556 -6628.798313 -1463.656610 -3097.232334 -60345.081629 2579.327549 -41992.027192
0.011111 0.077194 0.255556 -21708.545645 -5918.727950 5710.697527 -71704.948868 -1963.776463 -46887.360247
0.033333 0.077194 0.255556 -42272.663850 1664.368599 197.672765 -43456.660191 9754.884460 -39437.065135
0.055556 0.077194 0.255556 -36051.088978 -948.859613 7610.263245 -68444.611352 -1712.623776 -37153.862061
0.077778 0.077194 0.255556 -47026.202282 -14968.855362 11564.823188 -73994.147421 16845.365065 -38128.498489
0.100000 0.077194 0.255556 -56893.947911 -8513.599423 -9556.545250 -101409.998130 749.315922 -67608.367395
0.122222 0.077194 0.255556 -71437.487759 5132.045628 -4253.906404 -67194.150275 9753.127097 -80480.018697
0.144444 0.077194 0.255556 -44741.702718 4740.719118 16266.646522 -68966.221425 -17390.526220 -52545.498117
0.166667 0.077194 0.255556 -55367.626706 3941.806490 1854.900712 -42436.354643 -1892.230835 -42068.737866
0.188889 0.077194 0.255556 -69756.508967 3633.190159 -4773.679534 -81542.519523 -11195.666692 -58371.508814
0.211111 0.077194 0.255556 -44265.517233 371.159263 454.446697 -47649.983889 -2567.659213 -40355.027753
0.233333 0.077194 0.255556 -34866.030247 4683.924493 4038.939352 -63520.234625 -4183.051720 -39977.114931
0.255556 0.077194 0.255556 -55571.030471 4924.880861 2096.390154 -84245.204606 7394.815885 -65198.019293
0.277778 0.077194 0.255556 -54127.426725 10211.971508 2984.910782 -53740.108285 2584.720107 -21071.479790
0.300000 0.077194 0.255556 -55924.074958 -5977.814715 -5445.776366 -53361.123653 2952.103479 -54070.621451
0.322222 0.077194 0.255556 -58489.049807 1943.880257 3188.112275 -62270.836102 17447.654559 -49956.210736
0.344444 0.077194 0.255556 -61421.832405 -7859.951174 -3793.286041 -70318.021311 -9076.836422 -29170.274992
0.366667 0.077194 0.255556 -30748.297777 1062.848011 -2278.771842 -44620.740195 12796.113942 -45683.972334
0.388889 0.077194 0.255556 -16837.963869 7495.002677 5834.779137 -73200.638415 -7516.045432 -43807.033630
0.011111 0.099250 0.255556 -14276.097968 -2738.016907 -1084.046691 -47154.086302 6519.737385 -36594.342981
0.033333 0.099250 0.255556 -55818.498090 8473.861288 4245.744080 -49327.073673 7065.384161 -53585.648109
0.055556 0.099250 0.255556 -44794.302815 -5930.406814 -4023.031164 -71538.162511 -172.503529 -62514.672185
0.077778 0.099250 0.255556 -47894.853746 10432.200870 3545.188685 -68912.466622 1669.593484 -29497.819669
0.100000 0.099250 0.255556 -54390.465818 3034.984432 -2168.473536 -90866.922017 4635.071787 -49960.764324
0.122222 0.099250 0.255556 -66779.572891 15583.581270 -8452.475717 -69109.898048 -1397.040046 -63303.241218
0.144444 0.099250 0.255556 -51159.655520 -1728.730793 8747.435890 -75322.756850 6353.311186 -58411.097709
0.166667 0.099250 0.255556 -34445.261089 7716.106711 14399.902386 -61100.622660 6717.549804 -61797.855764
0.188889 0.099250 0.255556 -25432.532822 -3472.172203 5045.436195 -37029.707184 -4545.213738 -34333.582738
0.211111 0.099250 0.255556 -41619.193359 681.095325 -6108.465514 -47491.387753 2347.945630 -42509.721632
0.233333 0.099250 0.255556 -43424.675978 1964.239896 -2088.378443 -88268.544296 -1361.216983 -50714.886249
0.255556 0.099250 0.255556 -42960.708158 3176.191805 -10664.433811 -79492.494183 -10481.186574 -34250.893128
0.277778 0.099250 0.255556 -56401.007946 4022.755181 -10971.765870 -35583.929324 -2196.912517 -47134.829590
0.300000 0.099250 0.255556 -70682.195947 356.943607 -5293.771933 -64094.292211 1423.474548 -61380.684082
0.322222 0.099250 0.255556 -57652.143796 -8216.464751 13119.842306 -55255.650515 -282.947295 -34264.445040
0.344444 0.099250 0.255556 -60915.909152 -3605.772704 13248.367392 -89137.724427 6432.477815 -74644.325413
0.366667 0.099250 0.255556 -38872.201143 13247.308276 6137.797279 -40236.470354 -892.955873 -35117.571475
0.388889 0.099250 0.255556 -26813.613087 -1186.436527 -9835.725278 -68715.870658 8899.090599 -56617.431755
0.011111 0.121306 0.255556 -31639.397442 -8622.261936 -10301.539212 -89448.341661 1187.825228 -46232.635598
0.033333 0.121306 0.255556 -43797.456874 4379.704279 -23199.901853 -49589.372812 -663.084806 -61688.928006
0.055556 0.121306 0.255556 -45725.982017 1714.630244 -2941.123346 -71091.403769 5329.252013 -57070.101804
0.077778 0.121306 0.255556 -66513.728643 -12311.596952 2745.826051 -57509.549985 -1530.672404 -46701.267936
0.100000 0.121306 0.255556 -73863.344648 12324.781751 -1026.868666 -87334.472033 -16272.011202 -41990.301310
0.122222 0.121306 0.255556 -47528.163593 -2826.161996 4303.612288 -56042.677172 13936.036204 -39766.561772
0.144444 0.121306 0.255556 -44958.833950 -4810.816496 7927.337979 -65782.064782 1262.170248 -43901.936564
0.166667 0.121306 0.255556 -49461.358545 12670.535102 15255.945596 -71142.680790 -3405.596071 -50666.143590
0.188889 0.121306 0.255556 -49286.584151 19880.441238 -19624.532250 -90193.132293 9559.437504 -69549.578627
0.211111 0.121306 0.255556 -42043.387365 7384.955322 112.322718 -63023.859875 22032.815429 -41790.005718
0.233333 0.121306 0.255556 -41656.855905 -3076.601439 3038.078281 -69291.677109 -15843.358504 -59354.833862
0.255556 0.121306 0.255556 -41571.045820 -2430.175974 10234.384344 -65453.015687 2728.267756 -42286.013606
0.277778 0.121306 0.255556 -56580.670644 -3706.148887 -3810.320683 -84704.236932 -272.843128 -55291.897708
0.300000 0.121306 0.255556 -62490.524025 1824.911451 -359.628646 -50217.915643 -2587.011008 -59522.567291
0.322222 0.121306 0.255556 -58235.783042 17044.127170 1394.195967 -53224.806705 564.734702 -43807.849444
