# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.144444 -122953.078210 -19868.161233 17369.448590 -304182.394150 52547.978458 -169224.821340
0.166667 0.143361 0.144444 -139221.693960 -43451.412291 -7678.760040 -328792.394840 -24899.484513 -103259.588790
0.188889 0.143361 0.144444 -173099.612450 1862.458013 -57108.950161 -377390.383610 36233.497460 -102304.137230
0.211111 0.143361 0.144444 -152395.231270 -32701.694945 14973.686032 -197239.113390 15356.030661 -101232.698370
0.233333 0.143361 0.144444 -197656.530850 19111.896969 17640.632113 -375083.198380 49620.727675 -241089.783810
0.255556 0.143361 0.144444 -187297.542560 -68394.332749 -1399.966370 -225442.227340 4960.324658 -202220.468720
0.277778 0.143361 0.144444 -152144.808750 15724.951001 33682.592219 -329575.618240 6784.297636 -100226.529020
0.300000 0.143361 0.144444 -266942.697610 3844.593074 39220.090434 -462170.941480 13260.596551 -173415.886210
0.322222 0.143361 0.144444 -126933.463110 -611.947443 -3070.898159 -181097.525900 1031.858657 -61423.226759
0.344444 0.143361 0.144444 -241483.386350 16058.242389 -29132.994265 -354896.575150 12938.132940 -200484.890470
0.366667 0.143361 0.144444 -167308.811320 -19667.997531 30170.205999 -309202.379020 -47609.855106 -167252.349510
0.388889 0.143361 0.144444 -104186.919960 -49135.042554 904.402267 -258028.569960 -44854.904673 -139209.282490
0.011111 0.165417 0.144444 -118583.676790 -9013.680597 -31044.505947 -341586.270640 1736.753652 -191894.648690
0.033333 0.165417 0.144444 -123906.040190 15462.847220 -21306.864104 -243651.744650 -63415.828724 -75802.628984
0.055556 0.165417 0.144444 -146084.760940 -38172.120242 -181.909433 -316219.792750 30909.425764 -142093.030700
0.077778 0.165417 0.144444 -228244.261290 -21209.286683 -16846.033237 -426707.174100 2853.853423 -209567.960680
0.100000 0.165417 0.144444 -187702.209440 -25535.879677 -22153.066262 -400156.592320 -63811.209585 -138666.988600
0.122222 0.165417 0.144444 -228521.747260 -35130.412811 -54347.814451 -245696.961730 -25973.863301 -191927.301900
0.144444 0.165417 0.144444 -205952.406810 -11375.637994 -3945.987449 -343635.017120 34608.253615 -142783.589000
0.166667 0.165417 0.144444 -145297.828850 39909.174991 -6391.741964 -378996.267070 19493.777421 -226294.968760
0.188889 0.165417 0.144444 -133315.306280 5673.396572 48836.701937 -368674.814730 41580.987141 -225921.108770
0.211111 0.165417 0.144444 -159347.185450 25121.870859 -3959.377124 -280285.214370 -12392.973323 -198435.431240
0.233333 0.165417 0.144444 -201972.138060 -28576.708505 4980.016266 -306439.009270 40345.030758 -223373.933270
0.255556 0.165417 0.144444 -228713.046650 -30381.216117 -1772.973933 -298691.381670 -24770.531201 -216588.390770
0.277778 0.165417 0.144444 -190104.364270 20146.466471 -17847.321776 -263207.832030 11183.688028 -211481.260970
0.300000 0.165417 0.144444 -148229.710120 -58791.619059 -5381.896255 -413533.640590 96166.345251 -134633.577550
0.322222 0.165417 0.144444 -263332.017380 30219.699410 -22121.275687 -467996.956980 -33671.561256 -386336.038230
0.344444 0.165417 0.144444 -186902.107930 -47311.354436 21682.904295 -276719.762320 25420.448219 -153428.348730
0.366667 0.165417 0.144444 -177784.785060 8899.330628 -14055.679172 -251698.015300 -60180.329598 -136393.622420
0.388889 0.165417 0.144444 -101570.528840 19117.131725 17174.847034 -357180.103660 -9479.766287 -206523.498060
0.011111 0.187472 0.144444 -114124.089060 4537.146896 23437.704335 -334346.464740 40548.471196 -216646.244930
0.033333 0.187472 0.144444 -265933.967350 -285.140112 -17741.352375 -448526.935610 -20950.562228 -233531.463890
0.055556 0.187472 0.144444 -156733.556160 -25288.502755 -6256.259804 -302322.705510 -51975.491936 -161945.118540
0.077778 0.187472 0.144444 -149185.314420 -57429.447253 5778.944770 -430799.277710 36379.856212 -256936.948210
0.100000 0.187472 0.144444 -152402.720390 -39412.944825 -3686.061797 -361928.206100 22271.974465 -190681.840470
0.122222 0.187472 0.144444 -165199.593240 1810.012474 12489.071121 -344576.253640 53921.307750 -185786.330800
0.144444 0.187472 0.144444 -158999.646300 32412.245304 2307.531717 -341292.697990 -9905.832066 -184898.609270
0.166667 0.187472 0.144444 -238797.611610 4318.938700 23464.265883 -518359.864140 -6323.780627 -176300.071220
0.188889 0.187472 0.144444 -224528.823730 -2715.243908 1107.603192 -383528.355730 -28008.466600 -157451.313910
0.211111 0.187472 0.144444 -94428.508612 -6618.780017 -422.361663 -349427.399780 -10762.666629 -119245.510500
0.233333 0.187472 0.144444 -184071.000950 3317.734664 1357.240720 -376241.459340 -53234.341459 -205304.280580
0.255556 0.187472 0.144444 -187593.246690 -1394.970038 -7674.441366 -356809.054840 -38987.356481 -176147.250560
0.277778 0.187472 0.144444 -227185.623010 -29975.234961 32198.224015 -308312.681740 38497.587616 -153799.547020
0.300000 0.187472 0.144444 -261371.622270 65740.374422 -29098.936114 -417953.594390 10920.351780 -246524.177060
0.322222 0.187472 0.144444 -162488.030830 -42320.846186 -38520.563971 -492103.049880 -2042.942247 -157570.268680
0.344444 0.187472 0.144444 -214109.015140 -4829.072756 27714.090087 -225845.462510 44486.123382 -195619.254040
0.366667 0.187472 0.144444 -135818.803440 -23549.521768 25553.901583 -239207.321380 25847.188222 -168745.389650
0.388889 0.187472 0.144444 -89699.618485 -64785.026935 11191.811713 -407458.368460 52391.215976 -166346.589160
0.011111 0.209528 0.144444 -78437.014761 33987.092097 -23628.889895 -388837.975540 -15704.733805 -213976.465940
0.033333 0.209528 0.144444 -152422.293570 -26743.728955 -8127.577729 -285384.461580 18873.109712 -120955.639630
0.055556 0.209528 0.144444 -158686.949850 -14156.708174 27639.280397 -422563.886250 57748.655130 -208544.295910
0.077778 0.209528 0.144444 -150432.697140 -21599.222261 8221.688739 -282822.508390 8281.406513 -148888.163550
0.100000 0.209528 0.144444 -190733.585540 -43608.530498 32876.413912 -356651.530550 -23803.272753 -176706.982000
0.122222 0.209528 0.144444 -120496.424630 -9925.837126 77765.230568 -409110.435180 -15605.494164 -144464.173200
0.144444 0.209528 0.144444 -177799.984080 3804.494769 1062.795472 -398858.931520 35543.174729 -183579.010280
0.166667 0.209528 0.144444 -208734.904750 40668.943543 39169.103139 -551567.771320 -13021.005758 -241165.726210
0.188889 0.209528 0.144444 -227497.322480 -5314.803232 25304.713124 -397423.061030 -48771.665979 -173594.382230
0.211111 0.209528 0.144444 -246030.544200 -42460.223394 57394.397717 -392358.013840 -31431.806510 -164649.479060
0.233333 0.209528 0.144444 -183264.257730 -3231.351062 -32170.130604 -305422.193970 -17378.111139 -182807.351030
0.255556 0.209528 0.144444 -167381.553720 31136.478711 -1617.764721 -315384.188160 -14126.104940 -175567.403730
0.277778 0.209528 0.144444 -210127.404140 31789.814383 -5037.524702 -328802.215370 73100.647342 -194337.333420
0.300000 0.209528 0.144444 -175367.242610 9003.329950 -9948.722323 -356711.319820 -18219.223079 -107608.510160
0.322222 0.209528 0.144444 -192315.626880 19900.797677 9897.583518 -370974.783580 2196.833647 -159475.210830
0.344444 0.209528 0.144444 -196106.532700 -31372.759607 4515.451727 -277330.504370 14396.299059 -121422.169870
0.366667 0.209528 0.144444 -262495.766910 -30017.875516 -52348.926309 -331370.335630 -31590.410767 -216965.580310
0.388889 0.209528 0.144444 -122246.854160 -6656.825304 383.229119 -363899.857170 -10271.598374 -124816.231530
0.011111 0.231583 0.144444 -122913.810840 1162.021205 -47119.480745 -342416.137860 -31284.389895 -233220.065750
0.033333 0.231583 0.144444 -183395.065610 42990.691977 -23261.232031 -290981.159090 9490.235526 -185356.112540
0.055556 0.231583 0.144444 -155661.505340 -2579.303686 -35744.154692 -325887.036980 -12002.817462 -158235.693940
0.077778 0.231583 0.144444 -163752.555160 -33337.336789 -10298.707862 -305388.451930 -101207.594640 -215006.099420
0.100000 0.231583 0.144444 -141917.907360 14246.890844 17606.871145 -293781.504520 -15950.689031 -134044.280190
0.122222 0.231583 0.144444 -188015.761970 -9677.520118 -49210.965569 -389198.263110 7000.428189 -167495.249520
0.144444 0.231583 0.144444 -168569.015100 22993.689428 -33744.564983 -337088.469930 61709.085671 -145644.125800
0.166667 0.231583 0.144444 -209419.161380 83266.413143 -46823.478537 -508862.260820 43191.522867 -123153.428840
0.188889 0.231583 0.144444 -173953.259600 -7006.765681 -3081.482371 -394746.040660 -32380.077896 -212121.612160
0.211111 0.231583 0.144444 -129084.135890 15016.027570 -40911.270290 -210343.396890 15543.228118 -162247.632140
0.233333 0.231583 0.144444 -194960.401800 2595.949407 6436.265871 -362366.085980 -22677.799814 -161982.099720
0.255556 0.231583 0.144444 -155906.181490 -1388.168098 -23748.013454 -308135.001240 -12539.097141 -141287.619330
0.277778 0.231583 0.144444 -175391.620560 -14040.850824 27736.211243 -427765.311480 77265.836680 -208254.103600
0.300000 0.231583 0.144444 -184734.140510 23190.107018 40153.826233 -350567.172970 66730.427161 -182388.351190
0.322222 0.231583 0.144444 -130132.482580 22451.671937 46436.614532 -248048.274790 -31879.159607 -84720.086699
0.344444 0.231583 0.144444 -102545.296420 -26533.465340 29816.072206 -304904.158450 43088.031813 -183143.554300
0.366667 0.231583 0.144444 -126555.779570 27417.868860 3082.132443 -287165.081830 15847.816628 -230100.076280
0.388889 0.231583 0.144444 -67458.952011 -20571.652680 -3725.117036 -398805.726770 -107933.855560 -222885.049290
0.011111 0.253639 0.144444 -70369.053267 20042.980892 -20140.886122 -339517.284300 7052.337784 -150327.361360
0.033333 0.253639 0.144444 -257797.500530 -5277.489269 -10899.541310 -511750.654280 31152.921180 -227073.781830
0.055556 0.253639 0.144444 -133854.036700 18217.512873 -2663.172642 -227717.114560 -53925.167124 -189709.124390
0.077778 0.253639 0.144444 -161798.621240 -34848.890576 -38908.175272 -277512.086240 -53419.449714 -163815.939900
0.100000 0.253639 0.144444 -142420.316620 -19775.663157 -29756.876684 -286199.208230 -29262.521330 -86396.386897
0.122222 0.253639 0.144444 -193650.636770 75656.960144 48858.501675 -428395.451150 -35796.609507 -257284.751300
0.144444 0.253639 0.144444 -156136.362430 47429.365018 -19913.012585 -271470.680910 -1563.655579 -150087.519640
0.166667 0.253639 0.144444 -151305.504810 -29515.374291 -50276.662071 -473381.839670 -19371.404002 -254273.311610
0.188889 0.253639 0.144444 -181011.346800 18262.683908 -26576.322648 -379762.357120 36366.687990 -175620.100990
0.211111 0.253639 0.144444 -155850.997870 2102.948891 -21361.226156 -259498.878440 -55072.004021 -214402.800090
0.233333 0.253639 0.144444 -167549.681330 20632.114262 22246.787699 -249117.907310 4916.896521 -170228.131780
0.255556 0.253639 0.144444 -114163.488140 -26941.783509 8630.482191 -379932.719780 -67423.867890 -168925.950240
0.277778 0.253639 0.144444 -99735.005585 53873.544266 -10311.166589 -384919.483560 19141.031520 -155722.054790
0.300000 0.253639 0.144444 -169438.962260 -10278.769318 -762.815634 -291519.319950 20535.269582 -135112.729860
0.322222 0.253639 0.144444 -278491.287890 -20366.933821 497.443590 -418852.195500 -56108.951506 -257842.183000
0.344444 0.253639 0.144444 -253386.325580 -38249.139503 1367.403990 -317269.520400 58561.860847 -188743.345810
0.366667 0.253639 0.144444 -99352.149278 -14416.549582 801.498665 -135725.136810 6306.190821 -80801.327989
0.388889 0.253639 0.144444 -72185.764979 60203.995434 40031.282250 -289751.832660 -41482.468669 -141177.494270
0.011111 0.275694 0.144444 -105970.508990 -27597.530753 -31455.807722 -336407.688690 2893.026836 -153705.876020
0.033333 0.275694 0.144444 -160332.687630 -8396.786456 12821.948907 -500867.865450 24278.673969 -171930.323980
0.055556 0.275694 0.144444 -127678.499780 -40013.098270 -18282.633890 -370469.760320 -62784.468941 -136736.280100
0.077778 0.275694 0.144444 -184062.129690 15306.823698 -5339.208137 -299980.367290 -28151.052116 -193006.017810
0.100000 0.275694 0.144444 -199817.515150 -12212.370143 26791.251207 -473418.761180 -7957.281807 -319226.290940
0.122222 0.275694 0.144444 -100722.336500 19121.466875 5574.474094 -327739.048460 -16368.020135 -136516.988450
0.144444 0.275694 0.144444 -154862.692260 32972.179968 11515.307467 -341670.350390 -36638.402923 -175484.066950
0.166667 0.275694 0.144444 -222278.711810 23749.399300 30715.487419 -361198.190910 48192.752572 -121132.441330
0.188889 0.275694 0.144444 -163748.579650 8073.223436 22533.916333 -245741.342990 53272.972656 -147397.712130
0.211111 0.275694 0.144444 -130317.318290 -34367.807689 9516.916521 -328061.549780 -17198.659200 -199541.809920
0.233333 0.275694 0.144444 -136426.269590 44821.749854 10919.650858 -225735.526320 -19704.765769 -146106.354460
0.255556 0.275694 0.144444 -226091.609150 13760.204654 -22830.532644 -497192.590600 -60322.688713 -265785.971210
0.277778 0.275694 0.144444 -180380.102330 -239.511313 -23911.641491 -316592.745510 58384.867668 -202642.033080
0.300000 0.275694 0.144444 -143424.037060 8117.739068 -48445.452621 -327390.824580 4755.185668 -107680.783130
0.322222 0.275694 0.144444 -154143.176100 47846.796548 11892.304206 -269154.880840 -36318.713952 -135914.323290
0.344444 0.275694 0.144444 -221366.597750 28495.899607 5047.547178 -232765.949240 2133.102762 -192723.905210
0.366667 0.275694 0.144444 -285325.225180 -61642.361730 -32864.199851 -339081.996310 6728.846669 -196155.033990
0.388889 0.275694 0.144444 -165315.946880 -15484.353795 -18837.659270 -264888.194840 11759.480411 -200461.503660
0.011111 0.297750 0.144444 -78863.626013 55738.323780 16895.535302 -467839.378810 -111577.995040 -184898.843140
0.033333 0.297750 0.144444 -184609.319160 16532.762539 23618.180826 -476211.465120 -20505.505588 -199553.716080
0.055556 0.297750 0.144444 -134288.109920 40542.048556 12767.995614 -262738.187060 -42299.658515 -178829.393980
0.077778 0.297750 0.144444 -219748.420810 -74249.493373 8016.169014 -366228.806520 37637.802043 -227153.440620
0.100000 0.297750 0.144444 -160024.912040 13071.273755 -11504.216112 -247371.137720 19669.946923 -179329.428950
0.122222 0.297750 0.144444 -232916.404160 -51170.402081 65720.655636 -325160.177160 40522.865580 -191480.078460
0.144444 0.297750 0.144444 -262654.488610 116475.736590 -53957.498725 -393716.063540 40870.093152 -211375.002530
0.166667 0.297750 0.144444 -142783.224590 38777.112095 36536.378263 -366112.129150 49131.298288 -196552.543530
0.188889 0.297750 0.144444 -150823.909740 -67294.317493 51606.614601 -252710.548130 45977.729334 -176321.818480
0.211111 0.297750 0.144444 -133581.713900 26221.856359 83392.241610 -357850.672850 35431.225962 -108144.721820
0.233333 0.297750 0.144444 -135209.576570 26455.285287 -23050.697329 -316317.872760 -35610.816260 -256920.585140
0.255556 0.297750 0.144444 -202763.717610 19489.402821 22244.427650 -419715.916730 -54877.495806 -140361.318940
0.277778 0.297750 0.144444 -119049.386110 22632.843285 29974.257480 -278204.297590 -20938.570095 -120158.802660
0.300000 0.297750 0.144444 -166721.097460 6150.303887 12635.470729 -367941.641620 22283.037533 -228794.151320
0.322222 0.297750 0.144444 -173533.486510 15142.570765 -45616.746433 -360203.772440 43952.816911 -210843.174810
0.344444 0.297750 0.144444 -122165.515350 23504.934901 -17394.680605 -214020.102620 -63581.548306 -95945.735244
0.366667 0.297750 0.144444 -172075.308380 -45383.999683 -12660.656210 -370954.258020 22232.837230 -117266.931370
0.388889 0.297750 0.144444 -72524.451484 -9350.161536 6526.801626 -258290.974260 -38705.866423 -159470.134170
0.011111 0.319806 0.144444 -98008.126943 -9229.123189 33526.003260 -443124.040640 -94342.767775 -219324.577480
0.033333 0.319806 0.144444 -127454.666460 952.893542 -26871.083848 -281011.567970 13669.712436 -202799.583960
0.055556 0.319806 0.144444 -123270.985630 4835.974147 -51095.800583 -164885.061760 46511.936126 -150969.285400
0.077778 0.319806 0.144444 -216823.846700 3890.737543 59518.381993 -421366.141370 -47982.761695 -250613.009530
0.100000 0.319806 0.144444 -245011.811370 -56428.228048 18700.591800 -310129.549520 10086.222172 -179879.314480
0.122222 0.319806 0.144444 -169739.296250 38002.448169 -38437.780994 -440862.053780 -8905.723788 -205214.581210
0.144444 0.319806 0.144444 -174923.374600 -5376.858880 -24422.469081 -332718.231380 -6541.549284 -189752.209380
0.166667 0.319806 0.144444 -114527.701770 21347.981106 30575.235464 -387563.910150 54385.646954 -163275.281170
0.188889 0.319806 0.144444 -199189.152310 22352.303810 -15033.593498 -353065.766150 34194.046645 -275014.727450
0.211111 0.319806 0.144444 -105775.811360 7198.517292 -18849.705509 -232845.090830 12356.443031 -148976.685930
0.233333 0.319806 0.144444 -181816.470110 18381.280602 17674.308559 -263309.383280 -21446.477711 -146545.313490
0.255556 0.319806 0.144444 -135184.907740 91918.712103 7256.857374 -279449.299860 -5568.091453 -138071.326860
0.277778 0.319806 0.144444 -216678.579710 -74239.927766 -25943.872449 -459402.141110 -33213.010061 -175730.552350
0.300000 0.319806 0.144444 -227678.984290 -14251.626997 -1375.354799 -433478.149460 -29018.843374 -289036.376970
0.322222 0.319806 0.144444 -184836.558800 57001.781320 2164.536151 -342773.959100 8498.471471 -177599.851750
