# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.077778 -17826.571292 1481.678367 1740.034292 -13374.940851 297.538763 -13888.307836
0.055556 0.253639 0.077778 -15228.858551 -1044.229171 -695.434649 -13751.206691 -1726.970953 -13541.500201
0.077778 0.253639 0.077778 -17650.816473 -4278.140544 2144.521794 -12509.215683 471.437379 -19873.521970
0.100000 0.253639 0.077778 -19879.356757 -139.508087 2226.313218 -10576.730374 -4238.021898 -13637.126885
0.122222 0.253639 0.077778 -16115.824545 1084.187091 463.408164 -13883.838020 1901.731333 -17087.184642
0.144444 0.253639 0.077778 -14893.343034 2654.177356 852.769962 -18514.566097 -1902.263675 -18263.499031
0.166667 0.253639 0.077778 -16239.331238 1035.740772 4416.789496 -14570.875278 -1040.355399 -19585.633008
0.188889 0.253639 0.077778 -20965.160266 3848.738504 4070.121314 -18489.514518 3249.703294 -18074.753930
0.211111 0.253639 0.077778 -28822.067171 2105.817890 983.522257 -17293.348699 1220.348482 -18367.142706
0.233333 0.253639 0.077778 -20344.857681 2948.818733 2429.972283 -14398.763439 -658.468094 -17523.858052
0.255556 0.253639 0.077778 -18938.523761 -1231.687587 -5158.702160 -17524.697154 -1103.763342 -18107.551008
0.277778 0.253639 0.077778 -7268.726055 2164.620531 -88.686945 -8387.781534 1339.438825 -7513.013657
0.300000 0.253639 0.077778 -10371.786917 -1073.991067 -3920.685177 -14002.437840 2984.713252 -13627.889469
0.322222 0.253639 0.077778 -18819.239919 -641.965598 5069.265230 -16365.337448 8910.707107 -27209.275582
0.344444 0.253639 0.077778 -15063.376805 435.687324 2805.174085 -9395.196059 473.938299 -11485.417433
0.366667 0.253639 0.077778 -20857.062496 -1189.403190 582.842407 -18969.587072 -3585.460999 -18269.151834
0.388889 0.253639 0.077778 -2488.637082 339.465501 -486.621947 -15687.816435 1155.565797 -13569.107253
0.011111 0.275694 0.077778 -5552.763985 -2187.511950 -3326.111641 -19853.507954 -3066.818175 -16450.627163
0.033333 0.275694 0.077778 -22801.212739 1625.179877 -3223.034979 -11353.883194 3234.167618 -21756.024162
0.055556 0.275694 0.077778 -17031.619903 3363.822537 2792.284315 -17618.641894 5154.052547 -19884.394816
0.077778 0.275694 0.077778 -13326.735631 2484.344967 722.968386 -10452.625854 -107.383822 -19366.001000
0.100000 0.275694 0.077778 -13557.087849 -6592.394882 -75.984459 -20579.764789 841.623233 -13178.242394
0.122222 0.275694 0.077778 -26983.588730 -3444.171853 3495.193495 -19413.102930 4478.366414 -20710.304627
0.144444 0.275694 0.077778 -24294.746045 1254.006231 3270.468834 -19366.542204 1365.059904 -23422.995956
0.166667 0.275694 0.077778 -16869.895896 4990.825560 -1705.437941 -14383.471582 2388.239796 -16827.967317
0.188889 0.275694 0.077778 -22639.702376 551.594578 1043.812774 -18101.006159 4606.138338 -15412.665035
0.211111 0.275694 0.077778 -15904.664762 -3705.681845 -1715.438578 -11798.488613 931.693300 -18213.302978
0.233333 0.275694 0.077778 -12255.775645 -1850.254319 671.831179 -12430.159204 -1072.481118 -20581.851549
0.255556 0.275694 0.077778 -13281.349618 686.934072 3172.294594 -11606.400238 2122.669401 -15953.326457
0.277778 0.275694 0.077778 -18302.890669 -414.966362 1807.144465 -10587.452732 2489.498511 -17285.976892
0.300000 0.275694 0.077778 -15812.200412 2756.528085 49.205491 -14987.244426 -362.791619 -25943.016483
0.322222 0.275694 0.077778 -13427.825314 2991.057820 651.007022 -11291.516865 -744.832355 -11764.067373
0.344444 0.275694 0.077778 -18511.348912 5162.924210 -4854.335496 -15918.746647 1313.295199 -27254.253528
0.366667 0.275694 0.077778 -16637.767990 -746.257000 4515.973423 -12125.366478 1001.129448 -22593.589934
0.388889 0.275694 0.077778 -6613.134255 -1428.809905 -2064.583466 -15654.696324 -2139.144421 -11868.833542
0.011111 0.297750 0.077778 -10829.927932 -424.048468 1031.332207 -17692.883590 -1777.362658 -14865.075328
0.033333 0.297750 0.077778 -13075.026917 1080.928165 -433.454098 -10013.476119 -436.991860 -10991.234761
0.055556 0.297750 0.077778 -10334.336099 2174.757043 882.782960 -12054.790020 -154.726822 -12270.302879
0.077778 0.297750 0.077778 -12813.505387 -1819.911850 -4210.268064 -15763.204975 -3112.368311 -22059.887363
0.100000 0.297750 0.077778 -15930.200256 3827.031517 4992.586053 -10628.773649 1853.575132 -16349.658578
0.122222 0.297750 0.077778 -14605.154151 4893.266863 1444.206085 -15583.144368 -3693.422641 -18025.908964
0.144444 0.297750 0.077778 -21913.743192 -2055.942653 -4338.789001 -22865.006529 -340.632382 -22107.406983
0.166667 0.297750 0.077778 -13982.387526 -3267.588513 577.359923 -13669.306370 969.084983 -17734.180560
0.188889 0.297750 0.077778 -12768.459967 -2105.956090 -617.975209 -12932.869246 1129.985816 -10949.497713
0.211111 0.297750 0.077778 -14087.864094 -1192.414600 -3690.880881 -7032.104494 1136.673936 -7862.727500
0.233333 0.297750 0.077778 -21704.740826 -5564.590577 -4125.824550 -14949.738685 -4261.045839 -15141.425818
0.255556 0.297750 0.077778 -15873.961232 -1555.224939 3080.994573 -14295.378750 -415.704059 -18179.933888
0.277778 0.297750 0.077778 -18460.212905 3911.676710 -1844.989703 -6647.363448 1524.399250 -9478.230646
0.300000 0.297750 0.077778 -13088.261634 -1143.551408 608.637229 -10181.634323 442.472124 -15878.029410
0.322222 0.297750 0.077778 -16609.777820 -359.111531 -1705.344317 -14311.511677 -2952.101210 -13120.606434
0.344444 0.297750 0.077778 -13922.187250 -1663.961617 3842.049871 -11960.405611 -1810.425458 -9552.953973
0.366667 0.297750 0.077778 -19520.461309 -4489.310761 1586.424225 -11565.716129 -1393.566530 -17648.573487
0.388889 0.297750 0.077778 -15764.240341 -428.595870 -141.478045 -12508.935469 690.322673 -15015.607787
0.011111 0.319806 0.077778 -5810.717584 2237.240844 24.459573 -11921.763691 393.014767 -17168.166319
0.033333 0.319806 0.077778 -15308.264801 -1092.355981 -1981.008809 -16984.945801 3557.677984 -18116.759485
0.055556 0.319806 0.077778 -15575.723607 261.461757 -614.780331 -15900.195041 2692.645473 -13303.937658
0.077778 0.319806 0.077778 -14016.441498 -686.557157 -970.197512 -11481.920595 -2622.202129 -16381.164585
0.100000 0.319806 0.077778 -10824.400690 -2772.860371 2148.334420 -9185.748197 -2948.278179 -16272.629188
0.122222 0.319806 0.077778 -13414.137935 -650.729059 -335.714404 -7198.724242 -1983.127111 -19451.501351
0.144444 0.319806 0.077778 -20561.422220 4585.114236 -1231.810841 -21938.691410 368.918701 -13961.432455
0.166667 0.319806 0.077778 -28111.488505 883.747955 4126.568320 -15497.998825 -3918.520555 -19554.967804
0.188889 0.319806 0.077778 -18877.777898 -1868.068093 579.658347 -15800.508231 1674.836350 -21521.413574
0.211111 0.319806 0.077778 -16754.957057 -1259.938952 4385.344338 -12822.741155 -326.670702 -21550.272231
0.233333 0.319806 0.077778 -16172.467641 2270.627864 2716.193349 -11957.500672 -532.731121 -17781.746029
0.255556 0.319806 0.077778 -19469.084267 5325.449779 -1068.613966 -9468.303289 1283.549034 -18111.963546
0.277778 0.319806 0.077778 -9587.871384 2108.506490 434.021595 -9806.275687 341.663077 -13461.777524
0.300000 0.319806 0.077778 -8951.013288 1796.373930 2072.069370 -9520.831636 -879.825590 -10325.160530
0.322222 0.319806 0.077778 -4177.466923 -44.314696 3207.965746 -6719.451687 -386.488799 -9565.909494
0.344444 0.319806 0.077778 -14228.567863 614.353604 -3460.836266 -13104.611603 -2641.397525 -14576.511644
0.366667 0.319806 0.077778 -13739.136607 1513.563342 3084.296898 -8471.918315 -1683.498799 -8463.852018
0.388889 0.319806 0.077778 -10271.804040 -234.161036 1050.145335 -13851.257826 -2739.009819 -11378.111047
0.011111 0.341861 0.077778 -6987.911651 1813.329199 -2224.688091 -12518.771564 6562.633148 -17716.591155
0.033333 0.341861 0.077778 -25486.321838 4723.387995 2021.300233 -13803.587734 4881.995135 -14173.821636
0.055556 0.341861 0.077778 -20913.122809 -487.571449 -1600.752221 -11308.137550 1554.751067 -15495.112301
0.077778 0.341861 0.077778 -16811.138395 767.161381 3837.122816 -12328.888869 2065.934668 -15659.261140
0.100000 0.341861 0.077778 -21333.963921 42.831357 -480.403143 -8692.745305 -620.032119 -11106.930802
0.122222 0.341861 0.077778 -11075.165279 -623.302543 816.105249 -5687.189651 2281.035330 -11372.835794
0.144444 0.341861 0.077778 -8991.417617 -2249.877885 211.466865 -17156.422746 3297.626047 -11403.611420
0.166667 0.341861 0.077778 -7233.759036 -1303.044762 -852.858182 -10545.832162 -1481.883547 -8151.871187
0.188889 0.341861 0.077778 -11906.389128 389.923821 -1508.760233 -18261.899947 -4362.181661 -12361.416310
0.211111 0.341861 0.077778 -15861.660487 1461.851396 -1707.017457 -18057.526363 499.146877 -15428.893994
0.233333 0.341861 0.077778 -14440.396642 -313.487865 1835.797262 -7392.799984 -1883.579347 -12549.653290
0.255556 0.341861 0.077778 -13711.089303 1323.711540 -1168.832996 -12441.512945 2624.907459 -12172.802001
0.277778 0.341861 0.077778 -9623.443424 -972.697338 293.850395 -9787.562592 -1572.317264 -13506.868468
0.300000 0.341861 0.077778 -6899.303303 35.455090 -619.565999 -6269.375453 868.744445 -9292.396736
0.322222 0.341861 0.077778 -9989.402268 1530.845310 -466.711251 -12032.796142 -65.698088 -11246.684931
0.344444 0.341861 0.077778 -6929.692880 1496.236566 -258.257273 -5703.069197 41.570874 -7745.498428
0.366667 0.341861 0.077778 -12124.475103 702.666554 1200.504519 -11080.849492 3718.236419 -12240.214180
0.388889 0.341861 0.077778 -7412.035794 7.101741 1092.744427 -10819.893537 -1834.052163 -6945.239418
0.011111 0.363917 0.077778 -11884.259305 -288.605152 -2570.097019 -11250.183152 3893.544204 -11432.666294
0.033333 0.363917 0.077778 -7672.856902 382.241170 -46.326637 -6381.859410 2508.266651 -4477.685759
0.055556 0.363917 0.077778 -9702.519019 -973.322422 -1235.990871 -7643.028720 -1628.943723 -11455.918003
0.077778 0.363917 0.077778 -9563.810214 -2126.251703 1419.310659 -9241.771933 253.129475 -12476.500932
0.100000 0.363917 0.077778 -9564.129856 -1639.591852 1024.608039 -7438.422034 266.607267 -10078.999500
0.122222 0.363917 0.077778 -17588.016672 1948.631304 -2427.150321 -8385.841193 1158.834420 -12580.372443
0.144444 0.363917 0.077778 -22752.912900 -1066.973495 -2672.740054 -11289.546645 -119.409075 -13924.440607
0.166667 0.363917 0.077778 -22524.661187 943.371964 -454.664539 -29513.269154 -6035.818192 -21374.175557
0.188889 0.363917 0.077778 -16172.461320 1649.434471 2597.486924 -19839.146770 -2717.723723 -18981.025233
0.211111 0.363917 0.077778 -6762.368948 3154.767694 656.443169 -13011.063275 -2580.789127 -11651.267167
0.233333 0.363917 0.077778 -8218.453031 2254.816455 321.972722 -9123.014609 -411.703074 -7272.888983
0.255556 0.363917 0.077778 -9416.640763 -3528.235685 1030.790936 -15189.085775 539.975866 -11553.832333
0.277778 0.363917 0.077778 -13666.046885 -3024.662261 432.477251 -13649.230704 5599.218869 -11963.043855
0.300000 0.363917 0.077778 -14072.591946 -5203.098613 -1522.394100 -9856.133986 1763.899842 -10853.152559
0.322222 0.363917 0.077778 -13608.781698 -1632.130805 -1827.345665 -15335.712594 2213.444843 -15428.253878
0.344444 0.363917 0.077778 -10815.283501 3372.367553 -2035.989019 -11049.449956 398.467473 -14091.965256
0.366667 0.363917 0.077778 -4555.191151 -736.813732 312.661240 -7534.872539 -200.967781 -4866.030961
0.388889 0.363917 0.077778 -3833.790411 -400.528324 1014.147262 -4566.710818 -1801.063744 -8923.712036
0.011111 0.385972 0.077778 -5142.086958 2351.375485 -974.857654 -9863.628722 1382.343466 -11998.782112
0.033333 0.385972 0.077778 -6615.842558 -890.831907 550.213090 -4381.541548 1693.731251 -5370.224655
0.055556 0.385972 0.077778 -3458.030322 -1860.698966 -1383.899994 -2336.276254 1684.603162 -5604.476334
0.077778 0.385972 0.077778 -7386.174458 -1009.462314 -731.571600 -3265.135650 -344.597580 -8019.783951
0.100000 0.385972 0.077778 -7084.932195 336.039554 -1202.708146 -2416.545417 624.278095 -8957.315943
0.122222 0.385972 0.077778 -7718.832460 181.860053 118.635068 -4262.314711 -148.001476 -7719.811318
0.144444 0.385972 0.077778 -13137.167010 2101.869159 443.010948 -6794.450910 -1893.152010 -7671.673943
0.166667 0.385972 0.077778 -8483.290757 5890.187808 -1245.450924 -11136.211391 -5269.559912 -15132.527406
0.188889 0.385972 0.077778 -13640.177460 4532.757347 -4004.220569 -12451.882386 -3183.177675 -16303.991080
0.211111 0.385972 0.077778 -12015.394948 -573.003576 -4328.541370 -8336.039940 -1273.292931 -7273.833319
0.233333 0.385972 0.077778 -7074.577162 -715.415285 142.303330 -3826.686502 -471.061877 -3415.241890
0.255556 0.385972 0.077778 -11575.987865 709.561018 -41.084633 -10992.527317 2891.735185 -10235.229071
0.277778 0.385972 0.077778 -9911.393665 -1814.470543 -412.638558 -7993.571492 3371.581742 -9452.545818
0.300000 0.385972 0.077778 -10176.063081 1167.631532 -1841.359050 -4850.446460 466.758214 -7391.026655
0.322222 0.385972 0.077778 -8123.938378 -3091.299276 75.496785 -11416.074584 2822.317245 -13476.567139
0.344444 0.385972 0.077778 -4467.763652 -800.868542 -14.053628 -2173.921036 -145.320865 -4819.179781
0.366667 0.385972 0.077778 -4789.453644 617.694986 45.263839 -2765.164690 -138.569783 -6420.757482
0.388889 0.385972 0.077778 -3820.939087 -137.754251 -1236.633997 -1280.635753 -1121.192903 -9048.747734
0.011111 0.011028 0.100000 -8596.674956 3812.506161 724.973397 -6948.832421 3719.257335 -17417.451714
0.033333 0.011028 0.100000 -20935.700944 3276.487969 1074.156155 -14586.366417 4140.476694 -26436.125655
0.055556 0.011028 0.100000 -19649.890755 -1193.557836 -4480.945603 -9922.975334 -2264.406931 -23733.837129
0.077778 0.011028 0.100000 -19020.667609 -3346.933838 2513.692929 -11381.211999 468.925293 -17774.387901
0.100000 0.011028 0.100000 -20829.970996 -1665.491040 584.257659 -8946.131248 1013.395092 -10124.185877
0.122222 0.011028 0.100000 -25326.213798 -5096.277159 4516.903075 -16617.419846 -1204.076296 -28937.151721
0.144444 0.011028 0.100000 -29877.995230 -2496.968981 -3682.187684 -7927.739832 310.413195 -15751.957045
0.166667 0.011028 0.100000 -22562.929968 -1845.991457 -1884.896783 -9190.750082 -2978.892307 -16610.252639
0.188889 0.011028 0.100000 -24272.464117 1583.384195 3885.442494 -7765.973196 518.569358 -19663.503988
0.211111 0.011028 0.100000 -17281.918125 -568.510478 -567.326635 -11925.693525 -2481.794590 -22240.867441
0.233333 0.011028 0.100000 -23554.365007 793.164978 -1951.103543 -10958.903190 828.559627 -15154.406833
0.255556 0.011028 0.100000 -16555.739755 682.658497 1629.582818 -10699.923749 -3086.351343 -19616.734323
0.277778 0.011028 0.100000 -8858.381957 5771.904158 4634.413653 -11264.437800 -220.382416 -21809.324842
0.300000 0.011028 0.100000 -18794.591046 734.817084 -1141.903811 -14443.219080 -2036.364856 -27485.480113
0.322222 0.011028 0.100000 -21467.252790 4628.152376 2808.161925 -11407.078118 -3106.291387 -26874.517255
0.344444 0.011028 0.100000 -18490.339896 -764.684984 1652.280201 -9855.205458 498.050328 -13849.191115
0.366667 0.011028 0.100000 -17147.336016 -2713.830643 -1855.436715 -10611.056369 -2223.900857 -18071.158111
0.388889 0.011028 0.100000 -6502.580587 -548.007836 896.181143 -6696.886296 1793.454123 -13267.119208
0.011111 0.033083 0.100000 -15557.643773 2631.150014 -783.135021 -24821.384446 1254.765921 -20332.742258
0.033333 0.033083 0.100000 -23130.144353 7322.608422 -2026.158556 -20236.309190 3208.822588 -13972.033267
0.055556 0.033083 0.100000 -22811.191947 -4482.403820 997.407169 -21525.883321 3547.038790 -17060.037185
0.077778 0.033083 0.100000 -23549.997765 -7517.714858 3823.264193 -17552.414290 721.668143 -26096.337584
0.100000 0.033083 0.100000 -18052.861656 689.842890 382.760071 -17273.426309 5919.535275 -14771.611051
0.122222 0.033083 0.100000 -22888.592437 6155.259942 2706.118560 -27092.941713 807.674689 -19396.187998
0.144444 0.033083 0.100000 -18790.046580 1231.629954 1250.342287 -15159.908247 -3553.190577 -26022.896495
0.166667 0.033083 0.100000 -30932.586590 -4248.796216 128.585447 -24476.519469 2569.217168 -25935.860377
0.188889 0.033083 0.100000 -15962.997677 -3401.629461 1340.475181 -18742.568195 -1703.436049 -19156.593972
0.211111 0.033083 0.100000 -20357.624395 -2956.018408 -1751.170395 -18398.118616 -2408.680991 -24719.746389
0.233333 0.033083 0.100000 -24503.346806 1108.306327 -6414.416709 -20674.551670 1922.358617 -26242.002184
0.255556 0.033083 0.100000 -13633.465411 968.690482 372.246694 -18785.873101 560.133693 -14489.751804
0.277778 0.033083 0.100000 -24804.450410 689.818094 -1452.111928 -21371.135546 -367.874058 -19172.442376
0.300000 0.033083 0.100000 -19101.478601 3459.791409 -2311.018946 -22050.289696 -2383.222286 -20371.035811
0.322222 0.033083 0.100000 -18590.302045 -2245.740380 1738.991891 -16391.618135 275.780144 -18394.242843
0.344444 0.033083 0.100000 -18559.756633 -9030.489202 2149.744127 -16932.794710 324.670524 -30545.419460
0.366667 0.033083 0.100000 -19583.719774 -3322.149277 -4081.165053 -12063.666777 -812.105138 -23201.348237
0.388889 0.033083 0.100000 -9781.593625 -2799.864086 2238.061684 -26353.399019 3921.935301 -24151.911879
0.011111 0.055139 0.100000 -6424.169112 4346.786155 5990.519498 -26323.098897 -8638.429522 -19124.117260
0.033333 0.055139 0.100000 -29699.407218 -5337.058142 -426.393439 -24499.581336 8782.269554 -33450.459418
0.055556 0.055139 0.100000 -13232.072323 -1552.116242 -1881.306880 -11175.653257 -4349.677467 -15296.993858
0.077778 0.055139 0.100000 -18431.996218 977.945054 -7770.280900 -13060.617289 -1757.253866 -20082.908769
0.100000 0.055139 0.100000 -38739.724498 6007.719207 -2205.167175 -23347.680471 -2696.601631 -27610.291765
0.122222 0.055139 0.100000 -21538.676295 -4409.006790 -2215.131590 -16100.623627 -3791.083073 -22461.102843
0.144444 0.055139 0.100000 -23301.645045 -655.767989 -515.004349 -18365.753848 6309.054818 -19433.547145
0.166667 0.055139 0.100000 -19007.359511 24.733570 -856.780323 -20304.807062 2260.160279 -27485.086986
0.188889 0.055139 0.100000 -31683.231325 -291.176733 -8676.694959 -27886.519115 -6894.072118 -31874.504455
0.211111 0.055139 0.100000 -24597.322490 -2585.050478 -1414.185412 -12441.491352 -1152.443053 -19832.891302
0.233333 0.055139 0.100000 -16026.364039 1029.087233 2004.628766 -15342.706739 5982.453646 -25935.020249
0.255556 0.055139 0.100000 -39196.715826 3044.262856 3388.789014 -27997.147757 -2347.147782 -34447.175176
0.277778 0.055139 0.100000 -24760.549287 2515.708236 2497.587932 -20633.687381 -4999.558917 -23947.233802
