# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.100000 -194740.929940 3440.125057 -5068.129770 -195107.576970 962.159338 -162081.200120
0.233333 0.121306 0.100000 -146613.091530 8380.982593 -9970.410126 -140357.694420 -24535.085505 -144720.050480
0.255556 0.121306 0.100000 -148441.338120 -32043.334001 32228.500986 -98401.387289 -2104.339976 -103078.183320
0.277778 0.121306 0.100000 -187859.704510 -19690.059225 43256.315285 -158502.177130 -25391.166410 -169317.790250
0.300000 0.121306 0.100000 -179430.096270 -12631.483949 27927.619398 -162921.527030 -14486.391711 -140438.968100
0.322222 0.121306 0.100000 -142936.620030 -14093.092750 -18674.365067 -192376.922390 -991.487365 -178851.640260
0.344444 0.121306 0.100000 -133992.468130 2037.893864 6053.310622 -140502.167510 13017.469467 -111808.973770
0.366667 0.121306 0.100000 -155729.680570 48991.506084 20830.162638 -199154.901630 -7426.819327 -144555.060350
0.388889 0.121306 0.100000 -75126.172026 -18141.460040 -28500.093505 -207959.943760 9819.791958 -156300.507650
0.011111 0.143361 0.100000 -110699.380920 8155.641714 -3991.593447 -126606.857010 -2138.374089 -120205.319170
0.033333 0.143361 0.100000 -127111.471120 19963.939123 -15052.640530 -163038.301290 3269.616083 -110845.748170
0.055556 0.143361 0.100000 -171743.332450 -23403.656781 -11192.089129 -256377.655540 24490.788903 -187629.095850
0.077778 0.143361 0.100000 -170804.229750 10913.963781 -1934.540645 -158398.861650 3027.740845 -140620.567840
0.100000 0.143361 0.100000 -154417.643690 9670.624731 8960.439271 -136374.064860 2956.750340 -136244.221670
0.122222 0.143361 0.100000 -124192.965030 30214.667678 -10264.215446 -176570.428600 -743.129528 -129923.405900
0.144444 0.143361 0.100000 -99877.924967 -3660.498590 12734.302059 -166481.844190 -7775.034471 -117427.781530
0.166667 0.143361 0.100000 -122260.531380 14191.587825 25040.703624 -160818.825780 10610.459444 -157933.871290
0.188889 0.143361 0.100000 -142551.081210 -9817.451401 -34274.926227 -170231.732440 -29966.087093 -148340.722610
0.211111 0.143361 0.100000 -144299.459270 -7677.132720 -14168.201308 -188090.043600 6485.046243 -119297.011730
0.233333 0.143361 0.100000 -78274.480462 14800.210321 2062.906268 -145279.194430 6145.645583 -124767.861000
0.255556 0.143361 0.100000 -136197.041410 -6545.295857 45080.260072 -123041.933940 15864.644571 -200718.924030
0.277778 0.143361 0.100000 -156614.834170 59469.795154 -8921.229816 -176281.918460 2560.193253 -139106.666600
0.300000 0.143361 0.100000 -114772.599230 -15300.975366 8457.685294 -162870.416510 -21859.259532 -131867.144170
0.322222 0.143361 0.100000 -184801.496140 1343.313564 20580.241639 -213523.761470 9861.843358 -176117.649530
0.344444 0.143361 0.100000 -166466.415750 -6615.781381 35372.777729 -201651.516840 16671.004841 -138205.401530
0.366667 0.143361 0.100000 -72330.893303 -8173.345664 -20943.718258 -100178.742390 12583.799245 -137698.936730
0.388889 0.143361 0.100000 -20735.749062 4466.091331 8902.470785 -142869.708550 12328.264809 -116286.633570
0.011111 0.165417 0.100000 -88311.986676 -31873.839076 2827.753712 -156075.601230 7031.526501 -128731.498050
0.033333 0.165417 0.100000 -230372.816980 -45886.516338 -35927.358065 -169243.499560 21298.755096 -160347.902970
0.055556 0.165417 0.100000 -187168.148090 -23137.553614 -42666.086427 -181125.724050 5773.347076 -221039.142750
0.077778 0.165417 0.100000 -126630.071590 -1428.616019 22337.649950 -147221.057630 2905.222340 -122323.661220
0.100000 0.165417 0.100000 -175667.331370 47371.962054 -12004.927451 -175683.555020 45158.862784 -157268.867160
0.122222 0.165417 0.100000 -116924.677810 16020.298075 -23639.482359 -150376.709940 -21945.032540 -125503.915030
0.144444 0.165417 0.100000 -135141.764940 69644.137833 16588.816287 -242299.915190 58480.466051 -257382.935950
0.166667 0.165417 0.100000 -106522.471020 13768.432991 6233.537806 -134538.072180 18037.806396 -166987.143210
0.188889 0.165417 0.100000 -135191.034330 19350.982597 5979.354884 -97000.807499 19891.438348 -127361.665780
0.211111 0.165417 0.100000 -156422.884480 -14873.309186 2793.250086 -165856.129890 -3879.502158 -131505.086770
0.233333 0.165417 0.100000 -106702.736940 1551.089235 23791.369038 -124659.439970 -41307.528710 -127364.295050
0.255556 0.165417 0.100000 -117911.069190 11859.693665 5258.926158 -163826.498170 -20405.059932 -152938.810460
0.277778 0.165417 0.100000 -127960.880180 13095.000621 -18138.928378 -158086.232340 -5648.001635 -117200.455700
0.300000 0.165417 0.100000 -119149.510690 19072.128419 13426.084897 -141949.397840 -59045.922374 -133961.034220
0.322222 0.165417 0.100000 -153306.090980 13356.740595 1983.606594 -174744.521240 18097.575356 -159257.363840
0.344444 0.165417 0.100000 -199764.876770 2429.876769 19440.843567 -195817.946160 13266.162372 -179524.934610
0.366667 0.165417 0.100000 -169688.794250 -2498.092359 -4106.520470 -208014.405920 13926.630322 -127946.364090
0.388889 0.165417 0.100000 -117264.358570 -2671.812327 4660.386842 -219595.369460 107832.786840 -204967.618790
0.011111 0.187472 0.100000 -61717.597009 10484.954936 -2833.497955 -118856.666450 5416.756004 -117706.027960
0.033333 0.187472 0.100000 -137707.681060 5667.315331 -21580.963208 -143077.234710 -10283.147725 -150444.517990
0.055556 0.187472 0.100000 -186773.432880 -14866.512092 27197.578848 -182954.421890 17167.823080 -122409.348320
0.077778 0.187472 0.100000 -193975.675040 56711.378822 18172.543904 -168434.517130 2649.989386 -189723.706490
0.100000 0.187472 0.100000 -145035.556670 24941.883246 8849.411991 -122921.577590 20926.367352 -156029.765860
0.122222 0.187472 0.100000 -134226.808610 41990.547199 -10859.877536 -202005.316530 41579.808565 -133143.558300
0.144444 0.187472 0.100000 -117366.704870 37646.083617 17729.764689 -206640.078720 -23440.193202 -173746.473110
0.166667 0.187472 0.100000 -166294.416450 -19993.385199 32269.244084 -178319.835110 -11965.018518 -136993.180840
0.188889 0.187472 0.100000 -139171.066140 8702.407111 12395.326900 -134142.508620 6392.175810 -155876.083520
0.211111 0.187472 0.100000 -171232.389750 5317.218150 -18225.090605 -119668.205710 -2817.044478 -160407.268810
0.233333 0.187472 0.100000 -215500.596440 -4507.658403 -19079.589985 -163311.230270 -50398.887636 -158806.060210
0.255556 0.187472 0.100000 -161625.644570 -405.452940 7290.554600 -130234.190990 24744.979257 -153598.836590
0.277778 0.187472 0.100000 -122326.155740 29905.272014 2302.263517 -159918.981230 31054.257273 -127851.463010
0.300000 0.187472 0.100000 -96914.657236 2106.052948 18936.507710 -145004.731360 24069.270019 -132001.687230
0.322222 0.187472 0.100000 -82668.354044 -10365.749907 22993.613765 -167038.494560 8637.175475 -97593.387246
0.344444 0.187472 0.100000 -140044.764760 16987.713917 -8468.985547 -170192.106780 -12358.948712 -160234.345860
0.366667 0.187472 0.100000 -149869.902420 9361.023800 -19484.999021 -185299.749130 -4698.056400 -125882.994030
0.388889 0.187472 0.100000 -50500.660376 -13843.788121 -20418.552611 -186601.818650 1784.457640 -138104.545480
0.011111 0.209528 0.100000 -90022.004196 13794.802017 38318.524258 -174139.117720 18393.817117 -249601.459520
0.033333 0.209528 0.100000 -142341.695230 35822.500749 12810.909373 -136851.057260 -18861.752383 -145975.796190
0.055556 0.209528 0.100000 -132063.045400 11772.060574 5259.649479 -169212.240610 14526.200702 -155932.551640
0.077778 0.209528 0.100000 -94291.224736 2924.531291 -775.630312 -113361.336830 3765.659621 -109791.178090
0.100000 0.209528 0.100000 -150591.386190 19827.337553 17043.471398 -160487.440130 17988.156962 -150498.995600
0.122222 0.209528 0.100000 -185280.197260 -2977.710922 25267.790003 -167155.268370 29259.204155 -216102.786760
0.144444 0.209528 0.100000 -188853.175780 13739.095780 17005.287727 -193111.320960 1282.532291 -153918.580460
0.166667 0.209528 0.100000 -147094.690930 -7661.441698 -2038.259928 -137073.897700 -14675.125414 -128484.766270
0.188889 0.209528 0.100000 -148221.038120 -20916.785178 7781.668360 -187585.143780 -3383.356066 -167480.245360
0.211111 0.209528 0.100000 -81862.574124 33774.258841 -15000.757381 -85815.276849 -4149.727857 -98971.499615
0.233333 0.209528 0.100000 -116787.667350 12359.321084 6270.038355 -154769.823810 15425.562210 -190895.471490
0.255556 0.209528 0.100000 -180607.254380 -31037.275935 -2588.374172 -190225.604990 1451.003981 -231187.385960
0.277778 0.209528 0.100000 -110744.883150 -11670.290267 -12386.709194 -130806.525000 -7325.059475 -118027.967650
0.300000 0.209528 0.100000 -146185.549150 -8772.412124 -3073.620435 -156013.348220 34590.647421 -200389.638910
0.322222 0.209528 0.100000 -173112.618550 2802.345480 -9723.697479 -180772.969390 28887.836905 -151704.581180
0.344444 0.209528 0.100000 -145044.864100 52017.838835 22960.785607 -136220.871420 -9694.492474 -162328.617800
0.366667 0.209528 0.100000 -135932.277980 33491.313090 -18412.215792 -188692.334350 39727.965029 -145400.435610
0.388889 0.209528 0.100000 -82397.110177 -17080.377835 5470.198465 -144810.403670 25913.865184 -194980.827680
0.011111 0.231583 0.100000 -68259.771460 15302.128473 -11658.254489 -111972.949260 15363.868493 -168829.407990
0.033333 0.231583 0.100000 -187000.653830 963.131797 16871.620344 -223272.748650 2102.975890 -150084.104890
0.055556 0.231583 0.100000 -157492.824050 7917.576527 3583.013500 -148773.493720 -18694.043824 -139588.556440
0.077778 0.231583 0.100000 -132577.851450 18137.925148 -13813.007053 -200889.587300 8058.592144 -93250.691543
0.100000 0.231583 0.100000 -122094.688760 -2023.572749 9054.163695 -161310.651450 -27661.717071 -150890.326720
0.122222 0.231583 0.100000 -151261.121270 -5511.839694 -18397.702691 -178564.300660 11247.764307 -188389.761530
0.144444 0.231583 0.100000 -134942.633560 3969.377885 -27076.616019 -169704.721950 -20942.256143 -127050.257680
0.166667 0.231583 0.100000 -150706.660600 -10799.323779 -30399.331392 -135022.190540 -32255.925150 -206463.627980
0.188889 0.231583 0.100000 -156037.343910 -9939.408151 -18658.885202 -186817.371410 34247.929451 -208376.770050
0.211111 0.231583 0.100000 -149177.046880 -25383.718173 -32992.904664 -162320.822380 -7543.151598 -80171.188425
0.233333 0.231583 0.100000 -133276.841320 30638.025583 -11863.612096 -125818.995010 -50487.873954 -156211.421650
0.255556 0.231583 0.100000 -110546.693340 -22411.531967 -9178.847370 -156936.206950 7682.315785 -152298.855320
0.277778 0.231583 0.100000 -166966.914990 7358.808789 30820.570206 -136553.051730 17174.837279 -161629.083730
0.300000 0.231583 0.100000 -162877.822120 -4382.945430 -15830.510808 -174951.514840 6901.476355 -208777.799030
0.322222 0.231583 0.100000 -170569.206350 -7593.765901 2893.639230 -258267.651080 23877.810063 -157009.683360
0.344444 0.231583 0.100000 -114443.179710 7712.844359 -18622.828572 -180181.247460 -45197.854430 -140618.465590
0.366667 0.231583 0.100000 -128812.456550 -13761.041885 15144.481213 -163361.527600 25484.710434 -186471.172830
0.388889 0.231583 0.100000 -53818.541110 8563.030284 -31307.818651 -133603.527790 38414.721609 -151792.878000
0.011111 0.253639 0.100000 -72854.580314 1856.480833 -23996.837635 -80075.017950 3016.832740 -127655.786710
0.033333 0.253639 0.100000 -121370.236190 -1660.218003 -19510.865225 -187781.056370 -28876.853206 -129990.767750
0.055556 0.253639 0.100000 -188852.957800 18360.600042 19167.346635 -253190.203110 -8070.891235 -176806.025370
0.077778 0.253639 0.100000 -132423.097710 1024.428439 -21457.100954 -201214.805800 2959.525683 -118889.453150
0.100000 0.253639 0.100000 -120547.826770 3094.354987 -1637.356278 -184963.166590 7996.354909 -104446.326210
0.122222 0.253639 0.100000 -168175.834400 -26275.078226 10908.448917 -186040.275970 4503.131988 -188177.195390
0.144444 0.253639 0.100000 -146073.636800 -10200.773102 39923.763516 -153974.714220 8051.081618 -184538.726220
0.166667 0.253639 0.100000 -189932.886300 22105.458117 14824.289726 -168719.901340 -8101.777843 -169216.017930
0.188889 0.253639 0.100000 -218112.805380 -46570.057600 33916.431192 -159584.870490 -9131.969785 -132383.562670
0.211111 0.253639 0.100000 -205224.273440 -43892.391927 11324.295169 -240363.300850 21204.509429 -150708.492440
0.233333 0.253639 0.100000 -215316.993460 -34752.192960 -4554.926414 -185240.460010 -21760.921973 -163757.061780
0.255556 0.253639 0.100000 -153550.134310 7632.228915 5693.088626 -160934.372540 11493.986020 -182567.266360
0.277778 0.253639 0.100000 -119454.139830 1045.339201 -17262.878684 -79318.540976 -10319.807519 -99896.259777
0.300000 0.253639 0.100000 -144930.606970 33056.672288 -13500.912258 -162787.216980 9307.799286 -148233.713060
0.322222 0.253639 0.100000 -155672.345540 18922.688520 -14294.773722 -230206.534680 -19217.880706 -179136.410100
0.344444 0.253639 0.100000 -139393.279270 27998.416983 -6330.191418 -181048.120910 3435.243998 -113326.365260
0.366667 0.253639 0.100000 -197997.193420 -20585.741188 5583.672184 -216566.562310 -9955.313128 -104961.713310
0.388889 0.253639 0.100000 -108114.532540 1782.984987 26430.518454 -125934.496060 -17957.636730 -134300.510100
0.011111 0.275694 0.100000 -90017.222364 17979.121903 -1006.953075 -121304.913370 16865.903325 -154220.965120
0.033333 0.275694 0.100000 -161255.867800 -13567.706160 21432.083933 -198170.163620 -4440.046783 -116331.652900
0.055556 0.275694 0.100000 -177407.689650 1799.555854 -19645.819703 -179216.132890 -8128.997158 -239528.516660
0.077778 0.275694 0.100000 -248241.900640 -10152.456498 49631.114715 -260790.348790 -59115.805408 -197120.791700
0.100000 0.275694 0.100000 -198076.009270 -42446.313883 19109.485378 -183764.635910 45258.459947 -164469.150690
0.122222 0.275694 0.100000 -128896.342200 -39441.247715 15116.868926 -178040.980540 22854.442488 -211254.638780
0.144444 0.275694 0.100000 -90426.664511 20374.634124 -18593.792189 -128679.218750 13375.973704 -91157.754646
0.166667 0.275694 0.100000 -164819.071500 35224.402530 4878.685228 -213834.037840 -37008.200499 -228320.698540
0.188889 0.275694 0.100000 -163253.137510 24775.388991 -13332.328797 -133572.163190 -26297.205066 -139362.371700
0.211111 0.275694 0.100000 -172225.128250 5759.341111 18357.253551 -163117.936560 -8250.459044 -128330.432410
0.233333 0.275694 0.100000 -167039.802680 -6621.669955 -614.581254 -159396.848260 31040.426501 -151369.096550
0.255556 0.275694 0.100000 -176669.888250 -19517.527210 -701.596681 -270614.414260 -39133.829665 -190502.326790
0.277778 0.275694 0.100000 -151908.819240 -34731.893470 -28360.164842 -126481.557770 6132.694997 -130604.510540
0.300000 0.275694 0.100000 -197161.492690 10028.506784 -5238.296999 -198396.645680 1207.776769 -143759.781840
0.322222 0.275694 0.100000 -184042.899900 66148.428933 -5043.599466 -226104.472010 4367.825285 -175243.055660
0.344444 0.275694 0.100000 -134978.530460 -29653.796977 14245.730350 -161285.594910 29222.500222 -128819.752790
0.366667 0.275694 0.100000 -133168.582160 9033.420110 10498.931466 -212071.743570 1942.110274 -173836.297150
0.388889 0.275694 0.100000 -50213.943392 -14187.453060 -5869.125232 -137682.599220 12194.278812 -125572.864300
0.011111 0.297750 0.100000 -57813.791144 -20566.785857 16353.926108 -100534.319290 29459.867172 -127427.884420
0.033333 0.297750 0.100000 -155120.977300 -15559.277823 -7066.218971 -209733.377870 12697.095480 -144356.103020
0.055556 0.297750 0.100000 -182795.930170 4821.577811 -17238.404092 -182083.358310 15591.677608 -125843.302150
0.077778 0.297750 0.100000 -104539.278570 -6263.839824 14037.982845 -177058.749880 -2812.672370 -162591.905040
0.100000 0.297750 0.100000 -112704.754880 -7023.685223 8625.579336 -134449.663140 16557.611644 -104185.814670
0.122222 0.297750 0.100000 -118839.602240 -14675.993440 22844.288644 -154435.757910 -9407.639189 -130320.316960
0.144444 0.297750 0.100000 -99945.292180 -2433.824778 -2166.043185 -96358.895361 -25604.058596 -132513.141840
0.166667 0.297750 0.100000 -129744.697560 7361.055814 3038.022867 -193967.140220 5472.037266 -213220.404920
0.188889 0.297750 0.100000 -121073.510210 -9981.388114 -5679.778729 -139207.262530 -23799.171078 -148429.448950
0.211111 0.297750 0.100000 -105886.594210 21744.110911 -6052.015369 -124567.583460 25379.083600 -126319.055640
0.233333 0.297750 0.100000 -136220.954880 -19246.607517 2255.448705 -225968.211060 -15152.993612 -178982.602850
0.255556 0.297750 0.100000 -146354.073020 -39434.375443 -12171.944936 -154335.820060 23557.400659 -111825.309830
0.277778 0.297750 0.100000 -189076.000860 -4645.187440 -17663.861026 -183007.993260 14718.436834 -192245.267900
0.300000 0.297750 0.100000 -165819.739460 -7973.746744 -7972.840649 -213778.970030 19293.332236 -99077.374520
0.322222 0.297750 0.100000 -129024.885100 29262.092483 -24015.143717 -176291.075440 -10195.220005 -130581.453060
0.344444 0.297750 0.100000 -196327.570290 2281.265012 21517.434315 -210447.806440 6924.948799 -179157.836050
0.366667 0.297750 0.100000 -143593.633210 -19527.627718 -25060.549621 -125692.518300 -95.544004 -166125.434630
0.388889 0.297750 0.100000 -49767.957187 -16259.442960 6346.267563 -184505.079980 -20830.676465 -201398.385530
0.011111 0.319806 0.100000 -81136.439216 -17853.327576 -3262.711402 -143870.124390 18334.594145 -147364.311470
0.033333 0.319806 0.100000 -158670.907140 15578.902761 31069.886943 -175101.349000 40988.053075 -152721.718260
0.055556 0.319806 0.100000 -129047.500760 -29423.865457 -23413.498709 -194822.661830 22765.042662 -99893.902833
