# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.385972 0.211111 -205062.494970 16154.373270 11076.887558 -75966.987283 -24271.168762 -167262.021470
0.277778 0.385972 0.211111 -219388.560840 49609.892479 50924.618371 -47236.446377 21009.320919 -194830.841040
0.300000 0.385972 0.211111 -159847.097530 21471.996238 14970.002821 -138491.828060 11487.549136 -178672.651770
0.322222 0.385972 0.211111 -203599.037670 -13849.206747 8740.516529 -100852.894410 -2927.133911 -153317.564530
0.344444 0.385972 0.211111 -213298.149210 -25591.005130 2042.186275 -128919.391980 10792.344893 -163384.272910
0.366667 0.385972 0.211111 -240607.888320 42503.545195 16511.723294 -148119.357930 34935.044103 -225621.791490
0.388889 0.385972 0.211111 -95666.204023 34177.626925 -6277.364752 -119503.137310 -20375.719901 -208847.489870
0.011111 0.011028 0.233333 -29463.604300 29739.651918 7213.313196 -107361.697520 -6088.810621 -112625.255110
0.033333 0.011028 0.233333 -120256.513710 23724.201454 1266.075043 -118332.220260 -975.858630 -92191.410492
0.055556 0.011028 0.233333 -93946.652551 17350.925270 -5157.274885 -111331.727180 6832.407485 -94403.868699
0.077778 0.011028 0.233333 -106033.774070 -4479.810434 -9214.130005 -115619.504860 -2896.708084 -87073.800562
0.100000 0.011028 0.233333 -112975.861190 -18201.280742 -7478.307569 -92145.336049 1059.468680 -117106.414060
0.122222 0.011028 0.233333 -107121.526290 -10421.791911 12150.827723 -118141.252020 6053.018844 -94099.459237
0.144444 0.011028 0.233333 -112021.627230 13984.753070 -17520.528365 -98081.143575 2965.711944 -109424.937950
0.166667 0.011028 0.233333 -119202.916280 32453.385277 -11753.381599 -95219.205216 -19560.204894 -83942.011445
0.188889 0.011028 0.233333 -125354.474890 20831.073779 -9845.347080 -95930.383169 -3476.034907 -83654.510396
0.211111 0.011028 0.233333 -116209.409310 29046.066301 -4161.868678 -111590.041310 -8245.631344 -133623.428360
0.233333 0.011028 0.233333 -132039.219780 -8368.729248 18131.773873 -128058.893000 8738.436590 -64255.260008
0.255556 0.011028 0.233333 -121015.151780 25755.309273 558.699418 -139979.884390 -11070.357069 -131094.276780
0.277778 0.011028 0.233333 -83206.047144 4883.362001 -12172.265992 -89255.176687 8623.350337 -118816.545510
0.300000 0.011028 0.233333 -95224.229276 41389.511581 -8883.250022 -114514.881730 -35869.927150 -106482.781220
0.322222 0.011028 0.233333 -92342.500454 23927.515333 10386.629850 -126212.583940 22829.046051 -104084.659310
0.344444 0.011028 0.233333 -102414.939450 -5922.172755 -7746.659133 -69571.117234 -770.106004 -70678.323775
0.366667 0.011028 0.233333 -134958.833480 -28133.015179 71.324177 -140961.319260 -175.487951 -130397.605310
0.388889 0.011028 0.233333 -96267.374529 -20763.719672 342.152943 -90402.156910 15514.726965 -85386.674584
0.011111 0.033083 0.233333 -133702.859900 8187.084977 -9822.143777 -221517.766240 -5431.454804 -140634.823760
0.033333 0.033083 0.233333 -144088.634270 2178.071305 -11158.655859 -242262.250500 -55055.974243 -215224.397650
0.055556 0.033083 0.233333 -154952.217230 -24192.611544 27590.545849 -228555.028100 -29401.651404 -144258.538810
0.077778 0.033083 0.233333 -207379.076140 -16366.540338 -732.825720 -259908.162770 -48117.457856 -171143.836740
0.100000 0.033083 0.233333 -147010.566380 17243.462849 -4693.184852 -140614.500220 -9401.256618 -127410.581610
0.122222 0.033083 0.233333 -175102.657850 -14053.898002 -15612.149219 -285211.552780 26044.924599 -189181.520520
0.144444 0.033083 0.233333 -192873.173280 -48318.514489 27417.668652 -268935.175740 15121.321228 -216745.264890
0.166667 0.033083 0.233333 -183154.998310 12933.281326 18534.641424 -208466.696280 -6806.575971 -155397.425900
0.188889 0.033083 0.233333 -186393.003650 23915.434844 6406.409265 -208854.304820 3216.644055 -177874.451660
0.211111 0.033083 0.233333 -211965.876200 12114.434689 20861.068707 -209484.264780 -17052.298066 -199831.967910
0.233333 0.033083 0.233333 -171342.106750 9740.917417 19573.367765 -194986.951390 -36953.249976 -134193.597790
0.255556 0.033083 0.233333 -227193.114040 2647.486156 -6356.933591 -242188.763430 43290.901205 -180063.894050
0.277778 0.033083 0.233333 -169682.158340 7591.471410 1915.684889 -234765.751200 -11276.990050 -135083.336190
0.300000 0.033083 0.233333 -182174.361250 34436.441319 -15931.477768 -225398.884900 32405.610563 -228304.041930
0.322222 0.033083 0.233333 -144744.963820 -35142.011129 -11451.993966 -181295.354190 8703.369215 -179623.581850
0.344444 0.033083 0.233333 -136330.340360 682.735913 -10308.555144 -242141.411370 7216.103979 -191894.621420
0.366667 0.033083 0.233333 -179466.810120 -21927.137756 -25630.448597 -223941.392560 17384.433216 -223428.104250
0.388889 0.033083 0.233333 -41096.818795 -7252.272558 16364.716344 -196729.775780 33142.472903 -201860.330880
0.011111 0.055139 0.233333 -67367.851584 18969.299815 -7712.767680 -240450.633720 -8615.474621 -175084.877450
0.033333 0.055139 0.233333 -96783.602719 6426.755739 -35426.679652 -170115.571970 7933.432372 -166648.913120
0.055556 0.055139 0.233333 -155174.847760 10440.968958 34461.377561 -186225.337260 -30684.797673 -172664.586990
0.077778 0.055139 0.233333 -144535.097970 -30781.651209 8598.404216 -296838.260910 -52018.528900 -180674.188590
0.100000 0.055139 0.233333 -161052.937750 6032.342702 -1023.996675 -179812.743260 -4328.443378 -147647.376090
0.122222 0.055139 0.233333 -138231.733910 -33827.964885 -6008.577527 -268458.101160 17968.184024 -159335.150000
0.144444 0.055139 0.233333 -150588.070150 18462.237430 -1646.849309 -321790.206490 -27121.704163 -185348.471330
0.166667 0.055139 0.233333 -198849.466910 -18790.308259 -26009.225542 -204505.452460 -16778.929455 -184685.555780
0.188889 0.055139 0.233333 -186389.553390 -28198.098304 -32241.377325 -169919.371160 -6986.293692 -190488.196670
0.211111 0.055139 0.233333 -130260.340650 6590.966841 -46623.452776 -303363.626790 -8395.368637 -146909.406630
0.233333 0.055139 0.233333 -107705.193110 -4840.433384 -11617.928124 -192864.141100 3165.364247 -112868.071970
0.255556 0.055139 0.233333 -135764.935670 22043.419495 -11545.746880 -252353.678540 21494.177721 -147879.011420
0.277778 0.055139 0.233333 -166811.053190 8003.419806 19784.967644 -219121.336510 -15163.889593 -178105.110120
0.300000 0.055139 0.233333 -107629.206310 39490.510947 21134.031318 -226868.301490 1024.324205 -126172.969170
0.322222 0.055139 0.233333 -119968.770860 48454.348222 25021.928886 -128598.215370 15559.235663 -100356.199140
0.344444 0.055139 0.233333 -160792.121270 -6814.919424 42860.835996 -303347.840190 32063.091599 -122384.348530
0.366667 0.055139 0.233333 -123699.871320 7057.372630 640.125568 -125806.564700 7814.158361 -153602.086650
0.388889 0.055139 0.233333 -112243.001550 7088.641661 -4230.320835 -182947.591920 21682.136966 -185878.850780
0.011111 0.077194 0.233333 -58683.731824 -20189.281874 24211.542236 -310294.235310 29925.262055 -199388.616420
0.033333 0.077194 0.233333 -211641.442550 8319.532988 -14908.957707 -188774.668290 29795.281550 -205023.618410
0.055556 0.077194 0.233333 -204636.352050 32142.950278 19281.286450 -192586.383320 -39385.195061 -113986.033730
0.077778 0.077194 0.233333 -146228.676370 -25343.872241 1255.013818 -271892.350800 -18731.916876 -206052.533560
0.100000 0.077194 0.233333 -78721.105771 -9804.684061 -35254.474109 -143003.945290 14728.490599 -110809.816550
0.122222 0.077194 0.233333 -131911.846740 20167.663194 37847.808757 -277829.189220 -5897.615555 -180551.503490
0.144444 0.077194 0.233333 -138980.309030 45063.067793 -4574.962214 -248518.870710 -16641.471846 -163080.830030
0.166667 0.077194 0.233333 -184006.615920 3489.578007 -1555.172645 -169247.986180 20691.416423 -146926.391280
0.188889 0.077194 0.233333 -181482.525980 -8043.119387 -2864.031973 -161123.139640 395.208156 -174992.155750
0.211111 0.077194 0.233333 -218687.408580 -2348.628586 1832.439247 -309619.036780 1233.771440 -192566.169070
0.233333 0.077194 0.233333 -213865.983340 4145.144682 3484.578149 -251372.677070 68327.118657 -227708.828870
0.255556 0.077194 0.233333 -156555.361200 -12146.202807 27599.261327 -201788.694110 -3324.615808 -201400.075990
0.277778 0.077194 0.233333 -130507.624830 4922.292054 -16919.275454 -220898.458760 -25933.313493 -95642.836672
0.300000 0.077194 0.233333 -138031.517450 5505.967944 16155.408754 -245673.750860 -14930.598297 -191425.317430
0.322222 0.077194 0.233333 -142190.263960 1673.361301 -17800.483739 -203635.890780 -19523.040434 -167604.409570
0.344444 0.077194 0.233333 -177036.472790 -1673.284861 -46363.893680 -276020.690350 -2739.419545 -180790.514360
0.366667 0.077194 0.233333 -157598.874390 -19257.225449 857.401937 -198558.675920 5758.171335 -182239.163120
0.388889 0.077194 0.233333 -71317.377471 -1110.325430 -9715.182299 -175936.710270 -6598.777689 -149860.848330
0.011111 0.099250 0.233333 -49545.026680 -61383.331252 9977.513653 -251111.722070 -16744.365575 -131891.321300
0.033333 0.099250 0.233333 -139033.642940 -12451.658497 43400.851421 -201167.876340 -36786.663334 -184776.074590
0.055556 0.099250 0.233333 -211616.191020 4776.676579 31957.223454 -259934.935990 -29005.394503 -191791.745530
0.077778 0.099250 0.233333 -137317.741140 21498.701229 -15948.665059 -220563.511860 -28553.064764 -140844.051000
0.100000 0.099250 0.233333 -177138.815090 11830.389170 -17520.686969 -257262.172240 -8677.452295 -196811.520850
0.122222 0.099250 0.233333 -202696.550000 -23792.015639 2947.195525 -277275.830060 -8367.041321 -181248.378920
0.144444 0.099250 0.233333 -159392.015200 -3087.708291 856.284312 -262758.452320 -34634.129863 -162669.342790
0.166667 0.099250 0.233333 -167360.684990 42454.463317 3956.764805 -187018.577830 -29202.892688 -214223.303550
0.188889 0.099250 0.233333 -122493.499150 -11116.958948 -19634.058783 -208175.422070 11101.871068 -182354.341250
0.211111 0.099250 0.233333 -162349.528960 -58478.340705 -43326.850459 -147488.608510 -14153.792955 -98019.497111
0.233333 0.099250 0.233333 -228956.624960 -40040.784329 -8509.263622 -248108.222620 4457.898928 -251999.998820
0.255556 0.099250 0.233333 -152145.914110 -16163.192479 13205.258222 -167054.886400 -45721.636946 -112458.251840
0.277778 0.099250 0.233333 -198740.241720 29316.527413 -16386.452040 -253966.467690 -18609.847040 -237192.519730
0.300000 0.099250 0.233333 -181130.842150 -9864.306156 -47517.953706 -234174.926850 -27059.337524 -144558.345260
0.322222 0.099250 0.233333 -148454.077930 14948.276561 -1769.943428 -192416.066420 26783.936022 -155964.373670
0.344444 0.099250 0.233333 -188617.783170 -31134.389300 -3750.179534 -252420.428760 718.141640 -205758.115450
0.366667 0.099250 0.233333 -149427.819400 20055.259032 30636.085776 -220806.299090 25078.237126 -187772.501120
0.388889 0.099250 0.233333 -60243.082071 -51.280620 11317.306556 -187560.656470 -8581.103711 -141968.868460
0.011111 0.121306 0.233333 -122065.487300 28198.593791 9496.758399 -171750.232530 6373.218321 -167844.584550
0.033333 0.121306 0.233333 -140346.781540 7648.896423 -22498.962110 -190331.039510 -42583.777590 -185791.556940
0.055556 0.121306 0.233333 -149559.923470 21806.502275 -24643.769667 -246492.312360 20086.156786 -199541.516770
0.077778 0.121306 0.233333 -189711.244090 16493.595399 -46004.980451 -273319.202840 -14678.641308 -172070.981850
0.100000 0.121306 0.233333 -267920.900930 28687.017442 206.047572 -314973.098940 17235.657850 -215688.896080
0.122222 0.121306 0.233333 -206820.663200 42959.310309 12644.470398 -228862.013540 -20422.503295 -208690.361590
0.144444 0.121306 0.233333 -165046.006380 17673.321908 -28520.300984 -243850.024470 121.781394 -155300.472490
0.166667 0.121306 0.233333 -145918.276350 5157.799159 4439.022676 -170457.427260 992.586771 -147186.032750
0.188889 0.121306 0.233333 -174054.242450 -21281.638157 24467.612914 -152531.486420 -15494.365478 -155866.120780
0.211111 0.121306 0.233333 -117907.676650 -14201.595503 -11414.445503 -147304.082860 -19739.855690 -93771.864388
0.233333 0.121306 0.233333 -177255.522430 -14049.397206 10857.287225 -245788.597370 -20251.899840 -222723.536430
0.255556 0.121306 0.233333 -229486.093210 -23533.782360 -32567.880936 -193578.690910 33425.692245 -151910.697050
0.277778 0.121306 0.233333 -104985.901620 -42239.870573 21736.132865 -196367.956470 -7274.180390 -96782.132953
0.300000 0.121306 0.233333 -149043.800960 26696.812006 30648.317409 -301302.868710 18588.396241 -223321.388450
0.322222 0.121306 0.233333 -135184.892190 -9680.397897 -19933.392874 -183353.808100 14993.137373 -137520.323710
0.344444 0.121306 0.233333 -175403.897690 -710.087163 11762.658416 -238752.034350 11146.286141 -230678.429470
0.366667 0.121306 0.233333 -169146.597240 -2543.260958 -12449.299720 -237093.173040 30007.252610 -157110.408630
0.388889 0.121306 0.233333 -49321.836272 -15105.382663 -9814.919693 -197336.674090 -19795.165815 -102248.552960
0.011111 0.143361 0.233333 -127409.704810 25593.074182 -2197.761711 -161896.080280 43583.727666 -179027.306120
0.033333 0.143361 0.233333 -259655.127930 -56406.654370 -34941.221718 -239611.394500 -23236.804819 -118994.235780
0.055556 0.143361 0.233333 -248050.065110 36173.272588 -2250.233458 -297860.909460 38428.417045 -208539.374260
0.077778 0.143361 0.233333 -199819.422450 22950.138348 17504.092399 -199293.379380 7429.092064 -190565.251660
0.100000 0.143361 0.233333 -194793.990130 13790.290267 -27070.997856 -323660.301600 46799.330643 -192335.834610
0.122222 0.143361 0.233333 -148030.688800 21050.768519 6460.602292 -290256.467880 -2605.274946 -123707.150010
0.144444 0.143361 0.233333 -143492.691410 -12951.849821 -14472.759155 -165840.207060 -10428.780310 -120449.788050
0.166667 0.143361 0.233333 -213291.632250 -24568.914629 -15661.226107 -240379.460930 51307.834343 -247064.025400
0.188889 0.143361 0.233333 -140552.404530 -15115.441463 16587.141358 -167525.951010 22395.232213 -101825.444500
0.211111 0.143361 0.233333 -209894.311850 -1708.757288 -23427.016503 -182063.693820 21065.512531 -244820.095250
0.233333 0.143361 0.233333 -178825.578910 5711.826880 9422.911579 -237518.097430 18551.523083 -205656.175620
0.255556 0.143361 0.233333 -231235.475540 -6842.399439 45110.350649 -238571.673060 11363.631207 -232444.975310
0.277778 0.143361 0.233333 -159757.731220 25371.140705 16233.680833 -252265.871170 -451.578130 -177036.248720
0.300000 0.143361 0.233333 -230942.091570 17480.223882 11813.626747 -229204.595020 -30583.086551 -177506.720750
0.322222 0.143361 0.233333 -187251.525680 8781.164643 -1479.609927 -189684.284780 1842.802981 -172299.319070
0.344444 0.143361 0.233333 -192577.343210 26405.226060 -45503.415097 -333163.926620 23186.164469 -219793.912690
0.366667 0.143361 0.233333 -157487.909760 -10950.150421 -16250.431000 -185138.403830 -51812.492433 -209925.935960
0.388889 0.143361 0.233333 -55716.982677 -32350.244553 19893.696350 -184167.660000 -35893.218888 -172519.037490
0.011111 0.165417 0.233333 -98978.133155 831.595031 -7755.509069 -226756.322940 12401.170510 -150039.779260
0.033333 0.165417 0.233333 -191092.838140 13101.498840 9022.426110 -213584.950300 55331.377277 -190904.987430
0.055556 0.165417 0.233333 -206705.082960 -38686.548545 11077.597472 -350841.606760 -18391.377337 -246085.441230
0.077778 0.165417 0.233333 -152483.620640 16062.071563 -29581.498520 -206471.777670 -2041.654848 -123955.399440
0.100000 0.165417 0.233333 -130705.817470 -19386.831428 -5732.194741 -200095.902230 -18056.275060 -235413.548320
0.122222 0.165417 0.233333 -170672.250350 19864.663656 -32266.735685 -310339.161500 -14594.904600 -185129.707780
0.144444 0.165417 0.233333 -160143.623640 4443.510877 -3327.712237 -236724.382480 -36498.872001 -222594.418180
0.166667 0.165417 0.233333 -77792.166493 -2628.906718 -847.226902 -123642.322580 -22017.575097 -128891.455520
0.188889 0.165417 0.233333 -162105.768260 -18752.518341 30153.937724 -223772.286710 6994.583814 -145977.500940
0.211111 0.165417 0.233333 -208598.086140 -7076.038767 79447.444644 -224490.561960 14680.627190 -232192.615950
0.233333 0.165417 0.233333 -194950.751280 1382.763259 -4851.862891 -217545.137070 -3027.558666 -134283.804440
0.255556 0.165417 0.233333 -185771.128160 -966.737252 -38255.417387 -180118.459980 18771.913596 -196110.687900
0.277778 0.165417 0.233333 -132442.921650 -24206.439774 -5783.257464 -203888.396740 -19421.463760 -146900.820580
0.300000 0.165417 0.233333 -147279.326620 -27454.645753 9560.746384 -231411.916500 2187.650204 -183085.675750
0.322222 0.165417 0.233333 -163100.389890 -25283.425650 -7148.467868 -220368.933700 -21146.655602 -142583.943800
0.344444 0.165417 0.233333 -132865.719450 -41823.401287 -28496.314479 -199296.808420 -17506.170559 -157698.558020
0.366667 0.165417 0.233333 -159800.328240 -11219.071761 -109.307728 -200358.872230 -30353.728355 -116119.339960
0.388889 0.165417 0.233333 -72840.176406 10799.488015 9134.240463 -196558.074230 15576.274930 -159072.371710
0.011111 0.187472 0.233333 -92669.541954 -5024.385283 -4146.994386 -223876.465710 20145.543680 -212624.346870
0.033333 0.187472 0.233333 -126093.799470 -1333.376290 -32869.549415 -206783.363670 6624.525908 -155782.117590
