# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.100000 -166806.044740 44373.758986 23272.719889 -257346.191580 -32676.749774 -170737.239490
0.100000 0.319806 0.100000 -155425.893660 -5055.915108 23841.867483 -219821.092660 -2229.209249 -139477.983680
0.122222 0.319806 0.100000 -183219.121320 -11871.516337 41938.103674 -216876.659410 -24217.469228 -149497.873910
0.144444 0.319806 0.100000 -113330.433840 -49271.195276 10161.255565 -187360.158970 12346.621125 -107492.751520
0.166667 0.319806 0.100000 -101948.695990 -33129.744451 11549.274600 -206924.661530 23779.495555 -64131.417662
0.188889 0.319806 0.100000 -123804.952530 9334.106673 8391.641051 -219722.675700 50822.741075 -156488.855840
0.211111 0.319806 0.100000 -158747.995470 -11421.786086 13032.315328 -151668.755250 -378.138864 -89095.546220
0.233333 0.319806 0.100000 -126026.497550 51542.168059 -12074.384902 -263606.291720 -61951.151180 -161771.308970
0.255556 0.319806 0.100000 -129560.544000 1692.076456 7831.199121 -211456.245920 36505.502581 -97632.464171
0.277778 0.319806 0.100000 -122697.252210 -8798.970864 9067.115691 -185387.651680 65216.773406 -151026.107580
0.300000 0.319806 0.100000 -142086.515830 50157.303637 54799.136235 -213299.018330 20682.222568 -154178.158040
0.322222 0.319806 0.100000 -186867.770710 -42354.130813 6209.467164 -298103.341160 -41088.560460 -114210.113250
0.344444 0.319806 0.100000 -80737.244427 1534.253400 15979.712381 -242725.164120 4522.321523 -92181.297415
0.366667 0.319806 0.100000 -84527.943919 -35462.655675 11616.536817 -233456.209470 25085.111396 -118679.727220
0.388889 0.319806 0.100000 -59222.164454 28659.258265 -3198.442072 -184937.545410 -13944.060795 -60732.095372
0.011111 0.341861 0.100000 -94340.705436 -19600.764742 -9215.605938 -202822.134630 12092.047503 -119929.256820
0.033333 0.341861 0.100000 -143398.329730 -190.242230 -55508.873736 -180225.301470 37946.186514 -155535.794530
0.055556 0.341861 0.100000 -196740.293930 -2605.389429 -70856.666104 -295076.680420 -6649.720397 -199020.400100
0.077778 0.341861 0.100000 -149852.419070 32955.204059 -24589.020128 -205899.797540 3652.855754 -98341.155541
0.100000 0.341861 0.100000 -144920.836810 51046.593334 2106.499666 -303764.717770 4526.286410 -115925.045630
0.122222 0.341861 0.100000 -85420.011512 -18268.015009 -15842.235748 -120509.289020 11425.929054 -115252.450760
0.144444 0.341861 0.100000 -122636.647870 40183.828297 -16616.616442 -381944.858840 -33892.603517 -118116.358510
0.166667 0.341861 0.100000 -70721.828095 5241.489796 -28101.702598 -197613.378400 15365.644993 -113273.075750
0.188889 0.341861 0.100000 -122132.537230 5280.348788 -7271.029563 -249265.965000 23364.838045 -147769.646610
0.211111 0.341861 0.100000 -167581.501700 31890.245219 13414.685089 -230911.975600 -18335.369225 -153090.267360
0.233333 0.341861 0.100000 -151375.110840 20049.157111 30496.921236 -236292.816830 8094.266448 -191388.416540
0.255556 0.341861 0.100000 -149263.915810 33497.431204 -32097.306414 -179673.197130 -7463.258656 -169594.789460
0.277778 0.341861 0.100000 -155971.649290 -18895.624742 17509.779253 -272040.589470 31852.580791 -100099.141050
0.300000 0.341861 0.100000 -145472.929180 26886.160169 6452.103820 -210304.580400 18051.649616 -156716.790120
0.322222 0.341861 0.100000 -143565.144900 -10301.379158 1618.241909 -153903.036040 -23062.800844 -80573.802418
0.344444 0.341861 0.100000 -130976.089500 11348.510997 8548.418139 -208311.909130 787.979771 -109304.849960
0.366667 0.341861 0.100000 -157348.967200 10754.897036 14668.462598 -281871.320130 -4832.531351 -106446.049550
0.388889 0.341861 0.100000 -80867.768297 -12641.317422 6035.103220 -250954.952410 -12118.328601 -153205.758910
0.011111 0.363917 0.100000 -64066.623248 34193.957050 -25311.842390 -182382.693380 27934.240838 -126082.384340
0.033333 0.363917 0.100000 -167159.874150 45274.664583 11950.255917 -275834.658770 -25244.819433 -198869.772860
0.055556 0.363917 0.100000 -133628.779730 -19676.831001 8269.138890 -206255.345190 -24186.626958 -104841.829850
0.077778 0.363917 0.100000 -111292.642370 -11124.708885 -7705.252271 -150065.136590 5207.088809 -103973.887400
0.100000 0.363917 0.100000 -77809.194953 -20566.181505 21530.727348 -186866.299340 -8221.646704 -136227.546640
0.122222 0.363917 0.100000 -113807.204590 -33017.515729 -26323.225241 -178970.015250 21070.549190 -83275.509998
0.144444 0.363917 0.100000 -154810.268610 26360.130379 -17881.517925 -310570.203130 3689.598146 -176484.592930
0.166667 0.363917 0.100000 -137024.854820 -11795.226887 5425.685143 -187664.082890 39.985986 -81667.783787
0.188889 0.363917 0.100000 -96165.683533 2985.303905 -22408.244429 -268877.494220 -39406.513936 -118797.940970
0.211111 0.363917 0.100000 -90133.043854 14774.683800 -10412.927532 -195904.195680 -4356.074441 -86033.582350
0.233333 0.363917 0.100000 -101916.956010 23494.883252 -2131.037241 -202886.902870 1882.962805 -110552.322980
0.255556 0.363917 0.100000 -87984.417161 4603.523102 -10240.662202 -159821.340490 -7864.683697 -132198.459350
0.277778 0.363917 0.100000 -182316.904830 12069.238671 -15007.140588 -248269.493120 -19221.623692 -127113.356590
0.300000 0.363917 0.100000 -141355.754840 16209.042152 -9104.721178 -237484.833060 -4712.732143 -114430.151840
0.322222 0.363917 0.100000 -120981.252060 -31844.040655 -15160.397731 -271993.145170 28914.404967 -122589.137670
0.344444 0.363917 0.100000 -98520.417973 1038.787513 -585.780666 -149366.413990 -4503.495064 -112350.940430
0.366667 0.363917 0.100000 -113805.845430 7636.302612 -39328.915652 -251948.737730 -39352.865447 -102437.916360
0.388889 0.363917 0.100000 -71931.599706 -1840.550584 -4213.415990 -232203.411540 -7427.602828 -104551.075860
0.011111 0.385972 0.100000 -55513.261802 -5071.601729 4138.910579 -95334.852934 -10174.182325 -128199.853000
0.033333 0.385972 0.100000 -112700.755550 -23480.052303 -11937.827126 -141659.075820 -21733.187785 -132587.086390
0.055556 0.385972 0.100000 -137615.805460 33636.227097 -7902.054685 -115959.620480 11765.351187 -140645.913760
0.077778 0.385972 0.100000 -122212.656220 -21445.318993 10446.322041 -95747.453123 24765.697828 -172379.679770
0.100000 0.385972 0.100000 -136158.943980 -26312.846939 -9310.532221 -71540.686952 18074.687214 -112430.512810
0.122222 0.385972 0.100000 -205237.342930 9455.449367 10490.270414 -109082.054500 17814.227785 -181367.045760
0.144444 0.385972 0.100000 -109829.036510 -18508.931228 -3449.811808 -68863.638607 24187.403094 -149493.148310
0.166667 0.385972 0.100000 -203185.335820 -21577.015081 4989.523863 -101627.804050 -31461.481163 -160406.548420
0.188889 0.385972 0.100000 -199741.509230 -46167.849831 -3202.400267 -160525.291870 -9414.852411 -135228.543950
0.211111 0.385972 0.100000 -162989.532200 -68173.551819 -10684.344288 -50742.912882 -4770.933828 -177300.919030
0.233333 0.385972 0.100000 -154992.217750 -5899.064619 -24818.186747 -90568.756747 3828.662011 -172052.499000
0.255556 0.385972 0.100000 -190749.897140 -15782.781706 -3014.054640 -136660.356370 -31777.111679 -174436.775450
0.277778 0.385972 0.100000 -129209.486470 -18301.288767 -10837.793962 -81977.258323 -35861.300521 -152015.117070
0.300000 0.385972 0.100000 -143824.790070 27114.972091 -9417.113487 -119987.467040 -22352.031334 -89268.356902
0.322222 0.385972 0.100000 -142745.662380 49614.286309 22506.910894 -143226.235000 -15800.424232 -127475.988560
0.344444 0.385972 0.100000 -221360.754230 -17778.171746 52911.875563 -78412.939739 -13446.772659 -151491.890440
0.366667 0.385972 0.100000 -162281.576930 -9317.939022 40624.178718 -105626.648990 9292.477862 -150507.175550
0.388889 0.385972 0.100000 -65895.997089 -15715.900720 -11510.694975 -154650.683510 -23337.166153 -156749.460200
0.011111 0.011028 0.122222 -53594.053695 24319.573057 12885.602345 -95799.738341 -7984.409793 -81077.055413
0.033333 0.011028 0.122222 -68478.825134 10824.483207 8262.143724 -120102.766380 2946.200323 -122587.812470
0.055556 0.011028 0.122222 -63165.340822 -12200.273876 -5938.311848 -94529.032137 -8647.689923 -89282.750478
0.077778 0.011028 0.122222 -57943.029318 9638.111383 -157.882444 -84065.497600 4838.667482 -67270.983897
0.100000 0.011028 0.122222 -56205.548803 -953.339943 -18782.271703 -97647.864986 713.280535 -52727.063118
0.122222 0.011028 0.122222 -71145.766081 12233.796487 -12055.755993 -125608.112160 19270.842489 -56961.977665
0.144444 0.011028 0.122222 -127344.597870 -14013.032895 17009.467963 -113160.325250 -5772.364720 -96086.061538
0.166667 0.011028 0.122222 -114901.605890 2580.584294 17352.964968 -123430.522170 -12595.533295 -63320.265881
0.188889 0.011028 0.122222 -127383.330740 32318.227801 2985.618073 -131573.544110 49052.616765 -91566.410908
0.211111 0.011028 0.122222 -95448.963616 8343.233817 14673.872159 -87011.700349 3022.327759 -51803.567323
0.233333 0.011028 0.122222 -147433.200500 17012.025054 -23416.335794 -171861.536790 23532.962204 -122588.413630
0.255556 0.011028 0.122222 -116511.911200 -29978.301987 742.279794 -110988.824790 -809.341070 -69517.913416
0.277778 0.011028 0.122222 -68115.645432 3044.661595 16390.413678 -94946.100982 -18276.461205 -82017.971790
0.300000 0.011028 0.122222 -102213.563330 2983.176577 908.195458 -126416.346360 3241.136131 -88010.688349
0.322222 0.011028 0.122222 -135217.635500 -8517.225288 17681.784724 -116223.357940 33616.360908 -118466.673470
0.344444 0.011028 0.122222 -111285.690140 19341.680568 1509.145509 -89484.009282 4487.215432 -66056.750994
0.366667 0.011028 0.122222 -86580.348584 -38358.375975 24705.760643 -128013.963420 3441.781143 -93367.741808
0.388889 0.011028 0.122222 -19058.032221 13744.661389 4337.143601 -116765.748730 -4391.134835 -84964.460293
0.011111 0.033083 0.122222 -59362.471513 -33579.820766 3238.533971 -184083.614290 -12641.474657 -109015.832580
0.033333 0.033083 0.122222 -161161.247150 -3960.568272 4701.105407 -167627.156390 10039.416321 -81533.034160
0.055556 0.033083 0.122222 -142222.317370 5945.823554 -1122.771067 -259089.711640 -19411.161689 -125474.498960
0.077778 0.033083 0.122222 -101644.535860 -13770.495155 -4953.898087 -197203.455550 13016.294624 -134237.438430
0.100000 0.033083 0.122222 -174844.488450 12032.655642 23978.633192 -269195.828260 -40997.791247 -157600.094050
0.122222 0.033083 0.122222 -144564.654560 4220.948150 3306.507260 -211284.284600 29873.495446 -136695.415000
0.144444 0.033083 0.122222 -153898.713520 -18505.160429 7798.604515 -167461.828610 28839.449018 -105777.805520
0.166667 0.033083 0.122222 -177475.778200 30751.340155 -30817.850612 -216502.259430 -10566.297305 -170285.528230
0.188889 0.033083 0.122222 -129896.546580 21972.662684 -22204.578769 -200752.057970 -8901.600027 -136933.307680
0.211111 0.033083 0.122222 -123645.959930 -30241.593220 -38930.761448 -268498.586920 -26667.855653 -133861.865510
0.233333 0.033083 0.122222 -92005.326626 -51385.650753 5726.453650 -234297.133070 45084.853976 -104488.944960
0.255556 0.033083 0.122222 -91297.955341 -24513.972666 19817.072497 -176252.821320 -26528.591642 -42793.466065
0.277778 0.033083 0.122222 -170761.657710 7175.751811 -23769.737756 -266446.064260 6438.939648 -163765.872650
0.300000 0.033083 0.122222 -133532.806510 37491.329146 21634.697995 -249097.493810 15801.204667 -173611.096600
0.322222 0.033083 0.122222 -93652.736530 9149.257444 18905.315382 -197481.789460 -13398.784499 -98647.626195
0.344444 0.033083 0.122222 -158345.127620 9992.654265 63047.037478 -283742.995710 -897.193185 -166195.682670
0.366667 0.033083 0.122222 -138623.144160 -592.728362 -20754.320950 -186963.562270 -3513.960918 -117257.207980
0.388889 0.033083 0.122222 -98625.207568 -32742.027985 -19264.303141 -251799.128730 43082.047573 -122096.963410
0.011111 0.055139 0.122222 -42371.365883 -7328.991547 -14000.871840 -300008.045570 -13408.763700 -159212.983940
0.033333 0.055139 0.122222 -76060.019255 15218.527992 10968.873614 -198570.197880 33951.659505 -116774.026680
0.055556 0.055139 0.122222 -89879.654178 -23454.123247 -20377.648891 -289062.957840 -25641.879180 -120630.688380
0.077778 0.055139 0.122222 -121944.802170 -2537.549842 -9068.456728 -278198.428800 18751.973105 -121258.258820
0.100000 0.055139 0.122222 -62146.402115 14874.397805 -15193.695552 -160831.060030 2289.839165 -87604.252632
0.122222 0.055139 0.122222 -108525.904110 -24744.313782 11224.905186 -233263.530140 10047.062912 -167073.492800
0.144444 0.055139 0.122222 -83926.098739 22427.914755 1623.284830 -250298.101690 -23379.808365 -136311.861270
0.166667 0.055139 0.122222 -94700.273771 -12271.403992 21078.736960 -199947.248160 -13316.664339 -116264.479590
0.188889 0.055139 0.122222 -128396.548530 -6252.508140 -2781.878854 -180852.645710 -21696.604511 -128259.468500
0.211111 0.055139 0.122222 -148223.814040 11216.153124 19689.831019 -254242.781490 1347.527177 -133207.874920
0.233333 0.055139 0.122222 -174387.945180 -21165.980243 -7926.061142 -291384.791990 8801.442730 -171564.573640
0.255556 0.055139 0.122222 -178761.848580 49.018375 -417.671044 -280372.237810 29327.948910 -138930.789810
0.277778 0.055139 0.122222 -135600.632250 -20283.566119 -28696.931888 -186643.851460 1419.310698 -131065.898750
0.300000 0.055139 0.122222 -190090.682710 -2395.198252 -16434.190670 -301269.614010 -14762.186231 -154001.184960
0.322222 0.055139 0.122222 -161131.429360 43548.642447 -21398.832888 -250835.602250 -66054.505392 -134156.419720
0.344444 0.055139 0.122222 -94649.381942 -23276.695256 -7864.790248 -212759.072800 -10062.694305 -125591.110360
0.366667 0.055139 0.122222 -101439.993090 -21189.724466 6232.854615 -224357.932420 28411.269889 -172366.603920
0.388889 0.055139 0.122222 -37443.734806 -11045.822872 30526.159196 -271627.546130 63154.033754 -146141.181840
0.011111 0.077194 0.122222 -65336.287242 23326.060815 10188.477887 -309973.949580 -36147.877664 -179512.074530
0.033333 0.077194 0.122222 -106070.836800 -11293.436126 -5685.756639 -129141.233520 -3543.341363 -74691.010465
0.055556 0.077194 0.122222 -129450.501290 26841.833714 24648.574973 -313561.544700 34750.062970 -133564.374120
0.077778 0.077194 0.122222 -140404.582610 20945.761416 -11376.348438 -240648.724440 15370.344219 -112161.314690
0.100000 0.077194 0.122222 -180269.158600 -39359.573401 -14460.357237 -262599.011480 728.654373 -143849.132820
0.122222 0.077194 0.122222 -148381.910580 15967.275121 -34599.502621 -273145.723810 2701.800567 -147568.217870
0.144444 0.077194 0.122222 -101136.710380 23719.646572 2148.563306 -268574.407090 30860.334167 -91699.075361
0.166667 0.077194 0.122222 -116146.314020 -3442.784782 14568.619010 -246098.919560 1964.302943 -192377.235990
0.188889 0.077194 0.122222 -104643.523970 26468.039887 -21101.262950 -198181.981380 19183.450802 -155050.638670
0.211111 0.077194 0.122222 -172906.082690 -24709.297647 16181.644163 -336254.546150 22818.477174 -193580.025250
0.233333 0.077194 0.122222 -81878.528403 -23077.076142 -13228.821895 -247186.156950 -16699.293385 -89757.430222
0.255556 0.077194 0.122222 -85631.416259 1487.397319 20634.623682 -179233.901220 -32641.622213 -90023.679284
0.277778 0.077194 0.122222 -126625.635370 -4655.314600 -40653.251093 -249868.431080 6225.108368 -120398.520550
0.300000 0.077194 0.122222 -124283.342760 -8961.507593 -12331.139581 -205332.571220 -19455.808733 -88415.297610
0.322222 0.077194 0.122222 -177456.143680 -28941.734365 9533.295764 -276741.572450 -7689.485493 -171600.944920
0.344444 0.077194 0.122222 -162777.084900 8597.932558 42578.152145 -243879.831100 5271.675458 -121572.969330
0.366667 0.077194 0.122222 -123501.639920 1034.112116 -5498.948852 -152546.771720 -3758.629556 -137174.977080
0.388889 0.077194 0.122222 -74610.978997 2035.693429 -16963.036607 -247007.896750 -16283.031164 -122141.640040
0.011111 0.099250 0.122222 -53422.774072 -14328.965232 -35718.310218 -298727.804440 -10167.275150 -162397.833110
0.033333 0.099250 0.122222 -126494.618170 -187.659265 10315.994462 -170034.984710 5635.079219 -110519.994570
0.055556 0.099250 0.122222 -118404.382350 16411.106696 20633.903633 -261347.895480 -5635.941522 -119637.003190
0.077778 0.099250 0.122222 -145442.860850 10192.346070 -15656.044345 -271270.337320 -40426.584191 -146202.219750
0.100000 0.099250 0.122222 -162430.437010 -21281.760171 29522.979901 -227841.773630 7384.794065 -167813.361900
0.122222 0.099250 0.122222 -183087.669360 -60499.284351 3732.275167 -227742.636150 18344.271645 -137070.791480
0.144444 0.099250 0.122222 -141993.067960 -20419.214231 -33742.740846 -261923.262480 -14361.648185 -137319.890010
0.166667 0.099250 0.122222 -140115.838710 11915.854363 -28417.803414 -238101.330000 31821.299757 -109066.109700
0.188889 0.099250 0.122222 -185829.636950 -23386.096983 30309.191084 -267117.348590 50433.863576 -128353.125470
0.211111 0.099250 0.122222 -110181.073840 713.374636 16305.523238 -158758.735870 26657.449199 -98412.415350
0.233333 0.099250 0.122222 -193831.281990 22123.448255 3230.128696 -302173.973420 -12217.851719 -170574.492330
0.255556 0.099250 0.122222 -195566.040570 -28385.100120 -33271.278781 -210117.420370 -12963.542321 -169696.655760
0.277778 0.099250 0.122222 -134154.211680 -7161.090386 -2001.625693 -188215.299330 -18130.225449 -116737.124390
0.300000 0.099250 0.122222 -152706.672500 -14623.572097 17619.032827 -234927.329680 8037.763376 -75039.139737
