# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.055556 -85540.489412 4180.788390 15870.420876 -87966.974105 14751.346696 -82428.419201
0.366667 0.121306 0.055556 -110770.003210 38670.705509 -2536.151495 -89723.746659 3243.511185 -139742.386680
0.388889 0.121306 0.055556 -60706.508882 3331.328777 -28906.973689 -101284.189800 -19353.330394 -109567.925340
0.011111 0.143361 0.055556 -47880.394817 -4205.113789 -15862.925592 -84063.025106 -9411.810889 -102640.838720
0.033333 0.143361 0.055556 -101452.424100 -18799.956211 -23513.272711 -121195.505470 -23852.903475 -121322.763980
0.055556 0.143361 0.055556 -55924.860170 -21110.802485 -20315.500936 -72045.320737 -7940.192338 -96888.904462
0.077778 0.143361 0.055556 -81738.863712 1574.637925 20259.698468 -111019.747490 -12660.134773 -89239.711585
0.100000 0.143361 0.055556 -81867.453032 -5427.731376 16800.446261 -81753.801818 26243.796520 -95657.534200
0.122222 0.143361 0.055556 -91799.198155 -4176.230401 -7912.806854 -77466.733142 -31059.103156 -130357.277590
0.144444 0.143361 0.055556 -109624.693530 11261.980067 -11624.007796 -96324.177194 -18342.496985 -82369.397494
0.166667 0.143361 0.055556 -98975.320154 -11937.215503 16698.201487 -109199.898300 7074.527729 -94143.025231
0.188889 0.143361 0.055556 -137535.287050 -7865.861356 -10675.096762 -93497.588022 -9046.642438 -149277.019690
0.211111 0.143361 0.055556 -167642.565000 4746.791149 -8629.208788 -136318.297650 65.549322 -150825.843280
0.233333 0.143361 0.055556 -135412.018210 -29673.737962 4439.042761 -112944.529270 17423.392916 -151751.249160
0.255556 0.143361 0.055556 -146049.633260 1344.914857 29962.837781 -105335.750480 8349.194040 -103273.592030
0.277778 0.143361 0.055556 -114388.897330 17175.775827 -13744.569782 -88688.555826 -5284.761651 -122424.139780
0.300000 0.143361 0.055556 -62352.109379 11830.885976 -10753.234941 -119436.690540 16134.903802 -71620.096963
0.322222 0.143361 0.055556 -115177.325750 -30874.505115 5037.426602 -114822.651550 18064.712557 -137418.777090
0.344444 0.143361 0.055556 -118488.252220 2296.765396 2654.665405 -89008.571395 -22699.623636 -100222.328540
0.366667 0.143361 0.055556 -151495.249630 17478.420045 5226.697057 -76494.826195 27081.162660 -102816.191920
0.388889 0.143361 0.055556 -48455.538017 15106.060592 -7248.049657 -93192.126679 4716.181414 -107140.922990
0.011111 0.165417 0.055556 -44345.355890 -5346.290367 -21748.483687 -86641.850351 -1832.653328 -106188.917700
0.033333 0.165417 0.055556 -109727.789440 -29069.276264 17278.623766 -101492.060300 -2847.679059 -110485.622620
0.055556 0.165417 0.055556 -120073.159580 -4601.431924 -22696.456277 -134007.180450 -19680.109550 -138080.145680
0.077778 0.165417 0.055556 -90831.177591 21004.232030 -38536.644812 -112066.902310 -72.365710 -100092.367970
0.100000 0.165417 0.055556 -88450.127869 -2280.141947 -17603.632973 -81466.612085 -9644.034865 -113010.117420
0.122222 0.165417 0.055556 -105149.989400 12870.245782 -28236.470768 -111256.508900 76.042670 -87814.287341
0.144444 0.165417 0.055556 -118873.077790 -8564.018478 -8000.954433 -97258.393469 -10451.875303 -127052.798280
0.166667 0.165417 0.055556 -113288.982910 13062.755473 -11485.205457 -100253.896890 -3785.264496 -91737.518614
0.188889 0.165417 0.055556 -103457.736280 -21578.469384 191.828656 -96285.215906 2724.870919 -112860.270050
0.211111 0.165417 0.055556 -81593.624231 2716.982730 -7336.961468 -79189.552271 -2799.250157 -89550.367352
0.233333 0.165417 0.055556 -112385.028670 7670.295620 26891.242930 -103405.992540 231.130259 -96882.183062
0.255556 0.165417 0.055556 -74711.571347 -12474.106158 2571.276522 -114067.729380 -3324.039429 -124744.719700
0.277778 0.165417 0.055556 -144655.313180 -19831.335643 -33038.890591 -96632.862308 -22749.594686 -121075.273440
0.300000 0.165417 0.055556 -118412.343540 -17716.843567 11949.171477 -103389.809640 16878.569776 -104693.435080
0.322222 0.165417 0.055556 -104792.007180 -15324.106712 9051.314429 -79572.290479 -7836.984823 -113203.781630
0.344444 0.165417 0.055556 -116625.351730 -439.964854 -12575.180330 -95061.389409 12269.153427 -72113.642696
0.366667 0.165417 0.055556 -124671.783140 1215.725291 -15494.869893 -102853.327420 10227.078977 -163286.481530
0.388889 0.165417 0.055556 -52993.473812 16221.005634 -20882.548820 -91510.289150 -2885.853775 -140226.343910
0.011111 0.187472 0.055556 -51385.676521 -17328.314969 -8751.855006 -60017.318107 3256.971989 -101145.812520
0.033333 0.187472 0.055556 -152474.584610 5946.920038 9712.640651 -107723.854940 25210.278916 -128261.792590
0.055556 0.187472 0.055556 -190705.585640 -4672.198559 34145.772734 -128679.395110 -24862.897859 -124421.415850
0.077778 0.187472 0.055556 -122503.185230 -15496.636296 10896.630262 -107830.766470 -10197.090597 -170906.111210
0.100000 0.187472 0.055556 -163893.735310 -3635.987872 356.242081 -125864.344630 -1457.683661 -159795.639400
0.122222 0.187472 0.055556 -123959.334380 -814.610904 -27128.373360 -128716.516810 30534.813487 -104882.401270
0.144444 0.187472 0.055556 -101918.785620 -421.732618 -7955.595027 -79657.172902 12626.587718 -100176.912240
0.166667 0.187472 0.055556 -108064.371780 -26964.330522 17854.258010 -174533.975880 22782.990037 -199584.108780
0.188889 0.187472 0.055556 -94092.921597 1681.277474 4705.322978 -101463.325250 9678.975892 -84090.413451
0.211111 0.187472 0.055556 -85325.935731 8005.530778 6617.626500 -70154.689333 -10546.372327 -55020.290440
0.233333 0.187472 0.055556 -114900.608050 -3930.733545 -20725.578342 -90822.092694 1860.768711 -154509.315980
0.255556 0.187472 0.055556 -81313.528227 23347.652939 4471.430681 -122221.928530 3848.367048 -98136.938594
0.277778 0.187472 0.055556 -105936.126640 3192.506263 20612.968031 -96275.197101 -10346.191127 -156150.615370
0.300000 0.187472 0.055556 -132937.491700 -41285.186757 -20383.987369 -146982.027950 -20966.432680 -102264.579580
0.322222 0.187472 0.055556 -105666.099460 -3466.073052 -25198.543283 -102526.026080 -13565.947332 -97424.459633
0.344444 0.187472 0.055556 -102283.533450 4549.532360 -4261.985684 -104265.863870 -14577.297128 -71842.025507
0.366667 0.187472 0.055556 -126410.722890 -18679.466538 -8312.975059 -84648.633819 1767.458198 -123840.933340
0.388889 0.187472 0.055556 -52290.714977 7639.853111 20562.545558 -99916.065281 27.013445 -107183.730270
0.011111 0.209528 0.055556 -53462.256965 -1381.823716 -676.950705 -61458.570471 -12019.940220 -95060.014366
0.033333 0.209528 0.055556 -114065.862260 -5652.817786 -33181.006936 -120009.930270 17425.189776 -171872.963080
0.055556 0.209528 0.055556 -84023.539549 -16404.759926 -18038.066591 -101515.611070 12400.205538 -104942.809450
0.077778 0.209528 0.055556 -92684.121918 -8858.738601 5861.211170 -74429.170786 12055.063615 -85254.996507
0.100000 0.209528 0.055556 -107940.662320 1767.030294 5910.489289 -116635.807110 21887.191476 -139180.772260
0.122222 0.209528 0.055556 -115440.477240 -1224.235412 5412.830725 -98922.628197 26616.848485 -98293.595361
0.144444 0.209528 0.055556 -57359.718169 14919.958024 12513.667284 -113643.524670 -20622.593008 -123274.728340
0.166667 0.209528 0.055556 -86488.142778 27061.121634 -7263.874983 -97129.148412 1178.375599 -100301.973420
0.188889 0.209528 0.055556 -104783.073590 -15824.280064 4998.918972 -135274.139860 22267.509102 -120435.111700
0.211111 0.209528 0.055556 -100775.835020 -1520.325828 1718.400192 -92496.092787 3477.659455 -106278.510710
0.233333 0.209528 0.055556 -113514.107780 5971.041235 -9140.980877 -92636.638165 5616.691663 -131511.384800
0.255556 0.209528 0.055556 -123863.594550 -3395.596527 10887.138894 -70878.520250 -19204.281609 -75719.712142
0.277778 0.209528 0.055556 -120826.081440 -9651.725829 -28523.631986 -110959.484480 5809.019393 -129007.594970
0.300000 0.209528 0.055556 -149710.186140 -24573.998526 -35829.688540 -175292.052630 -11269.816914 -149388.756950
0.322222 0.209528 0.055556 -139497.641880 2507.732960 -18733.428082 -122638.256210 9078.498023 -109330.258850
0.344444 0.209528 0.055556 -132268.106800 -1481.253749 -966.647037 -91339.858244 -10744.203736 -104711.544440
0.366667 0.209528 0.055556 -127146.225780 -9968.146401 -30630.681140 -93385.982341 -25392.194974 -113117.425070
0.388889 0.209528 0.055556 -62572.595242 -8732.646101 5035.641877 -123610.945790 7329.675504 -141710.515140
0.011111 0.231583 0.055556 -42843.170456 -1652.787463 20322.183558 -63050.916948 -6595.791543 -68642.087392
0.033333 0.231583 0.055556 -126220.999880 -38932.619779 20623.444772 -127740.067870 30759.706658 -112270.249760
0.055556 0.231583 0.055556 -124520.668050 -30653.266367 -10246.775835 -83474.206818 -12004.945269 -124963.500260
0.077778 0.231583 0.055556 -155073.116140 -24394.258530 -15779.661143 -149505.869530 26361.566785 -106605.634260
0.100000 0.231583 0.055556 -72761.841523 11486.137575 18035.132383 -72017.192740 -31003.826139 -98919.622113
0.122222 0.231583 0.055556 -108478.088000 8389.653301 5656.142834 -141862.098420 -415.104386 -99387.215682
0.144444 0.231583 0.055556 -148928.004600 -1603.425300 -305.595525 -116912.312700 28133.029776 -124971.499520
0.166667 0.231583 0.055556 -113366.570200 1458.290939 23828.739548 -137076.781740 18689.014667 -127627.997180
0.188889 0.231583 0.055556 -101502.905950 26493.468788 -12201.698505 -106215.655940 9579.631582 -84316.553561
0.211111 0.231583 0.055556 -90954.968065 24902.215130 26460.229320 -133837.105780 -27608.938363 -95634.089417
0.233333 0.231583 0.055556 -91749.765549 638.674610 -3388.398272 -77051.880530 13651.518145 -91469.334404
0.255556 0.231583 0.055556 -147540.300580 -15605.759474 -13018.966581 -106459.481140 -4337.856200 -137279.578220
0.277778 0.231583 0.055556 -115501.085670 32163.110254 -961.219240 -92264.086917 11182.720329 -76661.295067
0.300000 0.231583 0.055556 -135726.546070 -1578.993824 3856.817736 -122210.812170 -14129.117956 -116035.582450
0.322222 0.231583 0.055556 -101452.257100 16095.974399 -32539.869534 -81836.236622 26565.315029 -99240.827133
0.344444 0.231583 0.055556 -152594.375440 2402.977186 -18355.151656 -84950.121054 7745.220170 -98382.867757
0.366667 0.231583 0.055556 -122512.300830 16737.966705 -30363.637546 -107875.387690 7118.900654 -183116.285970
0.388889 0.231583 0.055556 -18325.786814 -12961.778364 10717.285522 -95834.352062 -6257.457485 -71033.189848
0.011111 0.253639 0.055556 -75576.759587 -20656.404332 7639.428615 -106229.144050 -14442.157567 -143374.810340
0.033333 0.253639 0.055556 -129685.922890 32649.626844 -14182.505993 -124274.053140 8059.641073 -135872.519940
0.055556 0.253639 0.055556 -81383.374980 10079.982460 350.308080 -61600.392742 4839.881996 -70275.127672
0.077778 0.253639 0.055556 -107241.721800 6276.140468 -21200.123639 -115699.639140 5819.858788 -113267.593840
0.100000 0.253639 0.055556 -115676.017910 842.435419 -15122.834710 -84022.215218 765.335338 -121449.233180
0.122222 0.253639 0.055556 -75831.582910 -10841.588186 -19101.698102 -146614.569500 10355.717780 -132579.634740
0.144444 0.253639 0.055556 -65529.114494 -7032.030513 262.492351 -96382.118643 1500.711880 -69063.588504
0.166667 0.253639 0.055556 -131766.815240 -5592.212320 -24107.292856 -166102.552380 26716.765491 -160010.040470
0.188889 0.253639 0.055556 -98056.087690 4832.565218 20247.366365 -104344.874920 20867.601596 -131643.298770
0.211111 0.253639 0.055556 -63182.185667 -7414.801390 -1544.449118 -103251.280850 -2435.369815 -63649.052322
0.233333 0.253639 0.055556 -127214.563040 31121.941991 14865.827257 -109446.216360 -21212.288836 -126129.037230
0.255556 0.253639 0.055556 -152263.239320 33041.490873 27711.503589 -133260.646650 -19272.606823 -166374.698810
0.277778 0.253639 0.055556 -106475.936810 4273.997410 -707.392631 -95700.120617 -18081.843594 -111065.980090
0.300000 0.253639 0.055556 -80841.375849 14988.087769 19694.952982 -81698.829758 25133.545729 -91631.582789
0.322222 0.253639 0.055556 -112471.768190 2705.261369 -20785.995563 -88035.325373 2346.679133 -136050.652970
0.344444 0.253639 0.055556 -101975.022530 19399.038991 -11762.991745 -110554.032510 4133.240886 -103356.224140
0.366667 0.253639 0.055556 -96885.710843 13439.216755 -640.838280 -92581.553993 -16430.086623 -102493.727200
0.388889 0.253639 0.055556 -47287.782786 -1633.761502 -3110.164181 -108681.331960 -2999.248385 -91017.348263
0.011111 0.275694 0.055556 -52068.890701 9760.275272 8440.391378 -115257.975260 -17684.695230 -122027.179380
0.033333 0.275694 0.055556 -81056.492171 444.582233 9423.802416 -93361.521107 7012.143653 -100711.904990
0.055556 0.275694 0.055556 -69570.442223 -5723.994530 6139.667275 -79362.459237 6182.723845 -92810.932135
0.077778 0.275694 0.055556 -91150.089889 14306.119465 7477.222043 -97857.445106 -23486.283016 -191420.759740
0.100000 0.275694 0.055556 -76079.812448 -1037.070187 -9365.635833 -77585.402968 -8074.189301 -92220.222696
0.122222 0.275694 0.055556 -102728.020020 -6975.642130 -3501.633050 -100122.839110 -9793.196989 -143854.304780
0.144444 0.275694 0.055556 -152018.427800 35470.023731 -2789.363037 -170416.170290 12123.316404 -133842.602390
0.166667 0.275694 0.055556 -138627.955320 1271.509640 -826.640554 -108103.706860 -15755.306905 -112985.014110
0.188889 0.275694 0.055556 -128833.623420 14302.155203 -13219.353652 -58092.191664 -9750.601785 -62462.759325
0.211111 0.275694 0.055556 -133000.853640 19923.425898 38818.248106 -125054.401620 -9834.522025 -109978.859840
0.233333 0.275694 0.055556 -60278.589016 3921.568286 -799.575560 -88679.674124 32234.464639 -87974.460342
0.255556 0.275694 0.055556 -90646.012047 3777.954878 -1093.413290 -107273.336270 16938.504397 -125830.736970
0.277778 0.275694 0.055556 -64284.980058 2594.553557 -10450.908820 -73252.195732 9380.525611 -46184.509441
0.300000 0.275694 0.055556 -56974.359721 -17101.778707 28840.578662 -70240.191400 -11322.519583 -113080.087080
0.322222 0.275694 0.055556 -80195.848987 11194.373586 -5836.322459 -77847.949053 36569.617016 -119873.376160
0.344444 0.275694 0.055556 -116742.915300 -13223.234947 -11009.857662 -98523.238369 -20068.428884 -132014.969130
0.366667 0.275694 0.055556 -137720.453300 -3981.212739 -35925.199129 -109893.018230 1661.839385 -136566.949140
0.388889 0.275694 0.055556 -64821.737612 -1358.999229 2769.338157 -71608.837738 4004.746521 -171101.814330
0.011111 0.297750 0.055556 -34535.047307 -7499.253829 -19617.864088 -115619.275660 -1231.484497 -99257.010377
0.033333 0.297750 0.055556 -84624.362073 21273.978109 -8324.312734 -87161.080675 11567.952116 -113425.775230
0.055556 0.297750 0.055556 -160833.911690 5393.904702 1574.222232 -131510.941630 37213.365069 -114738.611880
0.077778 0.297750 0.055556 -164125.576900 -23134.537376 8885.237502 -87518.695123 4382.456953 -153227.908880
0.100000 0.297750 0.055556 -108156.035520 12760.322780 -26170.425859 -70334.475643 9396.094343 -92780.393762
0.122222 0.297750 0.055556 -104790.143420 -9211.159308 29408.240321 -104403.542490 -26163.141345 -118484.621160
0.144444 0.297750 0.055556 -133170.758770 -19811.026598 -6718.063233 -202861.226010 43224.685287 -168136.302470
0.166667 0.297750 0.055556 -178385.992400 -1175.064164 -5174.452964 -90566.659109 14653.674419 -163260.787300
0.188889 0.297750 0.055556 -149375.751360 11518.033470 10612.820834 -71076.697606 -22995.343114 -89307.148110
0.211111 0.297750 0.055556 -136670.603590 54865.216313 -23804.855288 -132000.352250 -8224.312549 -112505.516380
0.233333 0.297750 0.055556 -135611.120260 7311.985869 19258.682489 -136591.245570 40942.024001 -135739.612420
0.255556 0.297750 0.055556 -185562.807380 -21784.823774 -15899.258346 -104670.081840 -11718.963310 -151815.883610
0.277778 0.297750 0.055556 -138874.656260 38379.872819 24875.236394 -95741.260039 -16965.972736 -132835.446890
0.300000 0.297750 0.055556 -115831.624070 11282.041817 -3329.804313 -99079.939261 -27461.805383 -111216.613950
0.322222 0.297750 0.055556 -118469.934890 18889.441304 10405.999373 -128133.178640 -20511.039892 -151013.557820
0.344444 0.297750 0.055556 -69619.916899 -1681.881627 -23222.733100 -98649.995090 -2922.902072 -104955.831270
0.366667 0.297750 0.055556 -115829.372000 21408.428510 -19521.366057 -95942.510242 -3505.728130 -188113.777780
0.388889 0.297750 0.055556 -55185.656275 -3794.164621 -755.868063 -75244.298258 -10056.843600 -68601.922065
0.011111 0.319806 0.055556 -47424.636374 27971.628901 973.833342 -103864.881830 5451.839396 -137274.549080
0.033333 0.319806 0.055556 -104035.153840 3978.777042 21308.935908 -91892.689316 -1258.780004 -88146.909054
0.055556 0.319806 0.055556 -124702.240760 12776.880673 11167.188384 -127386.333920 -6397.037553 -143779.823330
0.077778 0.319806 0.055556 -94677.051389 6574.478002 -14822.592631 -101486.368550 12141.058145 -117699.923350
0.100000 0.319806 0.055556 -132200.680200 1933.855466 -2266.745327 -118196.464570 -15506.450146 -122029.717750
0.122222 0.319806 0.055556 -169005.092930 -9342.503657 -7519.347845 -92100.635926 -2860.486882 -88237.835037
0.144444 0.319806 0.055556 -139058.986400 -2346.677744 13619.660898 -129904.154830 -4558.662603 -102618.508140
0.166667 0.319806 0.055556 -95020.524745 16324.479891 24689.928792 -111994.447950 -35220.442306 -135275.311810
0.188889 0.319806 0.055556 -124364.150780 2878.357557 20483.131696 -112335.733470 -21817.341850 -119866.794210
0.211111 0.319806 0.055556 -103194.640040 -21727.748570 -10202.031353 -118192.256000 20255.967841 -123923.164280
0.233333 0.319806 0.055556 -97005.585431 -3025.621081 14316.393796 -112907.903440 -9644.876716 -126715.553320
0.255556 0.319806 0.055556 -86086.291678 5972.478681 13920.238327 -120715.987250 -35262.547947 -136918.438940
