# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.055556 -18679.012434 -4518.936547 -295.854229 -22834.291996 423.188222 -19898.898930
0.344444 0.165417 0.055556 -23165.175135 2084.321559 -2533.067158 -22313.350661 3998.662851 -13712.469324
0.366667 0.165417 0.055556 -28046.653593 920.251701 2728.193041 -33196.562110 -1806.647310 -27196.279239
0.388889 0.165417 0.055556 -11213.767267 -2170.687506 -2749.939179 -24890.651070 725.487666 -23488.119235
0.011111 0.187472 0.055556 -9182.709587 -213.701615 354.497252 -20465.295627 517.015901 -23557.402207
0.033333 0.187472 0.055556 -45724.478573 1778.679082 1598.118287 -33220.604886 -2244.761076 -35391.435103
0.055556 0.187472 0.055556 -43414.259058 706.360923 8259.454479 -39931.215841 1995.271756 -22210.289440
0.077778 0.187472 0.055556 -28161.966246 -2983.057585 6325.143639 -33823.252366 2562.895480 -30486.750412
0.100000 0.187472 0.055556 -29450.308119 1139.030938 7713.001931 -29421.625419 7129.966945 -29372.915154
0.122222 0.187472 0.055556 -25038.608111 -1088.432557 800.013480 -33656.514549 2868.527152 -20782.147337
0.144444 0.187472 0.055556 -18973.443999 -3247.164743 768.916268 -23012.065362 51.600867 -25854.718209
0.166667 0.187472 0.055556 -26978.473359 -5276.807396 -3021.082228 -40444.950901 -3421.207122 -48403.150298
0.188889 0.187472 0.055556 -25421.692292 -5200.060489 -4994.276927 -14276.101822 3930.255226 -20258.327453
0.211111 0.187472 0.055556 -23227.429412 54.811872 3757.087495 -19297.103838 2040.860252 -24258.634870
0.233333 0.187472 0.055556 -22999.910619 -3511.674446 2789.336546 -21486.356854 -2419.403304 -29029.145637
0.255556 0.187472 0.055556 -34381.038034 -6509.024305 5546.828159 -30844.703220 -3398.449790 -35927.461674
0.277778 0.187472 0.055556 -29055.134243 7268.737402 -2215.667147 -20308.888895 -1251.086761 -30540.967242
0.300000 0.187472 0.055556 -24502.541437 5033.539660 -6708.285777 -28576.357017 2297.658231 -23530.480525
0.322222 0.187472 0.055556 -24110.902494 -3974.935652 -3128.708075 -25005.567684 -487.715150 -21241.056342
0.344444 0.187472 0.055556 -25275.814666 -4870.531582 3156.589248 -21707.223401 1363.672538 -24780.352893
0.366667 0.187472 0.055556 -23924.114081 1796.547744 -8770.190971 -27261.848608 -4092.799647 -18592.558230
0.388889 0.187472 0.055556 -17793.807364 1514.055662 -1936.616263 -25611.684400 1623.525678 -24702.270000
0.011111 0.209528 0.055556 -7933.615179 622.189329 316.015777 -14554.730867 -39.855454 -23941.860352
0.033333 0.209528 0.055556 -19883.995334 -3202.104182 -6010.478451 -29590.578592 3380.119789 -27790.475921
0.055556 0.209528 0.055556 -19622.236635 -1981.731298 -2651.771046 -36682.495511 900.111810 -33249.312464
0.077778 0.209528 0.055556 -19880.320968 -1761.318907 -4175.705083 -23535.013618 10630.391404 -21987.617754
0.100000 0.209528 0.055556 -33434.340654 -377.424736 2082.429472 -32011.462171 7305.126949 -31663.989569
0.122222 0.209528 0.055556 -30728.344988 -7148.234668 -4710.169355 -20378.623232 3045.447677 -21282.640910
0.144444 0.209528 0.055556 -26383.397791 -4059.654715 3907.797698 -23698.193628 -4479.566362 -28000.158252
0.166667 0.209528 0.055556 -22212.190472 3394.601902 -1823.745671 -32012.904624 -2737.721061 -16317.496139
0.188889 0.209528 0.055556 -21285.896822 -3363.691649 -5969.092954 -17183.750934 -3635.961904 -20038.392404
0.211111 0.209528 0.055556 -30865.228404 -2165.425779 -896.251883 -27752.454141 -771.727026 -29200.227217
0.233333 0.209528 0.055556 -16092.867622 171.843837 197.992263 -13519.761270 -138.872000 -15763.980615
0.255556 0.209528 0.055556 -24222.807619 6381.639239 7226.811943 -26621.081043 -5103.511147 -23514.943508
0.277778 0.209528 0.055556 -33987.563559 -4924.027237 -709.674948 -31343.859068 -5845.272395 -32736.244739
0.300000 0.209528 0.055556 -36122.992851 671.104127 -1299.444045 -38673.990352 -5882.552618 -34193.076391
0.322222 0.209528 0.055556 -28754.500343 2666.781634 -398.978775 -27978.726964 -6134.013329 -28096.824594
0.344444 0.209528 0.055556 -32664.490311 6742.904349 -3947.530033 -23587.264021 -166.938570 -22630.429904
0.366667 0.209528 0.055556 -30545.533107 -4139.746869 -4001.294414 -24052.449175 1571.310089 -25267.967878
0.388889 0.209528 0.055556 -10810.086786 2172.230404 2959.428136 -26538.056830 -6622.595571 -34095.789528
0.011111 0.231583 0.055556 -11174.416555 -1483.498090 8718.099131 -17249.917418 -1076.773177 -19969.789714
0.033333 0.231583 0.055556 -24042.148191 -5751.100906 4326.489044 -25825.340284 1038.524565 -18518.811134
0.055556 0.231583 0.055556 -23775.436557 -3115.992541 -147.205194 -25016.834524 -2764.875892 -23195.764603
0.077778 0.231583 0.055556 -30899.168911 -1147.739911 -95.904059 -39845.940182 7297.623911 -28079.667548
0.100000 0.231583 0.055556 -7880.789374 2436.001593 6080.650053 -16366.869826 -3467.880528 -15042.380861
0.122222 0.231583 0.055556 -34253.477379 -3584.762442 6248.890538 -43323.635864 -8253.124185 -46940.667895
0.144444 0.231583 0.055556 -28561.703309 2673.391776 4587.456372 -27011.963330 1150.794676 -25883.536380
0.166667 0.231583 0.055556 -40878.540076 4174.680049 2867.245678 -43353.356018 8188.600784 -35897.761901
0.188889 0.231583 0.055556 -35086.074823 -2492.995192 4525.657412 -19759.827099 -7598.731810 -29914.710331
0.211111 0.231583 0.055556 -19345.187487 4336.807656 2887.388475 -29607.639749 257.439999 -30008.229709
0.233333 0.231583 0.055556 -21328.021915 1743.004643 -2538.035464 -24115.092572 1860.796832 -22802.660800
0.255556 0.231583 0.055556 -25852.650272 1617.205378 -3675.461071 -23729.976612 -1711.283462 -22066.720449
0.277778 0.231583 0.055556 -30839.253453 3578.531693 -352.915585 -20934.003815 2462.715192 -22676.978649
0.300000 0.231583 0.055556 -23236.551257 673.587522 2492.644926 -30010.993032 1422.521390 -26159.434212
0.322222 0.231583 0.055556 -28388.600773 -2277.818499 -929.966354 -27156.986322 2579.446702 -29282.472401
0.344444 0.231583 0.055556 -31145.400376 -7091.926577 2831.749055 -18201.148422 4762.852284 -14571.456476
0.366667 0.231583 0.055556 -25056.465286 8140.389952 -4941.535756 -27273.077129 6713.476676 -33207.980376
0.388889 0.231583 0.055556 -7556.570118 3271.059949 1955.052484 -26673.826204 4980.064146 -19070.197848
0.011111 0.253639 0.055556 -25577.579191 -1980.404544 9586.984292 -21256.081142 3644.001970 -36800.586030
0.033333 0.253639 0.055556 -28555.622147 7114.728945 -1252.793888 -24347.839831 8813.763116 -25799.131175
0.055556 0.253639 0.055556 -26203.821128 -775.817404 -7702.576350 -24645.542557 -2625.516342 -23537.853126
0.077778 0.253639 0.055556 -27207.696781 -4200.813243 -6874.630335 -31241.719891 4444.887741 -20866.445030
0.100000 0.253639 0.055556 -35654.993141 -457.007536 -326.619496 -32358.205561 -9536.036089 -28697.631267
0.122222 0.253639 0.055556 -20091.187743 3948.669715 -3572.700597 -21957.674764 3984.252579 -25985.827173
0.144444 0.253639 0.055556 -26782.969558 3901.539278 1655.553644 -22956.670775 1462.249943 -20210.704546
0.166667 0.253639 0.055556 -30370.891388 -3873.411672 -1666.650729 -38733.484267 6968.545100 -22101.778563
0.188889 0.253639 0.055556 -13295.303193 3400.210043 6803.900803 -16368.877087 1922.020951 -27548.655119
0.211111 0.253639 0.055556 -16441.731215 -10403.789296 -2335.845194 -33872.250004 2133.234809 -17528.074203
0.233333 0.253639 0.055556 -33987.416062 5686.431393 7152.447053 -29060.635015 -7967.124278 -38682.824775
0.255556 0.253639 0.055556 -24658.596522 11752.056561 6149.281087 -20052.410459 -8929.002703 -20859.633712
0.277778 0.253639 0.055556 -25626.485008 3394.970142 -5228.118906 -28094.035313 1385.125047 -22125.931395
0.300000 0.253639 0.055556 -13300.845124 -2079.065115 3923.295005 -15341.619137 793.429869 -18378.177772
0.322222 0.253639 0.055556 -11775.362235 -1133.267322 5198.436749 -18605.808903 4461.162383 -20135.564177
0.344444 0.253639 0.055556 -25875.276281 -1193.883540 -4466.740784 -20078.973434 1124.149905 -30846.420711
0.366667 0.253639 0.055556 -20636.870816 968.829880 4487.059215 -24275.954922 -2430.847407 -21712.063782
0.388889 0.253639 0.055556 -12137.572535 7617.455252 -5041.924279 -34727.660361 3330.415389 -27864.355623
0.011111 0.275694 0.055556 -20698.850010 -2250.565469 -6328.757099 -19416.662020 -4474.231439 -26999.024240
0.033333 0.275694 0.055556 -20259.353350 -918.592219 2359.635686 -34968.997324 -2096.883191 -21513.179532
0.055556 0.275694 0.055556 -25051.654398 -1919.300243 -2038.886854 -21178.571882 -124.813170 -20081.384774
0.077778 0.275694 0.055556 -30581.106357 715.194377 4967.039573 -33005.724597 -6911.725428 -38599.893015
0.100000 0.275694 0.055556 -20987.745009 1031.923242 -1261.488546 -18794.126179 -4998.087180 -20716.720705
0.122222 0.275694 0.055556 -28389.204591 -6833.814440 414.591738 -24479.406734 3837.274850 -23922.858808
0.144444 0.275694 0.055556 -25472.442663 1619.588605 -298.683122 -32655.498181 422.937998 -29946.880446
0.166667 0.275694 0.055556 -24832.378875 -2926.941966 1583.923993 -29355.738684 -5437.877316 -22768.437519
0.188889 0.275694 0.055556 -17605.199036 1689.248991 -4721.475438 -12691.163396 -2310.284035 -11315.773377
0.211111 0.275694 0.055556 -31447.342293 5191.778110 2703.742441 -30248.313720 -5645.380524 -15492.164199
0.233333 0.275694 0.055556 -19749.488105 350.283764 -2851.089859 -27931.963890 14155.633459 -31313.920350
0.255556 0.275694 0.055556 -18292.678038 1601.735187 -579.666729 -23689.760476 290.512325 -21581.491352
0.277778 0.275694 0.055556 -12654.340532 4212.232938 219.085471 -21596.725633 1985.794918 -16757.545962
0.300000 0.275694 0.055556 -25395.538528 1752.697960 7236.780531 -25370.065548 4575.284859 -35045.843180
0.322222 0.275694 0.055556 -22483.598384 5033.763321 -166.070404 -26883.928184 6413.943191 -34508.039832
0.344444 0.275694 0.055556 -25043.912423 -5944.885551 3020.471695 -24507.906395 -5222.704686 -27061.326711
0.366667 0.275694 0.055556 -27169.316597 4883.571335 769.568631 -27132.121113 -8008.888776 -24664.302179
0.388889 0.275694 0.055556 -17013.648404 -1024.451452 -418.439807 -27208.509616 428.840934 -28648.932924
0.011111 0.297750 0.055556 -10616.658650 1887.289019 -3255.963206 -20216.580018 3079.417624 -27497.013366
0.033333 0.297750 0.055556 -22362.614528 -2230.447562 966.730146 -35823.080425 1042.688026 -15319.845343
0.055556 0.297750 0.055556 -16167.351036 3202.521220 318.059375 -21585.426128 2271.150359 -18872.775383
0.077778 0.297750 0.055556 -27871.018693 2410.832283 -258.431224 -34980.476011 -419.373878 -29420.992261
0.100000 0.297750 0.055556 -23384.082174 -2437.196185 551.315214 -22701.773895 -3698.502102 -18929.514087
0.122222 0.297750 0.055556 -22719.021865 2909.153273 21.966461 -22655.560299 1868.925838 -24776.909339
0.144444 0.297750 0.055556 -40665.719366 5847.636784 2668.156851 -37254.457397 5715.288686 -42068.076909
0.166667 0.297750 0.055556 -33821.755930 4021.305476 5910.008946 -16105.716839 -3603.406429 -26528.989526
0.188889 0.297750 0.055556 -31593.690013 -8658.349003 4075.970693 -30751.933131 4763.838814 -19866.291279
0.211111 0.297750 0.055556 -24826.213122 6609.383365 -2681.009651 -34417.121832 -593.459827 -22919.805883
0.233333 0.297750 0.055556 -25760.908074 1745.019375 -1343.495819 -22952.423036 -5903.318917 -19327.608981
0.255556 0.297750 0.055556 -35294.669728 4901.041714 -4492.413440 -35292.559103 2145.346531 -22305.626343
0.277778 0.297750 0.055556 -25024.142128 9711.994064 3870.952475 -32427.155591 -1704.706409 -22921.679033
0.300000 0.297750 0.055556 -20551.423155 7498.575580 1478.412645 -36790.253862 -4369.001714 -27290.115058
0.322222 0.297750 0.055556 -21646.481651 205.001597 4233.666146 -28929.515417 -961.992061 -22878.844768
0.344444 0.297750 0.055556 -14383.748253 2007.669683 3247.792743 -31091.652606 -1854.485302 -28378.563941
0.366667 0.297750 0.055556 -20855.854573 -1392.937304 -5296.403350 -24983.134221 -1987.554781 -31083.559816
0.388889 0.297750 0.055556 -11474.841439 2115.780500 -2678.454057 -25153.846087 -7173.487630 -21357.564849
0.011111 0.319806 0.055556 -3407.432098 3338.653765 -406.836530 -19226.172867 4768.076880 -19311.141089
0.033333 0.319806 0.055556 -18998.668871 -6753.423372 2984.861390 -19877.111887 -1113.248049 -17773.551195
0.055556 0.319806 0.055556 -26278.442884 3938.346828 3004.405055 -29067.933755 430.210349 -19763.839202
0.077778 0.319806 0.055556 -22524.260205 6238.624348 -3524.537766 -26470.339591 6922.443507 -33803.031670
0.100000 0.319806 0.055556 -28296.536719 3251.062741 -3935.186760 -27925.246507 1462.825391 -26459.917353
0.122222 0.319806 0.055556 -37544.773685 483.265166 -1921.693017 -23053.226186 4347.683718 -18901.571948
0.144444 0.319806 0.055556 -23952.715309 -3557.034035 8627.430692 -26289.601404 -6080.332345 -20959.598871
0.166667 0.319806 0.055556 -19479.778186 1836.087108 4629.842902 -20852.867842 -14495.532996 -25610.846816
0.188889 0.319806 0.055556 -22077.970383 -780.374129 695.892401 -30585.887989 823.636098 -23067.304665
0.211111 0.319806 0.055556 -22170.568645 -2315.741366 2005.814711 -24037.939052 5347.148321 -32757.679877
0.233333 0.319806 0.055556 -23804.618270 -2138.257705 -7698.626129 -35707.808608 -4615.859301 -27066.155128
0.255556 0.319806 0.055556 -23339.792615 -2161.189981 1105.330202 -29113.406045 -5846.067281 -26934.907374
0.277778 0.319806 0.055556 -24147.853510 -2924.510410 416.885854 -32462.947019 3801.213582 -19439.778618
0.300000 0.319806 0.055556 -19091.480492 -362.928206 2026.497977 -26428.827229 -480.299416 -12412.395541
0.322222 0.319806 0.055556 -18734.958761 -3000.630983 3945.038930 -23480.280126 3903.880851 -19889.569116
0.344444 0.319806 0.055556 -10893.611005 2622.881339 3428.449429 -20317.138742 -3195.817768 -11652.341794
0.366667 0.319806 0.055556 -16499.487538 5081.661461 -8777.698522 -27254.204189 5020.172956 -17947.425817
0.388889 0.319806 0.055556 -3365.010356 -318.989557 1955.674093 -21196.746160 -953.428553 -15705.511196
0.011111 0.341861 0.055556 -7317.353482 -2709.969847 2798.751926 -29494.012200 1277.832717 -12728.711478
0.033333 0.341861 0.055556 -21889.466616 -353.625530 61.097041 -29533.387975 5074.939110 -22074.237056
0.055556 0.341861 0.055556 -23917.279788 7371.297932 5107.265154 -32496.193315 -1845.451412 -19868.942325
0.077778 0.341861 0.055556 -29128.362498 1026.296459 264.861564 -30584.860394 370.014752 -15704.603084
0.100000 0.341861 0.055556 -25155.154874 4739.132315 -5184.880309 -26289.930499 4170.479695 -21751.159403
0.122222 0.341861 0.055556 -12626.951743 3031.598580 -207.676418 -13134.550143 1908.822272 -5221.925993
0.144444 0.341861 0.055556 -18402.348706 -1001.891880 6118.907105 -33047.335531 -1749.413103 -21003.934562
0.166667 0.341861 0.055556 -21675.479478 -3050.543284 -432.473361 -33201.854257 5695.976546 -24531.377318
0.188889 0.341861 0.055556 -22282.129536 1905.325049 -7846.074911 -20910.899711 6697.233798 -34468.548898
0.211111 0.341861 0.055556 -25834.889902 -489.626297 -1004.120699 -22225.029443 -26.347128 -23761.962738
0.233333 0.341861 0.055556 -33306.156011 -4218.478198 -5616.499139 -24645.757434 1796.732929 -24064.340043
0.255556 0.341861 0.055556 -27900.532273 -290.927308 -1460.472807 -25686.354499 -2750.586249 -19398.881964
0.277778 0.341861 0.055556 -20999.846198 3283.179710 -2879.297404 -21023.925969 2007.116948 -24160.163686
0.300000 0.341861 0.055556 -35209.375850 -5091.377531 -6174.863066 -25223.192295 -5220.730485 -26040.998851
0.322222 0.341861 0.055556 -36352.510237 -1407.724613 -8171.813750 -30546.678106 202.427069 -21303.007807
0.344444 0.341861 0.055556 -28720.412556 3117.308048 -6238.968504 -16611.691632 -611.246376 -15845.444712
0.366667 0.341861 0.055556 -18850.106326 1184.737142 -1962.070581 -24817.671601 939.001681 -25276.658422
0.388889 0.341861 0.055556 -8940.571987 79.891212 296.299987 -17827.645717 475.611309 -18119.432596
0.011111 0.363917 0.055556 -18371.376224 -2811.814112 -2328.869008 -40786.450964 8695.330677 -28828.530541
0.033333 0.363917 0.055556 -24502.179703 -3718.541875 5135.651236 -29377.205213 -2083.483152 -10035.702844
0.055556 0.363917 0.055556 -28271.268635 2588.719938 282.246108 -24872.744400 3960.552531 -25699.651977
0.077778 0.363917 0.055556 -35107.809754 8021.682316 5805.796135 -46063.890929 3004.021838 -29673.206997
0.100000 0.363917 0.055556 -20075.159392 4301.207941 -4143.015882 -22758.987846 5939.021736 -19838.789684
0.122222 0.363917 0.055556 -23947.372825 -2655.269154 2781.077662 -23154.318235 648.702267 -29699.687652
0.144444 0.363917 0.055556 -16669.001752 -550.151983 2351.634952 -14513.443754 -734.796792 -19395.598550
0.166667 0.363917 0.055556 -19087.493997 -1900.167293 2812.881505 -42429.808339 -6227.413837 -30473.282732
0.188889 0.363917 0.055556 -12964.574840 -2755.235258 645.978805 -16942.999056 -5949.165238 -18819.977440
0.211111 0.363917 0.055556 -16624.802734 6066.931201 -3400.857296 -24218.219172 339.121462 -21817.759723
0.233333 0.363917 0.055556 -8613.153338 -2429.384792 3801.372475 -17439.881513 2960.289930 -16331.077824
0.255556 0.363917 0.055556 -14088.650774 6206.228702 -4938.878376 -26116.235752 -3965.022356 -20052.499522
0.277778 0.363917 0.055556 -16823.292141 -5027.569376 -3405.971959 -27158.266045 -3103.058281 -25373.830699
0.300000 0.363917 0.055556 -26254.709738 -20.750202 -4508.782227 -21294.846259 -2462.507323 -14461.622822
0.322222 0.363917 0.055556 -18336.858216 -5927.602023 3623.452205 -26790.246785 4786.687257 -18726.424594
0.344444 0.363917 0.055556 -19289.450090 3242.999792 1688.654737 -14457.417684 -1503.109576 -17176.986235
0.366667 0.363917 0.055556 -35233.819169 1978.973788 -5049.548426 -34956.164985 5858.166926 -24451.200750
0.388889 0.363917 0.055556 -10516.093000 3779.788419 -1604.376763 -21042.111000 -430.948863 -24383.312717
0.011111 0.385972 0.055556 -10421.150103 -4402.102209 1982.655154 -19413.184495 780.488357 -24971.934775
0.033333 0.385972 0.055556 -27129.443149 9666.477524 5168.884138 -10740.048288 -60.987602 -27278.864951
0.055556 0.385972 0.055556 -24273.603338 6293.359252 2812.424229 -18379.084285 2139.166622 -13740.256235
0.077778 0.385972 0.055556 -22341.389011 -1462.736524 -2263.050037 -22824.767903 -4126.877827 -26006.162448
0.100000 0.385972 0.055556 -22679.632986 -5057.099618 -1328.124869 -14225.191554 -2115.680447 -22767.621827
0.122222 0.385972 0.055556 -21592.355191 22.418491 -1063.754293 -9135.985649 -795.864746 -22642.136491
