# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.077778 -119243.135080 19894.940975 -24296.924913 -314144.648400 13521.162298 -172956.642860
0.144444 0.077194 0.077778 -178738.658900 -15722.284663 11894.752137 -209625.869950 -54025.568600 -143699.009700
0.166667 0.077194 0.077778 -197896.670860 -11637.137365 -589.196601 -330537.023070 7712.554910 -292899.498370
0.188889 0.077194 0.077778 -171348.591860 -13168.927691 -26496.541011 -192287.660680 -11277.637718 -157206.662840
0.211111 0.077194 0.077778 -159090.029010 2280.571798 -12788.653470 -309116.862680 263.193339 -282248.235380
0.233333 0.077194 0.077778 -194503.542450 -33772.314234 -13063.446570 -225004.917300 -22527.721149 -137890.812630
0.255556 0.077194 0.077778 -131443.338460 20759.017234 -4390.069313 -213899.576420 33906.667768 -142879.202270
0.277778 0.077194 0.077778 -169576.924340 12812.252867 55118.891930 -289393.506370 49473.257644 -242952.691220
0.300000 0.077194 0.077778 -116166.218530 -35896.118332 15193.675449 -168616.305020 -42332.612293 -97027.502232
0.322222 0.077194 0.077778 -147253.482190 9442.267795 -11654.329027 -214956.338630 24062.894351 -118879.022330
0.344444 0.077194 0.077778 -215689.300900 -8625.679512 -4422.632002 -235771.590220 -4280.439452 -142119.722430
0.366667 0.077194 0.077778 -207991.332230 8485.775556 -2814.647492 -291575.892660 1072.876386 -150741.363370
0.388889 0.077194 0.077778 -20399.275466 -2469.000849 -23238.531061 -133426.179540 2724.121602 -182176.050610
0.011111 0.099250 0.077778 -54689.055474 929.701907 14113.472676 -288034.265730 -29509.534121 -231998.552760
0.033333 0.099250 0.077778 -152746.591630 18003.751375 -7400.828335 -203295.586680 -36900.759798 -178337.285190
0.055556 0.099250 0.077778 -188636.085270 -13498.460343 30110.685986 -249431.214090 46110.469006 -174929.367680
0.077778 0.099250 0.077778 -203938.787450 -12260.236624 -7828.958601 -246332.676630 -9278.442850 -187614.267630
0.100000 0.099250 0.077778 -185265.149430 11035.819645 13396.894586 -212230.354370 51918.062227 -209715.595530
0.122222 0.099250 0.077778 -204198.429270 35780.433116 -39956.327787 -303126.144980 13876.684253 -157355.845140
0.144444 0.099250 0.077778 -252258.777140 39236.691120 27697.537008 -249898.882840 -16617.114088 -185276.373230
0.166667 0.099250 0.077778 -167038.201760 -6425.439482 23354.676613 -217171.397500 563.114449 -117707.626790
0.188889 0.099250 0.077778 -100400.132710 -15532.064795 -26874.497481 -189080.935520 21078.417563 -153590.180870
0.211111 0.099250 0.077778 -156740.643240 -30498.733627 4992.301640 -320817.979660 -7876.680840 -177790.429860
0.233333 0.099250 0.077778 -142149.010480 -1144.135538 -13922.581005 -233191.193020 -27885.058411 -296127.986040
0.255556 0.099250 0.077778 -162291.309630 -37135.732691 41070.151812 -196823.504860 7041.900653 -223457.269880
0.277778 0.099250 0.077778 -178519.347680 5903.614006 14766.876576 -340257.689780 -532.891111 -243418.003680
0.300000 0.099250 0.077778 -184904.757060 -12501.658497 25.647990 -253201.771440 22466.700615 -158788.386680
0.322222 0.099250 0.077778 -197076.957730 -27368.943274 -3916.961534 -213835.915900 -465.852389 -209081.816990
0.344444 0.099250 0.077778 -106158.390430 -16388.677943 -4387.855991 -192908.989560 -60981.388603 -142581.833190
0.366667 0.099250 0.077778 -180904.056280 35372.626103 17212.252964 -312306.947770 25906.613285 -292437.196930
0.388889 0.099250 0.077778 -81523.200454 6361.654844 28352.891237 -238119.330900 -25771.086968 -132870.811580
0.011111 0.121306 0.077778 -120343.171560 -5493.810455 22043.526565 -223589.176860 6474.406663 -134754.186980
0.033333 0.121306 0.077778 -244297.252340 6072.420489 1812.537192 -276998.186280 -36722.443699 -163204.627480
0.055556 0.121306 0.077778 -211804.428650 -2818.547239 -483.450393 -282051.802250 45331.901810 -180196.062190
0.077778 0.121306 0.077778 -211882.523230 -27074.369814 -4613.300035 -239021.887210 -837.868934 -185385.840410
0.100000 0.121306 0.077778 -195052.469910 -2549.985740 12028.721904 -256455.158850 14216.689886 -183515.870440
0.122222 0.121306 0.077778 -200559.204260 22435.388105 -7333.519515 -393636.139970 22279.198365 -241112.906150
0.144444 0.121306 0.077778 -185045.308650 8597.713945 -9719.630318 -218006.000710 -30286.205826 -142500.778120
0.166667 0.121306 0.077778 -132528.779770 -11793.252311 6203.280481 -206721.839710 52328.356723 -136199.452310
0.188889 0.121306 0.077778 -156100.701560 11431.850621 -6338.242152 -193565.203070 -24710.088412 -190418.856570
0.211111 0.121306 0.077778 -118661.997120 12466.007597 -11557.467220 -211986.555410 11933.179114 -167223.795980
0.233333 0.121306 0.077778 -174365.490960 -20639.394120 -13461.022793 -251067.961200 -9868.439335 -126454.353100
0.255556 0.121306 0.077778 -125669.299220 24565.193903 -15815.976966 -182689.654480 15169.482923 -168594.991340
0.277778 0.121306 0.077778 -101862.364340 -13039.981049 26348.018326 -222665.516890 -24680.055117 -92786.819843
0.300000 0.121306 0.077778 -205672.850960 -10694.743151 28608.177552 -162956.053070 -7555.034180 -135646.997820
0.322222 0.121306 0.077778 -197082.973560 14687.636677 17608.028115 -188712.188130 21760.978701 -203438.583440
0.344444 0.121306 0.077778 -196630.078190 2035.210446 23948.163445 -289915.028890 -17134.154152 -135480.838650
0.366667 0.121306 0.077778 -119920.506060 3183.103025 -14100.664186 -186963.799810 6809.048003 -184995.636300
0.388889 0.121306 0.077778 -107323.014070 819.365083 2919.118109 -219033.850110 11528.416931 -201137.065820
0.011111 0.143361 0.077778 -121715.390730 27720.990273 -1843.530258 -249751.317880 3141.229396 -145135.724230
0.033333 0.143361 0.077778 -230832.229120 12129.198466 -51323.171087 -323100.087410 -12396.103328 -179359.814560
0.055556 0.143361 0.077778 -177221.300740 13727.219836 6703.219065 -262603.383530 37617.328353 -202659.212950
0.077778 0.143361 0.077778 -155151.531830 -9039.823343 16314.328848 -240457.001500 29156.728303 -181699.767560
0.100000 0.143361 0.077778 -140244.231310 470.995464 -21114.471328 -182135.554780 -31170.045494 -91910.111708
0.122222 0.143361 0.077778 -164088.220950 -11668.491155 17571.199179 -427500.418870 -34262.420197 -234605.340570
0.144444 0.143361 0.077778 -189084.531420 -28898.507456 -17796.570123 -320355.826430 -3638.604999 -127216.258540
0.166667 0.143361 0.077778 -187633.867260 -14230.168778 42020.126118 -221588.075860 -6341.428490 -173075.971890
0.188889 0.143361 0.077778 -147066.751670 32159.096661 5349.750685 -246171.153720 -27717.029952 -145830.296940
0.211111 0.143361 0.077778 -143327.012710 19363.972576 17358.509060 -202439.054100 33861.471228 -188717.246880
0.233333 0.143361 0.077778 -169832.883400 -14551.451733 4827.803330 -159289.157150 -26371.033190 -180439.177170
0.255556 0.143361 0.077778 -164678.735840 15434.571166 21849.268450 -201378.242460 -25897.548006 -119625.147110
0.277778 0.143361 0.077778 -171736.275640 -3945.688784 -11450.346455 -291762.675240 23808.774872 -201554.088340
0.300000 0.143361 0.077778 -209464.554240 -13812.461774 -38400.396251 -163413.402050 -22446.382233 -118399.136870
0.322222 0.143361 0.077778 -207188.570450 -11872.967072 -3598.270785 -233185.615140 -13447.706587 -175024.632300
0.344444 0.143361 0.077778 -207768.727660 50644.387750 52418.560469 -292632.214840 -18499.390910 -183507.545030
0.366667 0.143361 0.077778 -257272.561230 -38936.474427 40157.954431 -356923.651710 29033.551293 -145737.386790
0.388889 0.143361 0.077778 -111564.192360 5413.232423 4876.747447 -255421.780920 -38061.858495 -206403.868700
0.011111 0.165417 0.077778 -42232.028481 -18272.607387 -49278.924916 -269020.365970 28464.660978 -175026.986380
0.033333 0.165417 0.077778 -131809.196650 38820.449276 -12063.861971 -263058.815770 1810.895986 -126551.104960
0.055556 0.165417 0.077778 -208915.318860 28662.836907 -14637.005643 -292645.298100 31268.890043 -195620.062510
0.077778 0.165417 0.077778 -135148.719160 1164.906757 9165.664764 -319427.220580 63790.311289 -190745.989360
0.100000 0.165417 0.077778 -156025.182660 23731.441077 4831.954082 -278531.561290 -31229.348545 -149292.405110
0.122222 0.165417 0.077778 -210664.785340 -33108.148541 4518.899712 -246856.208820 -16201.968369 -179881.768330
0.144444 0.165417 0.077778 -198823.069580 -46371.449568 29322.775552 -254727.594390 -9984.499310 -221604.060480
0.166667 0.165417 0.077778 -212721.280950 8970.302385 2433.442024 -300201.448520 22842.650956 -168276.054160
0.188889 0.165417 0.077778 -223313.138390 18121.732966 4885.915817 -261754.232230 -75283.202569 -248065.254340
0.211111 0.165417 0.077778 -168338.194360 -20118.411864 -13425.858717 -186942.716550 25344.513932 -136644.539610
0.233333 0.165417 0.077778 -208336.960470 11792.724459 11117.571020 -259649.106380 -12053.216795 -162042.800930
0.255556 0.165417 0.077778 -197273.507410 14346.945609 -40132.973302 -295745.781140 67796.054574 -209391.000510
0.277778 0.165417 0.077778 -120428.286770 21310.660020 -18407.644897 -229104.732900 -30439.602513 -150795.946450
0.300000 0.165417 0.077778 -166520.776050 -18034.472203 -40213.287597 -222441.016770 73.911465 -162507.965920
0.322222 0.165417 0.077778 -173725.144500 -3031.216890 -5201.248335 -279839.540750 8577.746352 -182975.165460
0.344444 0.165417 0.077778 -151825.602000 664.892284 -979.567253 -287528.665680 49303.235259 -210652.073160
0.366667 0.165417 0.077778 -132852.309780 9802.759719 -44192.820448 -237798.147390 -2744.023862 -152333.889660
0.388889 0.165417 0.077778 -77578.613167 -45996.349215 18069.337447 -265063.918110 -14525.173057 -167071.204550
0.011111 0.187472 0.077778 -156700.462730 35319.582035 15887.835203 -256345.311020 -15431.704740 -176802.275230
0.033333 0.187472 0.077778 -169447.819300 17598.421909 14041.827640 -364517.877520 -15275.753338 -248350.484450
0.055556 0.187472 0.077778 -133728.144020 -22951.803057 4883.971939 -227999.231620 12885.326630 -137770.854870
0.077778 0.187472 0.077778 -241180.619460 13089.554732 17827.095582 -375620.200740 -16888.832458 -211545.539290
0.100000 0.187472 0.077778 -174864.957700 -11222.337120 15554.731374 -309684.960670 -8778.497434 -202788.278400
0.122222 0.187472 0.077778 -193534.553830 -30547.412170 -4972.615496 -261167.067570 2854.934327 -189184.898740
0.144444 0.187472 0.077778 -230807.081820 35667.952143 -2854.926691 -314963.506670 30215.099605 -211569.233760
0.166667 0.187472 0.077778 -295494.120770 25413.143792 34956.723120 -298233.745520 -24103.554887 -283724.722650
0.188889 0.187472 0.077778 -134325.629480 3283.052446 3627.593557 -191579.487480 -2780.564827 -155869.891620
0.211111 0.187472 0.077778 -206154.222930 20613.305722 3475.665440 -179108.662860 12077.883339 -177963.842950
0.233333 0.187472 0.077778 -160765.305860 -1134.586103 35853.107523 -220624.764240 -13306.115576 -169956.965560
0.255556 0.187472 0.077778 -180878.806040 -31539.421756 -21784.674263 -255581.705780 -21828.563419 -144870.909850
0.277778 0.187472 0.077778 -142938.542650 -25801.925745 33987.088347 -257875.216330 -30680.343891 -183103.465030
0.300000 0.187472 0.077778 -142961.428020 4816.132878 -27994.056102 -224636.218410 -22445.151966 -169958.173620
0.322222 0.187472 0.077778 -178866.744420 12639.229252 -39727.716506 -289579.314030 42584.542029 -189468.281810
0.344444 0.187472 0.077778 -151151.966550 10617.220226 5459.279859 -227254.117440 -23444.597055 -151217.009610
0.366667 0.187472 0.077778 -204446.325790 -3660.394052 29525.834650 -270780.026890 7866.206461 -234638.160400
0.388889 0.187472 0.077778 -133461.384200 36248.032995 -28026.568800 -258466.328800 42059.723835 -237144.068630
0.011111 0.209528 0.077778 -62054.564656 -7862.720538 -8455.314874 -214978.372190 -10016.492843 -203026.181140
0.033333 0.209528 0.077778 -191850.753110 46693.708980 8655.157677 -318621.266330 -16714.527614 -158163.759260
0.055556 0.209528 0.077778 -195638.192700 27984.020393 16021.510097 -213771.328400 4159.176313 -146258.811580
0.077778 0.209528 0.077778 -209611.807590 -21174.998824 9177.055315 -300561.825690 -17443.660772 -185307.390250
0.100000 0.209528 0.077778 -227662.899570 -38904.261722 -67282.082783 -444398.529230 -24871.514533 -296326.743710
0.122222 0.209528 0.077778 -182850.229950 -49595.256997 -11913.866881 -260927.392320 -23474.590332 -163299.601170
0.144444 0.209528 0.077778 -190425.746420 -6723.046412 3018.656855 -276906.045440 8699.700194 -161862.985920
0.166667 0.209528 0.077778 -151300.499110 -12422.044334 21506.294914 -197105.952000 -17768.447827 -161787.047210
0.188889 0.209528 0.077778 -163851.575390 9753.692791 6977.381710 -190311.579210 41194.442788 -197076.384730
0.211111 0.209528 0.077778 -174417.158470 -35294.432067 5046.053420 -217947.758050 -17994.085676 -176197.675940
0.233333 0.209528 0.077778 -183919.307590 -6519.210745 -9180.405771 -280737.686940 24065.845130 -256312.428230
0.255556 0.209528 0.077778 -160987.630440 2655.922696 -32960.262688 -311073.514000 -18498.628831 -220271.593960
0.277778 0.209528 0.077778 -125181.168720 -22236.366829 -2208.779422 -200936.457150 -25186.248741 -95990.050316
0.300000 0.209528 0.077778 -184230.599680 18794.151608 -15321.966377 -287180.015610 18461.741447 -262199.785820
0.322222 0.209528 0.077778 -182534.219240 -8917.153097 -24795.982062 -226599.635120 -33094.348603 -170236.633100
0.344444 0.209528 0.077778 -217230.821430 -4109.934386 -25928.700490 -289002.474990 -59419.284253 -173408.226980
0.366667 0.209528 0.077778 -241387.280760 15923.525079 399.056961 -249953.402820 -17849.291563 -173373.736190
0.388889 0.209528 0.077778 -113396.134310 10055.778906 -12441.500010 -277682.128680 57115.049404 -184033.280760
0.011111 0.231583 0.077778 -119122.066750 30701.801528 -14510.273691 -265039.816810 9562.951873 -168210.502970
0.033333 0.231583 0.077778 -137121.947620 -23919.467926 4294.223826 -276525.570990 18008.231909 -178009.671290
0.055556 0.231583 0.077778 -143801.759080 19457.043718 -11216.689270 -205544.619740 -82366.027911 -225341.559150
0.077778 0.231583 0.077778 -164791.537650 20007.759600 45954.944794 -219429.804030 14202.236592 -142296.568720
0.100000 0.231583 0.077778 -190683.672330 22968.983921 -518.163778 -185103.066560 -11750.130492 -189926.102270
0.122222 0.231583 0.077778 -184023.277260 20688.243183 3581.449157 -314282.704470 44279.881025 -165294.219790
0.144444 0.231583 0.077778 -217043.156550 -16869.559927 26210.216972 -266942.416510 1797.390923 -260386.302680
0.166667 0.231583 0.077778 -175268.306120 4174.473986 5734.475003 -206990.665430 25667.679549 -188885.950210
0.188889 0.231583 0.077778 -167563.352800 -6004.790734 -5592.614438 -212766.954980 42510.764217 -133115.386660
0.211111 0.231583 0.077778 -162720.501810 21294.134182 30645.201276 -224791.294810 -26693.680030 -185640.908310
0.233333 0.231583 0.077778 -203795.693500 -18800.111530 -14541.942794 -218911.972070 -6726.592262 -195247.159730
0.255556 0.231583 0.077778 -184402.693790 14110.895755 5569.893544 -183736.527230 -6771.876663 -173192.319020
0.277778 0.231583 0.077778 -221964.956640 -20195.330400 28161.741668 -253987.379600 14421.989471 -209319.121190
0.300000 0.231583 0.077778 -193523.013860 -2327.750789 13579.438032 -250970.125940 -533.349307 -226140.959440
0.322222 0.231583 0.077778 -200673.725540 -15975.210181 -353.183783 -293233.110180 -14207.846407 -264889.148000
0.344444 0.231583 0.077778 -223889.289890 17776.925548 27785.741152 -277649.649740 6374.234417 -150177.659680
0.366667 0.231583 0.077778 -160354.514410 19820.163640 317.531816 -252478.579350 3025.082532 -149713.263880
0.388889 0.231583 0.077778 -65204.394800 -17528.122404 -11089.422607 -256778.422970 -13244.227713 -164588.075410
0.011111 0.253639 0.077778 -45395.358812 -22198.370423 4658.854705 -235135.328240 28397.172202 -228803.153160
0.033333 0.253639 0.077778 -151755.210910 -17136.479771 8275.907681 -230226.004900 29824.401448 -129591.601330
0.055556 0.253639 0.077778 -171415.590150 -11079.077635 -23814.247618 -208293.674590 -54146.944484 -170233.730790
0.077778 0.253639 0.077778 -145791.050070 -1656.546873 -3038.362358 -216509.753920 -11135.803002 -129578.783100
0.100000 0.253639 0.077778 -136440.264890 -2484.456498 15625.583423 -166671.456630 14005.875912 -119165.257470
0.122222 0.253639 0.077778 -161167.390280 3517.523563 8014.572908 -258166.502760 -26401.197479 -179916.983870
0.144444 0.253639 0.077778 -161171.813800 -29685.000059 14185.555513 -250322.224380 -2353.573304 -198468.870120
0.166667 0.253639 0.077778 -126881.848670 -33856.169700 14484.284847 -194705.806660 -4533.871167 -147856.966520
0.188889 0.253639 0.077778 -182518.661230 29838.747572 16034.332045 -242444.562080 36645.855843 -193596.720320
0.211111 0.253639 0.077778 -181546.677870 -1364.539707 38721.847626 -191781.413430 -40532.705239 -212360.502230
0.233333 0.253639 0.077778 -136405.050640 -17377.727419 18591.201210 -153765.947780 -19239.630019 -118881.124100
0.255556 0.253639 0.077778 -190469.359420 14043.689742 -22916.332783 -265928.348600 -27482.510365 -268825.203060
0.277778 0.253639 0.077778 -174261.338640 11339.289612 -1777.131654 -301673.321820 40460.657265 -129220.482020
0.300000 0.253639 0.077778 -146215.387990 -32853.832644 -35268.605098 -282266.440210 1235.508737 -197195.899970
0.322222 0.253639 0.077778 -178845.580350 -26123.124744 11258.969466 -254506.574870 54970.604515 -205183.198370
