# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.055556 -39817.686755 5734.855270 5070.936109 -38026.217996 -2288.475954 -29928.232318
0.233333 0.341861 0.055556 -49676.720818 -7229.342066 -8106.281234 -55675.149102 -2842.689464 -36838.791119
0.255556 0.341861 0.055556 -33606.639915 -6637.070697 -2631.561194 -34362.821649 -2110.972250 -22991.183282
0.277778 0.341861 0.055556 -30398.621939 -1945.761784 -4693.831135 -31872.199444 4137.538068 -28425.014366
0.300000 0.341861 0.055556 -46252.710728 6422.795128 -8477.086879 -58666.342147 -974.772908 -33623.814850
0.322222 0.341861 0.055556 -43767.113931 -4587.080461 -9060.517546 -53285.515059 -6381.716430 -29113.873717
0.344444 0.341861 0.055556 -37418.683546 6628.715770 -3060.787862 -28989.054986 1390.502372 -30821.840373
0.366667 0.341861 0.055556 -30191.233293 -1319.946301 -6635.326495 -38314.217583 222.636881 -32094.929056
0.388889 0.341861 0.055556 -19619.417155 4852.256944 657.236931 -40317.745272 7617.151935 -34280.752130
0.011111 0.363917 0.055556 -26757.590701 -10606.974733 -7972.886300 -76315.387243 17320.904174 -50565.941039
0.033333 0.363917 0.055556 -41452.831688 -5817.625467 -2351.019859 -36398.506538 1338.527367 -9072.232582
0.055556 0.363917 0.055556 -51732.758571 3041.806897 8065.200889 -54349.906481 -2813.171049 -43495.130273
0.077778 0.363917 0.055556 -45478.209261 18627.805753 -3174.414861 -75257.146272 10395.657932 -38367.185639
0.100000 0.363917 0.055556 -26941.202927 8664.251774 -1454.591731 -31645.937244 4502.509625 -29899.210021
0.122222 0.363917 0.055556 -27492.439004 -4378.613506 7129.946061 -30564.533508 -2157.877560 -40755.170499
0.144444 0.363917 0.055556 -28890.496114 -1084.676168 1695.157463 -19938.277993 2013.758430 -24347.528127
0.166667 0.363917 0.055556 -29959.090417 1968.112147 -414.076141 -53181.411814 -14927.165684 -50583.054086
0.188889 0.363917 0.055556 -19752.415817 370.190023 -11257.648058 -59275.636762 -6232.818073 -43007.919668
0.211111 0.363917 0.055556 -23109.053310 2107.962753 -8569.894403 -29318.381849 139.639094 -38581.590757
0.233333 0.363917 0.055556 -31893.002397 -10494.343492 371.131651 -36417.123766 -219.112201 -27671.520813
0.255556 0.363917 0.055556 -24038.981052 -210.171884 -12094.163062 -45004.472554 -9380.170778 -25842.400334
0.277778 0.363917 0.055556 -20133.753100 1359.058956 -3559.859764 -43540.847644 1247.093336 -38996.245105
0.300000 0.363917 0.055556 -38657.127885 61.364708 -4204.524525 -50517.344700 -9248.171744 -23546.080440
0.322222 0.363917 0.055556 -26522.027137 -5649.073157 1216.403825 -50448.247307 5746.543751 -36900.263906
0.344444 0.363917 0.055556 -21060.242319 3627.450954 2303.321065 -33102.458981 -1222.407610 -27551.422800
0.366667 0.363917 0.055556 -46718.235422 6644.832394 -4942.201698 -35561.493885 2262.369464 -32502.970088
0.388889 0.363917 0.055556 -15429.352102 6496.171647 3531.180860 -43055.431673 -4445.005999 -23904.504956
0.011111 0.385972 0.055556 -23140.684711 -5369.052724 1410.567155 -40136.510209 6587.325964 -41549.500865
0.033333 0.385972 0.055556 -44710.503304 11569.167552 1403.675859 -13775.082647 2345.628434 -33261.533580
0.055556 0.385972 0.055556 -37817.556197 15400.580253 -7995.664196 -26669.063999 -10039.039452 -25806.290867
0.077778 0.385972 0.055556 -36177.959897 -5747.407183 560.277704 -46853.642998 2097.263261 -45828.878842
0.100000 0.385972 0.055556 -35465.606328 -5044.785531 -7034.173369 -21327.068599 -5780.609138 -36483.884920
0.122222 0.385972 0.055556 -30274.294719 4039.316401 -1447.321760 -12932.905566 342.046078 -23885.106422
0.144444 0.385972 0.055556 -24598.581027 2140.680745 -5186.294735 -644.557075 7153.957186 -33700.033439
0.166667 0.385972 0.055556 -35029.834936 2638.122362 -13396.555153 -19803.361016 3895.390162 -45344.369524
0.188889 0.385972 0.055556 -34074.542322 1182.855631 7359.428515 -31157.105203 -10109.955849 -27241.356814
0.211111 0.385972 0.055556 -41614.650844 -2025.608916 -664.567377 -20004.367070 2560.676793 -34711.611827
0.233333 0.385972 0.055556 -39781.140536 12194.608435 -3308.540187 -10188.579515 -766.429758 -20091.324690
0.255556 0.385972 0.055556 -32152.807971 9617.371411 -12986.045400 -18628.977380 -4888.401243 -20922.088360
0.277778 0.385972 0.055556 -35787.546857 6058.405785 4139.151050 -20923.583700 -8054.780311 -50643.347071
0.300000 0.385972 0.055556 -16323.142930 -3531.923187 -1811.057137 -16663.603300 -3663.087444 -26672.628246
0.322222 0.385972 0.055556 -33417.789913 2106.622031 -6433.319907 -31371.384497 -3230.687576 -48816.760345
0.344444 0.385972 0.055556 -31079.024378 372.582351 -3260.518222 -19665.428493 3586.887814 -26599.443167
0.366667 0.385972 0.055556 -36665.212023 3691.948432 -3246.383466 -18469.551086 -5631.327218 -28049.446062
0.388889 0.385972 0.055556 -13253.646237 -1432.091114 -2796.963454 -20474.522671 120.441827 -28484.187781
0.011111 0.011028 0.077778 -10720.645998 -6623.201793 2444.605538 -12740.591673 -1496.122439 -42041.435395
0.033333 0.011028 0.077778 -24639.650283 -7623.229434 3409.368955 -24299.238646 1352.571833 -35933.236032
0.055556 0.011028 0.077778 -39522.869778 -8829.671836 3369.918618 -37703.170326 -3224.680451 -35417.067024
0.077778 0.011028 0.077778 -33526.106849 -4411.757881 6606.598950 -34105.118585 797.785527 -30309.298654
0.100000 0.011028 0.077778 -40993.290185 2275.249139 -3596.926735 -24511.062042 -58.784678 -27732.506384
0.122222 0.011028 0.077778 -34442.059524 6921.321195 -9474.171678 -24071.540633 4380.615783 -37502.917193
0.144444 0.011028 0.077778 -31430.254405 -2020.999684 -670.861566 -33065.695454 2223.742927 -28730.292043
0.166667 0.011028 0.077778 -32799.500893 -6726.933327 7890.573947 -19566.286954 -4614.955563 -23776.288296
0.188889 0.011028 0.077778 -52930.427209 -201.934782 -3339.652640 -24105.747252 12154.572376 -45485.477959
0.211111 0.011028 0.077778 -34042.617792 -128.616454 3848.960926 -31142.995847 -2904.353831 -24775.303470
0.233333 0.011028 0.077778 -24347.460662 -1642.661801 7943.933528 -19460.929905 -2012.202484 -32007.678743
0.255556 0.011028 0.077778 -22924.944590 940.492561 2617.193531 -17649.250193 -1422.641270 -27492.373598
0.277778 0.011028 0.077778 -33829.902340 3147.966045 4229.627631 -23596.995043 -1664.448852 -37934.059776
0.300000 0.011028 0.077778 -41054.328212 4768.821548 -137.658208 -26742.161981 -390.061781 -43976.496848
0.322222 0.011028 0.077778 -32113.413589 -8295.967451 449.691777 -17671.188736 801.460556 -52605.880925
0.344444 0.011028 0.077778 -29287.904438 -3811.106266 -3689.051016 -21161.067913 -2216.959499 -31631.908891
0.366667 0.011028 0.077778 -29513.879372 -4220.358699 3751.726321 -28954.620357 1312.817245 -28352.382155
0.388889 0.011028 0.077778 -20689.989295 3931.782099 275.114360 -29048.622168 4566.065653 -33418.234930
0.011111 0.033083 0.077778 -14300.418191 -5897.586912 -1066.884603 -32896.156987 2969.996242 -30848.769478
0.033333 0.033083 0.077778 -35474.080075 1524.589337 7551.814418 -62854.616638 -4791.079531 -40180.450464
0.055556 0.033083 0.077778 -30293.111922 -192.179118 -1953.183444 -37997.504238 -2897.199144 -26511.806463
0.077778 0.033083 0.077778 -51155.644412 -2595.106195 -1199.286930 -74662.903281 -1322.166676 -52083.305217
0.100000 0.033083 0.077778 -39349.051644 9366.604307 -502.750837 -59073.455508 -12143.407214 -50469.590477
0.122222 0.033083 0.077778 -45121.572102 3301.545762 -1710.309645 -34842.951611 -387.370213 -31554.031300
0.144444 0.033083 0.077778 -30005.265261 -10722.691837 3153.058692 -52219.505502 2365.156186 -38497.476517
0.166667 0.033083 0.077778 -33661.204100 8863.072136 -5153.397117 -50515.614825 632.654265 -39003.388433
0.188889 0.033083 0.077778 -39482.965329 105.633453 11368.354791 -36389.067837 15441.654326 -55909.284128
0.211111 0.033083 0.077778 -60410.415114 1876.620017 -5940.890315 -64883.712337 6456.994114 -33370.020726
0.233333 0.033083 0.077778 -41657.799546 -428.280215 6146.697276 -42338.294594 3194.822347 -46433.629564
0.255556 0.033083 0.077778 -30345.341590 7532.048969 -1000.291036 -42369.608488 -7872.531353 -40005.556507
0.277778 0.033083 0.077778 -33228.474267 10606.780372 4745.022502 -53839.510538 -3215.407251 -48073.986029
0.300000 0.033083 0.077778 -35444.076365 1939.584920 -8653.474189 -39043.521471 -5978.845187 -18937.356852
0.322222 0.033083 0.077778 -40083.700341 7468.152699 -14983.056553 -61959.038677 12779.534265 -32867.858993
0.344444 0.033083 0.077778 -40841.763907 -2281.787542 5069.692023 -48204.696706 -6349.378035 -41641.208824
0.366667 0.033083 0.077778 -41172.720619 5705.677585 6817.317349 -44146.608456 2215.723119 -43360.715617
0.388889 0.033083 0.077778 -17254.794054 -7050.800104 705.844830 -56001.924000 12293.697490 -36506.558494
0.011111 0.055139 0.077778 -31398.171955 1437.579595 -6628.965552 -48900.753352 3763.331136 -47200.064629
0.033333 0.055139 0.077778 -52397.794449 8154.717712 -4819.592326 -49288.291006 -10748.784680 -35255.859575
0.055556 0.055139 0.077778 -60029.673702 -5634.622590 719.236204 -50932.013460 3967.559148 -34808.471525
0.077778 0.055139 0.077778 -44068.702253 5450.594639 -2546.867006 -41611.185921 -4016.595625 -34794.012099
0.100000 0.055139 0.077778 -32088.705310 -4056.343127 919.522253 -63012.064581 -8272.067672 -38242.995612
0.122222 0.055139 0.077778 -20455.623272 2849.460357 -2466.984749 -31566.952421 8399.513511 -38838.215861
0.144444 0.055139 0.077778 -30639.961364 -1667.581784 8168.684676 -47310.204493 -23377.234304 -47009.158685
0.166667 0.055139 0.077778 -37372.976276 -10393.381431 2668.990131 -58578.248439 12785.172817 -42833.885297
0.188889 0.055139 0.077778 -43209.223640 1291.743293 909.140432 -42670.267942 500.818652 -42140.310697
0.211111 0.055139 0.077778 -29087.130503 1073.720236 622.364930 -50038.886369 4921.458229 -40474.781508
0.233333 0.055139 0.077778 -35432.970866 -6934.944927 -929.942740 -37612.656080 -590.147198 -45778.109965
0.255556 0.055139 0.077778 -35483.858581 -11247.423164 -5168.564489 -53267.321413 -5846.759301 -34160.105674
0.277778 0.055139 0.077778 -49121.495489 3676.981718 15153.942503 -55379.965320 2911.243287 -47870.294495
0.300000 0.055139 0.077778 -43942.061032 1330.622501 6059.244169 -39514.692486 -852.083463 -37265.694205
0.322222 0.055139 0.077778 -44626.872558 -2570.511993 3059.325183 -62588.878400 743.067902 -43864.348326
0.344444 0.055139 0.077778 -35032.290144 -2508.126151 -2958.032393 -45282.552784 -3254.947199 -27378.405105
0.366667 0.055139 0.077778 -31804.181574 -1676.814011 608.251900 -49437.455484 6748.270142 -44079.111100
0.388889 0.055139 0.077778 -22074.081983 -4406.681729 2011.853472 -52473.206959 -5862.817184 -47296.280523
0.011111 0.077194 0.077778 -27227.817237 7118.426421 -2478.651518 -58196.085485 511.106644 -35174.897790
0.033333 0.077194 0.077778 -38649.125012 -1373.671626 -4866.674952 -39411.818329 -1807.302672 -31684.067961
0.055556 0.077194 0.077778 -41554.525222 -1761.079097 1498.870507 -44459.144635 -7124.947236 -31820.834773
0.077778 0.077194 0.077778 -50354.543897 6375.825321 -1198.258535 -51560.439685 10710.196077 -46478.714051
0.100000 0.077194 0.077778 -44939.073100 1471.503874 10626.955348 -64386.227903 -7705.031470 -41703.483081
0.122222 0.077194 0.077778 -35336.592880 791.663608 -6471.829687 -34991.736038 2045.291915 -27756.160030
0.144444 0.077194 0.077778 -36308.181748 10624.439237 -2587.109532 -37728.335703 3319.249515 -25143.389021
0.166667 0.077194 0.077778 -47553.839283 379.938827 -442.422458 -71432.881873 11264.516137 -66087.643092
0.188889 0.077194 0.077778 -17149.303683 -5660.194643 5556.352639 -41509.497316 -1604.390492 -16305.458712
0.211111 0.077194 0.077778 -19904.138680 -1373.198529 4010.434464 -50050.874700 12535.599966 -50747.871794
0.233333 0.077194 0.077778 -30533.953375 -5092.223199 179.516775 -32439.480302 -3084.649207 -40531.262095
0.255556 0.077194 0.077778 -27740.957624 6560.630535 5296.082450 -49129.465442 4899.028073 -27101.454787
0.277778 0.077194 0.077778 -29318.544971 -3520.637654 2160.428869 -56530.851411 10325.461990 -29833.933304
0.300000 0.077194 0.077778 -34371.726128 -8154.076844 6852.356887 -59861.806742 -7105.641318 -34452.156647
0.322222 0.077194 0.077778 -33645.290476 4960.303181 -5458.921128 -50886.314867 12198.725373 -19718.474612
0.344444 0.077194 0.077778 -42277.763932 -8990.228070 -2655.903892 -41738.488053 -1855.236346 -30643.838039
0.366667 0.077194 0.077778 -41820.913620 6158.540512 3322.159604 -44306.487194 1487.426097 -39348.889931
0.388889 0.077194 0.077778 -13585.720684 6674.887542 -4616.245423 -45851.847076 -3486.101937 -35067.269513
0.011111 0.099250 0.077778 -18666.537200 -6379.778140 -4615.741891 -51433.143691 -3619.533645 -34522.893133
0.033333 0.099250 0.077778 -47260.173148 -854.259183 4420.254493 -43719.525440 -12536.509838 -38464.975178
0.055556 0.099250 0.077778 -40898.164692 -3824.351367 8325.022961 -43200.199279 -1643.640676 -43637.859118
0.077778 0.099250 0.077778 -49884.873468 -9048.865383 9491.840754 -50015.786317 2698.639714 -57360.830146
0.100000 0.099250 0.077778 -47783.463001 -5483.757092 4184.998491 -56933.347954 5205.410628 -32719.822794
0.122222 0.099250 0.077778 -44855.223907 6113.162214 -1912.975804 -42709.718204 3412.065180 -25327.083400
0.144444 0.099250 0.077778 -43324.507033 -7586.201339 7682.471763 -58122.637902 13604.267405 -42446.434057
0.166667 0.099250 0.077778 -21180.660966 -147.406332 4478.529247 -29417.602605 916.140880 -15940.540203
0.188889 0.099250 0.077778 -26014.243530 126.374787 -8481.917290 -42457.725629 -4118.020650 -38968.018769
0.211111 0.099250 0.077778 -44960.560314 -6408.985094 -6839.327342 -50846.436267 -3304.900942 -49333.858127
0.233333 0.099250 0.077778 -40099.038072 3314.917672 -3211.713662 -35192.833040 -4788.468251 -35541.859763
0.255556 0.099250 0.077778 -47948.060083 -1193.638822 10462.945484 -43632.194776 8520.080580 -52881.037274
0.277778 0.099250 0.077778 -54339.610002 -7053.019522 6423.279039 -72029.669651 -3725.684835 -57131.062854
0.300000 0.099250 0.077778 -43790.759408 1551.782941 -4700.453410 -53070.787288 -5239.198255 -38900.753193
0.322222 0.099250 0.077778 -47891.368793 -1627.577286 6124.963145 -52398.556480 763.823310 -37914.638138
0.344444 0.099250 0.077778 -30187.759675 1124.132913 1817.566168 -43270.096490 -4445.616555 -27571.376947
0.366667 0.099250 0.077778 -51669.585681 1269.774775 -250.364351 -40057.097341 -9856.242392 -26944.208268
0.388889 0.099250 0.077778 -31903.997657 -3936.459124 3144.536330 -54097.831010 -11823.755032 -35098.781433
0.011111 0.121306 0.077778 -24664.477098 5753.150988 3652.123512 -38218.971344 -6680.742696 -35190.733135
0.033333 0.121306 0.077778 -49729.445736 3669.189311 -8946.061746 -39800.367817 -6727.026447 -49593.410931
0.055556 0.121306 0.077778 -53248.385963 69.836047 -10734.512763 -45033.542716 -384.551717 -34219.837184
0.077778 0.121306 0.077778 -39014.225078 -5292.991114 938.915984 -43940.598595 2407.034793 -32602.270394
0.100000 0.121306 0.077778 -43346.820446 3335.093939 5894.340386 -45882.041581 10321.023737 -42778.004396
0.122222 0.121306 0.077778 -43901.573835 6263.209160 -333.213492 -66220.612941 -4526.982358 -42623.306703
0.144444 0.121306 0.077778 -43158.511103 -6734.587887 12709.268524 -42773.220208 -17134.641582 -31385.969922
0.166667 0.121306 0.077778 -49325.698364 -9937.462050 10790.421619 -36444.523130 4135.066743 -40812.393386
0.188889 0.121306 0.077778 -35049.017903 -2341.852807 10641.395281 -44181.444895 -5786.978385 -51244.889355
0.211111 0.121306 0.077778 -22258.158296 -8816.389928 -1542.735196 -32222.866628 4733.577430 -27064.409670
0.233333 0.121306 0.077778 -29322.998341 -157.508768 -2955.779221 -38720.843446 5697.748014 -27748.217123
0.255556 0.121306 0.077778 -29197.055001 -3638.724780 8547.260004 -43180.181714 -9603.342131 -37664.352960
0.277778 0.121306 0.077778 -17522.733196 -2612.658846 6610.400032 -50798.447959 -719.279647 -15592.508176
0.300000 0.121306 0.077778 -40908.556438 -2412.448448 2031.905432 -19153.265308 -499.556208 -32040.115681
0.322222 0.121306 0.077778 -57964.536225 -7850.670566 -1588.339030 -51531.473744 -9846.924493 -52275.102910
0.344444 0.121306 0.077778 -62316.754328 3011.943868 2766.844212 -51996.488423 -20.545529 -34512.020934
0.366667 0.121306 0.077778 -37211.718601 -2317.707691 7209.234006 -29461.205767 3740.639088 -32996.834347
0.388889 0.121306 0.077778 -9043.534625 -976.554091 -2558.169078 -53316.869397 4276.351053 -48889.114293
0.011111 0.143361 0.077778 -19099.731674 785.551673 -6602.063283 -55703.355190 -9566.747780 -33350.711663
0.033333 0.143361 0.077778 -35416.329018 -2134.007734 -13187.668699 -35062.846883 -12141.955749 -32783.430873
0.055556 0.143361 0.077778 -31876.179180 -1712.620050 -4349.333953 -29332.659184 4208.354560 -42840.510258
0.077778 0.143361 0.077778 -31135.165950 -1900.435084 5190.457208 -53184.835667 6602.003658 -37494.290589
0.100000 0.143361 0.077778 -22673.769755 7152.425967 515.919484 -25278.188485 -41.755533 -25816.702382
0.122222 0.143361 0.077778 -42404.981029 -1443.726342 7022.252849 -83068.014902 -9139.153960 -54569.878741
0.144444 0.143361 0.077778 -35116.039627 -5139.702994 4942.352446 -58799.679072 -3213.572658 -30405.651598
0.166667 0.143361 0.077778 -26124.017475 -573.333692 -398.883939 -39733.647418 225.411597 -37671.924406
0.188889 0.143361 0.077778 -26141.302529 5997.489555 2980.628743 -39974.847422 -10267.462698 -20284.803140
0.211111 0.143361 0.077778 -28195.016216 1904.241084 2820.130753 -36524.498711 13478.874736 -34889.076198
0.233333 0.143361 0.077778 -40270.879372 -3515.358832 4455.657677 -37805.104429 -2336.441497 -40754.190487
0.255556 0.143361 0.077778 -21991.511444 -638.474317 2733.537012 -40023.221733 -10639.218397 -25821.006084
0.277778 0.143361 0.077778 -33297.314625 -350.999715 -2553.232566 -58375.990918 3867.129788 -43031.292059
0.300000 0.143361 0.077778 -28661.685765 -5398.082581 -3746.497283 -34721.677790 674.897464 -32908.912014
0.322222 0.143361 0.077778 -29376.297413 -1513.313917 799.035083 -47447.256277 4312.708403 -23435.089548
0.344444 0.143361 0.077778 -33463.779141 9190.102846 15285.342566 -44226.940083 -4782.287883 -29247.314765
0.366667 0.143361 0.077778 -47202.325190 3228.111309 -4610.095694 -59880.861026 -432.290416 -37215.719902
0.388889 0.143361 0.077778 -24274.184586 2477.897061 9706.966974 -58769.118148 -5734.017674 -41893.655757
