# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.122222 -214720.320990 19266.618239 2790.959358 -251802.180940 -7018.787382 -262140.701540
0.388889 0.077194 0.122222 -110441.045190 18498.112908 4006.590632 -277863.385350 26866.821517 -200057.022690
0.011111 0.099250 0.122222 -107544.373480 -28849.418692 1334.428023 -299949.811040 -10067.998810 -227274.869020
0.033333 0.099250 0.122222 -206868.382320 -28783.684389 23770.828767 -233278.750160 12687.182166 -179395.359300
0.055556 0.099250 0.122222 -164583.574990 12292.906688 -26009.778712 -302837.725830 5265.991503 -194495.977280
0.077778 0.099250 0.122222 -235494.084630 5838.960377 -34331.784277 -321315.513240 -37681.038890 -273279.852600
0.100000 0.099250 0.122222 -145162.187380 22029.987306 1638.652054 -265508.512080 -34854.141707 -179209.682440
0.122222 0.099250 0.122222 -190826.585480 2230.899027 38857.376533 -225964.169780 30841.141844 -165885.517550
0.144444 0.099250 0.122222 -211447.578290 -27330.590769 31491.347545 -244611.376890 -350.186961 -174445.169100
0.166667 0.099250 0.122222 -208005.546360 -1853.095658 -2280.574048 -242688.923950 -15187.158584 -128447.621540
0.188889 0.099250 0.122222 -244204.561650 22316.517864 2810.166710 -290150.500310 12538.325373 -164620.355840
0.211111 0.099250 0.122222 -170431.907990 25263.943572 20013.957571 -225182.002930 14157.605718 -174586.140880
0.233333 0.099250 0.122222 -275065.728320 14273.339356 55496.994116 -369453.750830 35330.851067 -240272.242680
0.255556 0.099250 0.122222 -224065.798510 -45270.689313 19979.034511 -199521.872070 8241.040132 -228891.504750
0.277778 0.099250 0.122222 -186796.706300 -8683.421984 -12865.425894 -282337.148040 -25715.821040 -162239.537680
0.300000 0.099250 0.122222 -213216.193990 -28166.537058 -4152.675032 -254031.330560 -24652.859900 -174072.326570
0.322222 0.099250 0.122222 -177714.476910 10232.552288 25054.068676 -364291.630640 73167.643081 -237286.451300
0.344444 0.099250 0.122222 -162966.847010 -26199.684747 -17613.551768 -255836.883530 -1449.096305 -124126.860420
0.366667 0.099250 0.122222 -129716.636770 -10212.456689 576.623899 -235729.612870 -21651.799583 -197791.992150
0.388889 0.099250 0.122222 -66227.047053 -8680.360324 -11067.866171 -279699.365670 23902.549487 -170767.305440
0.011111 0.121306 0.122222 -58541.112258 -11404.305119 -12186.399839 -227936.429530 -53117.971861 -124238.126320
0.033333 0.121306 0.122222 -192881.083430 6362.740152 13707.526389 -212293.184550 17708.785636 -149831.108630
0.055556 0.121306 0.122222 -180840.864830 -2401.138842 24706.931998 -288579.239260 7153.097459 -204018.538760
0.077778 0.121306 0.122222 -163058.085970 30784.626616 -19377.969399 -273652.387980 25107.186064 -171650.429610
0.100000 0.121306 0.122222 -193129.164070 23524.622774 -16192.797755 -187625.281710 -7264.239433 -177317.369930
0.122222 0.121306 0.122222 -193956.144090 -33450.611659 -62072.924790 -207464.950820 27283.204692 -154092.355770
0.144444 0.121306 0.122222 -182418.852310 -29474.980002 -53903.775150 -218405.326110 25738.024078 -139101.779740
0.166667 0.121306 0.122222 -225348.175010 35105.093117 -64665.615415 -277849.615780 -44260.189913 -213360.126660
0.188889 0.121306 0.122222 -107111.758010 -23105.228188 3253.728029 -293264.855920 -52011.438449 -141131.022990
0.211111 0.121306 0.122222 -172739.412970 19050.915918 -996.454054 -156594.942480 19919.145008 -120548.995570
0.233333 0.121306 0.122222 -188613.705600 11793.030337 -36000.202222 -332829.695120 -1950.558585 -171173.305410
0.255556 0.121306 0.122222 -154191.815450 35593.878466 -19455.064245 -168975.123910 5280.644839 -176040.020600
0.277778 0.121306 0.122222 -162574.977740 -862.833968 -18214.133884 -234675.817350 2217.597533 -190133.208680
0.300000 0.121306 0.122222 -127678.761490 -21822.388000 -6030.662785 -228056.888030 3036.938753 -139427.229880
0.322222 0.121306 0.122222 -212021.023510 -53331.807166 -4774.486357 -410159.406700 33536.216021 -211347.692840
0.344444 0.121306 0.122222 -155020.467630 -48334.252219 -6889.418899 -278135.553460 -27253.519028 -170441.764960
0.366667 0.121306 0.122222 -182517.016260 -16443.129122 34356.885956 -245968.206260 24062.323687 -186172.284660
0.388889 0.121306 0.122222 -73380.146470 15413.918816 14072.252285 -262177.614720 -4698.991173 -181116.407490
0.011111 0.143361 0.122222 -78414.784831 12577.736982 20.923724 -277231.490070 -4350.390360 -170414.238040
0.033333 0.143361 0.122222 -208942.505080 27108.602299 -12860.478019 -217694.762310 12293.465060 -202626.138950
0.055556 0.143361 0.122222 -177503.950400 1695.752812 17604.881242 -252140.343910 -8997.980334 -138608.692770
0.077778 0.143361 0.122222 -129622.119840 -12972.854422 34570.996978 -249692.219790 -20239.291248 -224899.273880
0.100000 0.143361 0.122222 -175707.122050 1592.782795 -9471.307610 -235300.776370 -9451.813530 -208405.592390
0.122222 0.143361 0.122222 -185343.870190 -28576.506644 18903.474749 -201513.633480 6851.260681 -140752.468440
0.144444 0.143361 0.122222 -201744.124520 -3435.162048 15775.678999 -224422.090540 12883.823326 -174074.593810
0.166667 0.143361 0.122222 -177255.759860 -2545.769778 -12378.791040 -273855.034100 -14459.749062 -185830.159870
0.188889 0.143361 0.122222 -203920.422160 53903.897029 -2256.545277 -303385.877010 -44827.299934 -140667.975000
0.211111 0.143361 0.122222 -179122.916730 19323.626537 -30289.389466 -233506.207900 -30918.919504 -173564.215360
0.233333 0.143361 0.122222 -182517.194960 6130.250204 -49442.038469 -278125.308870 -57438.732209 -215786.486750
0.255556 0.143361 0.122222 -225543.882560 4167.293339 10490.678436 -263775.156560 -48841.178208 -212418.770830
0.277778 0.143361 0.122222 -141421.076670 31758.862093 -21857.150753 -207204.535040 1350.447433 -70484.217820
0.300000 0.143361 0.122222 -180668.894200 11076.736467 -20758.683291 -227837.882350 -8117.846695 -188755.307220
0.322222 0.143361 0.122222 -212454.057240 -61093.321103 9429.587982 -377372.187320 -5592.821070 -179599.794380
0.344444 0.143361 0.122222 -217833.976410 9355.619065 -623.633033 -234396.890740 -3599.194237 -171779.362360
0.366667 0.143361 0.122222 -191459.338940 -12596.077367 -5119.675231 -240402.184010 67867.477576 -147734.533490
0.388889 0.143361 0.122222 -85341.786040 23929.469706 17124.341640 -305554.628940 31973.550507 -229623.493270
0.011111 0.165417 0.122222 -102170.760280 18670.324672 -18189.075152 -253684.580710 26844.104286 -201752.603890
0.033333 0.165417 0.122222 -141423.906970 -10325.622341 15310.682371 -232672.726350 -89210.124815 -172320.856260
0.055556 0.165417 0.122222 -183704.929570 31716.755181 -41995.332890 -293552.256170 20831.698085 -191733.018830
0.077778 0.165417 0.122222 -186034.866290 10455.583970 1006.194112 -241624.031470 2479.373356 -257596.876270
0.100000 0.165417 0.122222 -177248.873920 -48113.590306 -41027.827301 -248893.886840 -42476.943568 -155935.184530
0.122222 0.165417 0.122222 -176743.552250 -6137.259171 41738.270580 -216666.152300 16708.022879 -177968.086260
0.144444 0.165417 0.122222 -223966.823330 38912.607870 -87793.440504 -314268.151730 -14362.973118 -241869.727040
0.166667 0.165417 0.122222 -219606.962530 2606.052405 17433.393880 -204409.687630 -62660.680807 -112769.371210
0.188889 0.165417 0.122222 -204321.134590 5615.565802 -3121.993899 -311428.470210 3303.330100 -208683.927480
0.211111 0.165417 0.122222 -212321.670400 -49642.812646 -24565.207067 -279759.081910 -53217.168037 -194007.718540
0.233333 0.165417 0.122222 -185341.083720 -12718.514439 -38151.134601 -253401.326750 43756.413190 -206759.466930
0.255556 0.165417 0.122222 -155107.081990 8427.566205 -59334.015802 -259210.808560 17941.742105 -168798.434250
0.277778 0.165417 0.122222 -183785.773980 -14721.226387 -16637.007251 -254719.820670 28363.027120 -209281.559760
0.300000 0.165417 0.122222 -146442.403080 6312.544558 -5109.217557 -267497.103240 -41414.955903 -183492.437280
0.322222 0.165417 0.122222 -184533.999960 27604.252837 5640.695850 -320130.401950 -72389.524837 -171560.840730
0.344444 0.165417 0.122222 -120844.053240 -11915.574444 36445.153977 -204404.172330 47293.473463 -173949.434110
0.366667 0.165417 0.122222 -162141.726620 -31839.585053 10228.858047 -204736.527400 11667.712219 -110861.629230
0.388889 0.165417 0.122222 -62893.492838 -10325.722746 -8122.678589 -228675.239680 -29372.461826 -190230.102590
0.011111 0.187472 0.122222 -71987.995134 10482.723703 3824.291525 -262724.259660 38153.821113 -157174.442320
0.033333 0.187472 0.122222 -189649.117730 -7128.455523 16156.588254 -218338.720060 43116.193046 -163507.566470
0.055556 0.187472 0.122222 -142952.310160 -9434.563120 20124.796164 -296123.441750 39657.942061 -201044.292700
0.077778 0.187472 0.122222 -153698.230590 -19085.000364 -34275.063380 -226681.468000 -39845.031823 -182608.756400
0.100000 0.187472 0.122222 -183915.341420 -15097.522434 25458.299581 -233950.033680 14831.434202 -164805.084760
0.122222 0.187472 0.122222 -244612.852620 32095.551651 28400.614203 -238925.019380 23527.975472 -198639.408410
0.144444 0.187472 0.122222 -184865.624910 -1837.077443 1144.950220 -168945.171400 -35968.042797 -202615.299710
0.166667 0.187472 0.122222 -138363.313400 17896.929634 1696.991749 -175815.245220 -14283.612277 -155470.021450
0.188889 0.187472 0.122222 -142400.758750 -12164.222059 17146.142182 -219887.540060 1997.344833 -166598.654440
0.211111 0.187472 0.122222 -118450.034000 -14345.176633 32460.098237 -150865.953790 -25682.776311 -131699.669040
0.233333 0.187472 0.122222 -166943.913560 2190.266890 7748.767198 -284132.336790 29249.357250 -195059.342230
0.255556 0.187472 0.122222 -196986.106300 36258.581709 24878.552523 -239665.595870 20726.177878 -179170.821860
0.277778 0.187472 0.122222 -313781.258730 -20809.090373 25284.926539 -257654.362120 23720.491267 -157847.120390
0.300000 0.187472 0.122222 -215683.153090 -5661.487972 -22552.620031 -295351.052380 14113.432445 -205607.694110
0.322222 0.187472 0.122222 -157396.518480 -26111.255474 11229.805151 -289398.081940 24595.714862 -188698.160110
0.344444 0.187472 0.122222 -112322.703940 -29748.006857 6334.166610 -211467.420220 -3529.787286 -167626.898340
0.366667 0.187472 0.122222 -159237.176810 -33800.450084 35537.989752 -285620.566530 35387.400183 -166729.793880
0.388889 0.187472 0.122222 -92713.982535 30357.694911 9738.174851 -218499.264980 -14415.619580 -152171.357740
0.011111 0.209528 0.122222 -65681.065971 -31293.827800 -12990.580800 -348052.148420 48317.309516 -246701.489960
0.033333 0.209528 0.122222 -130387.455230 -6795.465849 -7363.781169 -214677.841450 -33759.531170 -86333.307939
0.055556 0.209528 0.122222 -171375.443510 38335.281429 24165.199133 -294449.053160 -13232.100573 -214521.372770
0.077778 0.209528 0.122222 -155198.863480 12136.052057 47326.802993 -276073.232980 -23235.063909 -197413.301930
0.100000 0.209528 0.122222 -179071.691920 -23313.032915 32930.632029 -266612.872550 74342.257615 -187483.922580
0.122222 0.209528 0.122222 -164743.323260 50265.181490 -5321.355775 -225452.869530 -20146.664165 -157684.244720
0.144444 0.209528 0.122222 -167486.897940 -6674.554632 5270.022883 -170299.404010 -25802.059662 -174335.251610
0.166667 0.209528 0.122222 -176963.088130 7131.846670 -1945.140772 -227498.205470 22840.771610 -184841.260150
0.188889 0.209528 0.122222 -158884.698350 6306.013799 -12709.670226 -238753.391790 -13387.486398 -239352.647950
0.211111 0.209528 0.122222 -139092.046470 29509.941813 -13251.102039 -194495.665850 11206.584807 -82366.745569
0.233333 0.209528 0.122222 -203345.487080 20342.048786 43024.560423 -251749.349140 -7846.819529 -215733.916940
0.255556 0.209528 0.122222 -195470.364920 -41683.263312 20141.804452 -230259.058040 15493.901471 -137061.504650
0.277778 0.209528 0.122222 -187983.669810 5174.567161 -27221.704513 -251534.487040 7807.241887 -168877.964300
0.300000 0.209528 0.122222 -124614.612510 -1746.120870 15741.110152 -232077.451870 1235.852836 -154636.909730
0.322222 0.209528 0.122222 -120180.841430 1298.421058 22460.104258 -281712.320180 31678.256942 -260217.383280
0.344444 0.209528 0.122222 -172003.721500 -44515.390887 -16567.960235 -268029.268530 20972.631734 -149306.725310
0.366667 0.209528 0.122222 -194283.945360 1458.979558 4083.738036 -184524.350860 -22684.833851 -118846.749300
0.388889 0.209528 0.122222 -110177.171120 11135.754613 11069.004353 -244669.146110 -68991.620260 -246286.414430
0.011111 0.231583 0.122222 -149351.390090 -3348.166257 32645.568028 -333954.101940 -21765.124579 -210660.352550
0.033333 0.231583 0.122222 -175080.123350 -42300.966288 -3353.293203 -170454.062240 -10982.292404 -142222.716010
0.055556 0.231583 0.122222 -238294.194230 30405.132724 -52202.016362 -376718.029500 -61974.943485 -266465.544640
0.077778 0.231583 0.122222 -304097.823800 18749.556326 -41722.249945 -244679.850040 40134.557218 -187741.198250
0.100000 0.231583 0.122222 -229154.492600 -28027.695279 17934.230583 -273104.145990 22871.658509 -164035.226590
0.122222 0.231583 0.122222 -182039.609840 21619.436756 5806.676140 -278896.785140 6325.680382 -190698.153260
0.144444 0.231583 0.122222 -150127.862760 16950.175073 14129.564169 -215230.685580 204.515887 -165481.582740
0.166667 0.231583 0.122222 -190708.236140 25168.786929 26568.714773 -238553.118460 -4954.357963 -227472.367810
0.188889 0.231583 0.122222 -162344.213800 -23584.810194 -31344.067424 -205581.588340 32139.817246 -214618.371530
0.211111 0.231583 0.122222 -206897.878850 17997.852530 -5090.742000 -333185.919760 -27570.355592 -210403.476450
0.233333 0.231583 0.122222 -63089.185752 -18687.103036 20764.880921 -163958.844330 27534.442012 -120628.462850
0.255556 0.231583 0.122222 -166719.504480 5896.380375 19743.054418 -310275.657210 -19143.299611 -242172.382210
0.277778 0.231583 0.122222 -137491.613110 -6600.221348 -17304.904766 -238615.443620 26304.754892 -173592.104630
0.300000 0.231583 0.122222 -139875.122630 -10255.118392 21415.021014 -299160.883050 9777.012101 -198494.613420
0.322222 0.231583 0.122222 -86755.477230 -19133.028419 -15358.477003 -177379.619250 7218.636419 -104135.185530
0.344444 0.231583 0.122222 -147533.314910 20870.418213 16495.579786 -265308.524260 1979.965574 -171531.757680
0.366667 0.231583 0.122222 -205186.041030 29249.895847 60068.938112 -252775.304100 -40924.499605 -236807.127010
0.388889 0.231583 0.122222 -48895.089513 3700.791899 9179.987889 -223242.567700 -12566.186868 -165520.502290
0.011111 0.253639 0.122222 -75184.512005 -52721.367172 10615.467607 -331988.704470 9202.627956 -201663.876690
0.033333 0.253639 0.122222 -186767.648220 33200.400896 -14173.572466 -267472.836160 -22048.594499 -159781.615570
0.055556 0.253639 0.122222 -177956.682820 -7517.043275 -16754.056840 -261493.542290 15491.178716 -138947.905140
0.077778 0.253639 0.122222 -179658.650730 -13951.709807 15337.953861 -228689.951770 6035.043747 -200634.120670
0.100000 0.253639 0.122222 -154921.991030 -31135.516373 -5237.789040 -206978.539180 -6357.209544 -127735.763750
0.122222 0.253639 0.122222 -173993.853350 -4334.388281 -1660.042943 -231107.089950 -30438.340194 -202488.728340
0.144444 0.253639 0.122222 -238200.316990 28476.443278 1839.116831 -317398.749560 21582.204958 -191204.340990
0.166667 0.253639 0.122222 -114568.105570 6916.147778 73.900727 -230064.920430 -13763.163792 -173431.201180
0.188889 0.253639 0.122222 -153481.605970 26586.711839 -28655.745754 -179062.991720 33239.562699 -148752.788750
0.211111 0.253639 0.122222 -107628.691590 8902.787626 -30961.018094 -231335.724230 9108.453461 -128888.958460
0.233333 0.253639 0.122222 -153877.592500 -8363.688319 10071.120127 -267121.681450 8353.349886 -187402.864050
0.255556 0.253639 0.122222 -177021.365000 7719.704095 -16028.063778 -296237.651850 31144.607309 -240439.745180
0.277778 0.253639 0.122222 -148341.334040 18176.375504 3454.662147 -209303.129420 -5071.209566 -129466.320490
0.300000 0.253639 0.122222 -208156.709310 6479.659163 -9879.619785 -222839.546950 30880.815942 -196961.175830
0.322222 0.253639 0.122222 -231752.076700 -10673.988814 5895.971283 -232993.972820 60442.989972 -188972.569000
0.344444 0.253639 0.122222 -215420.625020 -16921.169194 -40865.206580 -308687.659770 -319.950706 -216644.312720
0.366667 0.253639 0.122222 -197203.878610 9052.303408 -61004.483570 -250929.192860 -32305.305239 -115373.448780
0.388889 0.253639 0.122222 -99426.586837 -4429.674177 -3800.979838 -229306.953750 32972.827700 -136323.352660
0.011111 0.275694 0.122222 -156725.700660 -33482.172706 35285.747411 -264026.840030 -9787.331858 -167377.582420
0.033333 0.275694 0.122222 -265430.777080 47530.413476 -3269.873195 -300573.461290 -29601.044709 -224655.304310
0.055556 0.275694 0.122222 -187492.927150 -19019.868587 18664.373962 -187497.853110 22595.412498 -167782.672630
0.077778 0.275694 0.122222 -136649.000230 2368.399279 -31546.711113 -127025.101340 -2927.107611 -192313.182500
0.100000 0.275694 0.122222 -193744.298680 -4463.739487 -20892.255019 -165110.692100 19336.553602 -160853.627110
0.122222 0.275694 0.122222 -183284.797400 53405.238146 -57416.799799 -386153.002210 53711.533884 -203531.775490
0.144444 0.275694 0.122222 -164633.301940 13065.134324 -52074.953038 -235109.383090 -7513.806904 -155606.365730
0.166667 0.275694 0.122222 -146608.709220 -24480.526215 -25786.714490 -172120.784220 7908.275984 -182503.607530
