# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.077778 -148205.299100 27051.775100 12321.734560 -86085.835151 -61645.955126 -170840.484420
0.188889 0.385972 0.077778 -226479.677740 19176.132176 -41977.429560 -182451.366750 8912.488305 -177610.046440
0.211111 0.385972 0.077778 -218005.645360 -12352.220231 -24985.914675 -125279.225300 -7384.185647 -196515.182260
0.233333 0.385972 0.077778 -171953.998160 3879.882297 26171.039632 -129749.460620 5309.803190 -128111.469360
0.255556 0.385972 0.077778 -251340.823870 -3362.859466 -2623.675672 -131776.647130 35829.523361 -266695.759300
0.277778 0.385972 0.077778 -145911.806680 28495.177051 -9322.828820 -116927.521490 43244.220478 -177913.565360
0.300000 0.385972 0.077778 -178928.017290 14994.919573 -15021.082748 -210088.421270 -987.755751 -145906.317790
0.322222 0.385972 0.077778 -146153.850400 -3418.705815 8297.553994 -106491.942390 39050.201506 -134478.053980
0.344444 0.385972 0.077778 -153719.210950 2561.974202 9403.336545 -84866.529689 18094.362533 -165758.705520
0.366667 0.385972 0.077778 -184863.924940 -13373.877434 18238.224625 -150748.123470 -28670.703969 -191227.902290
0.388889 0.385972 0.077778 -74236.169673 -31767.773513 12839.064426 -59265.890330 -24547.338312 -140513.171620
0.011111 0.011028 0.100000 -33433.440051 22111.078629 -6688.982989 -126933.201610 8432.868355 -58092.933108
0.033333 0.011028 0.100000 -76651.547633 55586.769142 -15511.389583 -166310.604210 15392.439459 -97107.054948
0.055556 0.011028 0.100000 -80499.833565 3682.523241 -9236.724636 -163847.031080 -23041.528075 -120486.003530
0.077778 0.011028 0.100000 -59351.699571 9153.150553 7023.352677 -113340.044420 -1702.374566 -98388.991975
0.100000 0.011028 0.100000 -73427.653998 -12076.696016 9967.598706 -142226.511970 1891.313440 -89547.420218
0.122222 0.011028 0.100000 -84118.183781 -14071.102415 -40.411155 -118052.918310 19788.233381 -78903.952790
0.144444 0.011028 0.100000 -82704.350625 -9410.544370 -28998.664994 -149753.000270 -17195.891104 -91782.526534
0.166667 0.011028 0.100000 -75243.226115 8179.065292 -2463.355216 -84094.585759 -10315.645890 -80489.592747
0.188889 0.011028 0.100000 -115981.378130 15107.323823 -9083.013431 -170338.336090 -18707.651278 -88438.952619
0.211111 0.011028 0.100000 -121807.857160 21827.332337 19614.225784 -114615.118580 -11084.757647 -105796.663600
0.233333 0.011028 0.100000 -115531.115870 247.387740 -15395.562542 -107985.473490 30861.656445 -83489.990930
0.255556 0.011028 0.100000 -112271.673330 15470.632245 -26299.523085 -109108.180330 -12659.081339 -85631.100953
0.277778 0.011028 0.100000 -60703.256907 49075.006790 -20111.531447 -160599.156910 -20525.907636 -77032.860236
0.300000 0.011028 0.100000 -88266.528737 2115.067983 -4230.605138 -145297.169050 17961.408867 -81338.171092
0.322222 0.011028 0.100000 -101276.958430 14215.830886 16703.995361 -111511.228760 -6923.319859 -98115.108034
0.344444 0.011028 0.100000 -62593.250862 28596.419816 23941.836528 -130575.702990 -37252.544612 -92361.675216
0.366667 0.011028 0.100000 -63257.860722 -19916.321126 -7789.702726 -153267.685720 18539.321906 -78718.205010
0.388889 0.011028 0.100000 -52126.665789 -3793.629937 -9628.404116 -114258.365670 15411.949678 -90662.308218
0.011111 0.033083 0.100000 -44376.099507 68506.795115 -45743.757366 -380507.522540 -944.019964 -167248.963020
0.033333 0.033083 0.100000 -128027.441480 22688.209857 7394.614183 -289295.735710 16196.284827 -117507.953600
0.055556 0.033083 0.100000 -110113.380920 -12125.164615 15295.174223 -193133.359640 -33600.151321 -90095.701094
0.077778 0.033083 0.100000 -176571.674840 -6731.020359 7346.590182 -269301.576800 12927.248589 -103087.179090
0.100000 0.033083 0.100000 -163966.445470 -8850.373752 -14517.838362 -230550.778160 33385.019928 -137562.498080
0.122222 0.033083 0.100000 -154140.679180 15496.579947 -9663.721574 -272817.983780 21349.363292 -149821.782120
0.144444 0.033083 0.100000 -145765.767180 -9426.089277 -18052.035951 -273332.220850 -32887.158947 -132529.358000
0.166667 0.033083 0.100000 -90513.470892 -17750.451842 4264.087131 -205783.121630 -28344.364709 -102312.646940
0.188889 0.033083 0.100000 -119149.915370 27873.162551 7477.934006 -294250.921410 1469.516395 -240120.339690
0.211111 0.033083 0.100000 -147258.152100 -14118.630642 -19476.761146 -194770.072310 -6539.229482 -131304.380180
0.233333 0.033083 0.100000 -150049.604840 65584.256692 13231.260062 -332546.932450 -15864.475545 -146931.000680
0.255556 0.033083 0.100000 -215197.057910 -8783.785360 -13476.497632 -243336.862280 -22949.043600 -107280.928330
0.277778 0.033083 0.100000 -234110.312110 -45136.393424 -25981.803635 -365272.056230 -26944.025072 -186212.902210
0.300000 0.033083 0.100000 -127860.380840 12201.385438 1857.214286 -314025.054830 1636.996958 -101720.891880
0.322222 0.033083 0.100000 -161785.741390 26793.815910 30299.873878 -215598.910580 -17446.422335 -150542.965350
0.344444 0.033083 0.100000 -190051.328900 -59498.042166 23833.880700 -334216.983370 -42787.360502 -142587.342190
0.366667 0.033083 0.100000 -149133.050580 18866.415369 -7373.965759 -203273.955600 7940.193589 -157028.856690
0.388889 0.033083 0.100000 -98368.061194 -15232.407219 11415.875890 -234983.812030 5869.707670 -152223.423460
0.011111 0.055139 0.100000 -85338.804457 3582.925564 43472.397779 -369080.872520 4747.003719 -123314.941920
0.033333 0.055139 0.100000 -133333.038540 13758.832481 4678.186495 -221300.334600 5696.618555 -103619.685130
0.055556 0.055139 0.100000 -142141.569650 -6629.105449 8394.180146 -262993.494810 4399.994650 -156063.078730
0.077778 0.055139 0.100000 -155763.622910 862.724993 9318.518466 -253898.432790 17240.003701 -144396.954650
0.100000 0.055139 0.100000 -139938.865570 -6847.347726 -12853.466437 -242033.394350 -5812.124256 -160839.885090
0.122222 0.055139 0.100000 -113309.563830 11310.435228 19493.000376 -205557.965000 -9511.096439 -130645.080670
0.144444 0.055139 0.100000 -140534.316380 -9134.401203 44697.093686 -234426.243890 22741.263861 -150879.237650
0.166667 0.055139 0.100000 -137247.316710 -33273.102072 14856.624098 -298989.832720 6600.236494 -213692.901410
0.188889 0.055139 0.100000 -160670.460410 -24714.841519 -42339.706609 -236704.231210 -37368.395179 -109666.376910
0.211111 0.055139 0.100000 -194760.233480 66439.947206 17407.964295 -273852.487570 -41433.297576 -147087.288880
0.233333 0.055139 0.100000 -157892.148550 7947.552207 25642.919306 -284931.998080 3193.587382 -169325.566050
0.255556 0.055139 0.100000 -122997.531150 19235.935912 31688.218110 -289275.201200 -42071.167190 -129331.933100
0.277778 0.055139 0.100000 -136493.705820 -8312.610073 -3611.162900 -390294.723690 23140.717750 -235886.683140
0.300000 0.055139 0.100000 -173722.940550 -54276.395485 -13549.316809 -308465.891770 50554.673260 -197585.500600
0.322222 0.055139 0.100000 -107590.378730 -31472.069749 20360.971932 -182127.715570 -2965.997440 -89122.086032
0.344444 0.055139 0.100000 -128380.640800 -16011.135422 -21893.476546 -292594.695220 -25406.450707 -191654.031510
0.366667 0.055139 0.100000 -151945.857950 9454.943676 13769.791254 -257899.267680 -32766.390159 -139273.493020
0.388889 0.055139 0.100000 -54174.848679 -41675.190796 43939.330816 -276474.477850 6251.480960 -181735.470310
0.011111 0.077194 0.100000 -101390.574960 -9350.390766 -28850.432003 -346107.331620 -5773.281954 -163018.435940
0.033333 0.077194 0.100000 -261532.581710 -392.692919 -41195.384189 -296334.774770 -7063.630965 -189311.029670
0.055556 0.077194 0.100000 -172868.921520 -24148.422254 7460.917243 -294929.128090 -22789.965839 -153508.115600
0.077778 0.077194 0.100000 -175685.930840 44337.510575 9361.506066 -340865.334670 -115524.022000 -202359.419130
0.100000 0.077194 0.100000 -99159.239378 12649.776380 -25042.903397 -269340.486060 12443.041147 -137892.725130
0.122222 0.077194 0.100000 -144565.291510 24249.778778 -4817.330025 -196742.811420 -11274.774111 -166630.932360
0.144444 0.077194 0.100000 -124437.208500 26440.940478 -426.456116 -137620.551080 31022.497546 -159431.558400
0.166667 0.077194 0.100000 -132687.060900 3444.849168 -10767.573403 -328905.236770 39011.240177 -241564.253660
0.188889 0.077194 0.100000 -137615.053840 14322.956449 5739.642503 -193894.109280 -10464.638731 -110555.309990
0.211111 0.077194 0.100000 -101872.780030 -31676.936422 -18852.271192 -180310.039620 9652.114277 -156076.141000
0.233333 0.077194 0.100000 -147068.586370 19558.968475 -38366.748908 -310691.891780 87.446261 -128243.822120
0.255556 0.077194 0.100000 -205649.055500 19961.161715 -37146.257072 -310190.002300 -5642.652079 -172793.312180
0.277778 0.077194 0.100000 -196317.253470 -10459.649707 -39075.198626 -237936.790040 -6262.868669 -140028.985900
0.300000 0.077194 0.100000 -164763.229400 1888.005269 -29717.609206 -287560.663060 31102.968780 -105710.084490
0.322222 0.077194 0.100000 -134985.868380 -23436.254190 -14998.965426 -288137.398510 -43954.189257 -133160.446100
0.344444 0.077194 0.100000 -110244.466290 -2350.202073 41874.277524 -196335.257080 5882.547375 -137198.678080
0.366667 0.077194 0.100000 -166122.485730 -83619.618326 -7292.124573 -353999.769140 1920.060876 -146763.756970
0.388889 0.077194 0.100000 -70633.586010 18084.222489 -42086.543976 -343058.863380 9585.895223 -145030.911330
0.011111 0.099250 0.100000 -78458.220584 24207.441419 24331.174803 -352409.525590 -3382.114188 -170552.596670
0.033333 0.099250 0.100000 -167295.240130 -68811.308569 -9803.979521 -272401.979600 -48345.861532 -125879.126850
0.055556 0.099250 0.100000 -182761.436030 18466.726685 -23473.840102 -306349.510700 43340.465152 -159546.792350
0.077778 0.099250 0.100000 -131562.899100 -39510.493409 -24169.411916 -302403.714620 -10984.677521 -152801.750340
0.100000 0.099250 0.100000 -179165.806350 9738.722623 -18356.729993 -321082.663450 -29873.771999 -176428.840730
0.122222 0.099250 0.100000 -171504.484310 1563.656615 -27559.215829 -277094.584540 -30972.766789 -144452.309830
0.144444 0.099250 0.100000 -77930.863330 -308.900665 -35108.458681 -163311.609420 8750.965758 -75675.546271
0.166667 0.099250 0.100000 -143085.188340 33161.158253 -25113.258176 -302014.298690 -50402.970258 -155304.927270
0.188889 0.099250 0.100000 -163642.826310 20786.895570 853.955869 -257992.496660 33467.998134 -139491.354030
0.211111 0.099250 0.100000 -167464.131290 -28816.939917 -18498.931346 -235184.931030 64038.801119 -149943.964390
0.233333 0.099250 0.100000 -172379.108090 18377.899749 -23142.293476 -331527.499140 1382.896616 -159409.056030
0.255556 0.099250 0.100000 -132595.114700 16895.345801 -17518.268236 -249335.746030 11992.113963 -105918.480250
0.277778 0.099250 0.100000 -94275.576560 3517.331432 11202.554038 -219879.914750 7582.999759 -100431.496850
0.300000 0.099250 0.100000 -76478.679400 -41882.209829 -19302.311758 -165338.949170 -12361.467892 -116034.653360
0.322222 0.099250 0.100000 -127504.784410 -45805.575623 -42718.020323 -311536.528510 -8622.736709 -184016.643440
0.344444 0.099250 0.100000 -126917.870230 17194.107828 3178.470521 -156735.766280 -19916.154913 -135891.497600
0.366667 0.099250 0.100000 -128206.169280 -3865.706389 18543.007227 -214785.761220 26815.126533 -109211.598050
0.388889 0.099250 0.100000 -101189.603130 -1618.826885 55070.100799 -322762.759950 -2882.696902 -200323.190340
0.011111 0.121306 0.100000 -69286.269157 -22197.946053 -482.810656 -287814.405910 -39176.333044 -139858.085540
0.033333 0.121306 0.100000 -73775.073790 -1896.011468 -12241.298110 -217520.463110 -14487.570969 -125163.014190
0.055556 0.121306 0.100000 -149669.706990 1861.239775 -15984.095162 -339892.644690 62.959214 -148430.656130
0.077778 0.121306 0.100000 -195566.068430 75674.711065 46136.075426 -297909.408790 -40112.815662 -184390.162970
0.100000 0.121306 0.100000 -164453.499070 23595.928915 -20288.071652 -305340.158630 5213.296398 -181621.525460
0.122222 0.121306 0.100000 -174527.728860 3567.290950 16956.485328 -274394.550850 -3774.914233 -141692.833860
0.144444 0.121306 0.100000 -217384.566360 15846.623806 12355.440326 -299233.406980 38001.206423 -138438.729480
0.166667 0.121306 0.100000 -211816.367900 33254.785470 42100.010367 -184696.973460 -48692.881936 -117217.824020
0.188889 0.121306 0.100000 -158924.399170 -38269.845758 -12857.055213 -222951.953300 -10105.747188 -166557.310500
0.211111 0.121306 0.100000 -217035.270010 41943.223613 -1726.012915 -344935.677670 34333.591791 -183163.203080
0.233333 0.121306 0.100000 -200569.527730 37623.662270 -12768.531004 -270305.085410 22082.332908 -194588.929070
0.255556 0.121306 0.100000 -161243.177500 -283.214625 -45423.842203 -212370.412780 -20500.693574 -129341.540590
0.277778 0.121306 0.100000 -191034.055090 -34333.613622 502.961842 -264606.258540 -11520.003611 -155883.874040
0.300000 0.121306 0.100000 -163375.949150 7618.031087 20936.715034 -231639.535000 -18527.190480 -138384.705920
0.322222 0.121306 0.100000 -91719.836839 -17894.037419 -23687.647141 -273069.498760 -19613.075824 -157214.627610
0.344444 0.121306 0.100000 -104183.297050 8350.942199 29185.578088 -208116.389320 -3548.081977 -73293.514268
0.366667 0.121306 0.100000 -118271.153220 11650.451715 25700.116758 -208549.839050 3459.132586 -160781.329760
0.388889 0.121306 0.100000 -55498.443251 -4884.124484 -28289.426490 -248183.016610 29751.285905 -112317.510460
0.011111 0.143361 0.100000 -75083.504142 19780.013590 -2544.736118 -228170.944290 2471.945157 -100917.748490
0.033333 0.143361 0.100000 -132222.179360 15380.250338 -22577.026318 -209889.159540 47867.525198 -91522.593841
0.055556 0.143361 0.100000 -187078.981580 -28940.437003 -20454.061519 -399751.926630 -3507.418193 -217661.609070
0.077778 0.143361 0.100000 -149620.439900 46977.469265 13479.051638 -302585.867920 78128.124284 -167893.796220
0.100000 0.143361 0.100000 -115335.928000 1341.052972 17885.995881 -173912.467520 -3430.012985 -68853.080725
0.122222 0.143361 0.100000 -113752.885860 15677.253939 9674.582184 -312005.548290 24849.954351 -158253.907380
0.144444 0.143361 0.100000 -75950.976799 14042.770963 5026.755927 -220561.961600 11861.392584 -99580.073440
0.166667 0.143361 0.100000 -103931.152290 5604.793136 99.642740 -226011.889060 9617.922631 -111834.375280
0.188889 0.143361 0.100000 -152362.135610 -116.266550 -26788.168638 -256842.371020 7143.651070 -178786.863960
0.211111 0.143361 0.100000 -195436.440330 43282.601835 -24856.691110 -403522.728280 63116.671938 -117789.223950
0.233333 0.143361 0.100000 -101053.680460 -17152.825640 16962.116617 -196786.933930 -21100.575647 -135331.501820
0.255556 0.143361 0.100000 -120074.553700 -9057.697447 64507.981800 -258514.675630 11183.550054 -174558.981550
0.277778 0.143361 0.100000 -128380.095640 4508.405799 3229.074807 -241542.855870 -30106.962697 -123922.010850
0.300000 0.143361 0.100000 -147034.235710 -17243.741640 -30226.904660 -220334.105270 -123.169053 -138694.370610
0.322222 0.143361 0.100000 -232005.848740 27478.897916 -24076.555619 -334062.853810 -36859.785944 -137959.742470
0.344444 0.143361 0.100000 -143702.552220 -23198.238682 -43359.976792 -298165.061370 5346.211790 -116736.796940
0.366667 0.143361 0.100000 -76703.768088 17632.204206 -18475.339499 -164945.756690 45654.497381 -104251.507610
0.388889 0.143361 0.100000 -56694.861812 56085.955073 -26731.059374 -254580.309810 -16127.347733 -153074.394820
0.011111 0.165417 0.100000 -68727.716141 -14257.219830 4069.475970 -185265.256210 28350.825918 -152558.057470
0.033333 0.165417 0.100000 -149887.402040 -13077.430334 -37805.318266 -246404.362520 24776.100571 -160402.096600
0.055556 0.165417 0.100000 -142942.840690 25982.371235 -39119.684237 -295351.090720 -31303.915816 -144864.212940
0.077778 0.165417 0.100000 -167547.454980 -4766.107361 1432.300134 -247754.320340 -11211.156837 -136085.833230
0.100000 0.165417 0.100000 -154521.736120 28215.051956 38692.373011 -217933.640290 21071.110522 -177193.808880
0.122222 0.165417 0.100000 -140255.653300 9564.358060 -10452.736027 -263685.423960 -6943.094117 -85586.766622
0.144444 0.165417 0.100000 -114121.214850 30717.662197 42828.176482 -326497.747290 36847.187594 -204976.486310
0.166667 0.165417 0.100000 -103568.441740 -3988.051327 -18164.471856 -157493.814410 14786.322291 -113046.503740
0.188889 0.165417 0.100000 -80126.580610 30573.027304 1665.604999 -150594.056410 62493.359925 -84135.564218
0.211111 0.165417 0.100000 -147515.244980 14366.491109 -39928.278056 -335895.178570 18427.184735 -133420.343090
0.233333 0.165417 0.100000 -112277.845630 7308.879947 4566.435270 -171905.706170 -19445.945661 -84816.981559
0.255556 0.165417 0.100000 -124254.112390 16616.545127 -2989.110151 -228574.841010 -28257.180249 -158466.365730
0.277778 0.165417 0.100000 -188577.702220 -6444.195660 -12120.175456 -261804.607200 26743.518435 -153756.977410
0.300000 0.165417 0.100000 -161295.908990 -2318.078757 1100.643422 -220250.609070 -18797.979591 -133995.944180
0.322222 0.165417 0.100000 -120276.367970 34868.283703 3134.430071 -276203.739860 2006.394555 -159436.296310
0.344444 0.165417 0.100000 -219160.900580 -26519.105507 21968.439046 -277297.276430 -12250.508838 -203225.322510
