# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.100000 -81715.354930 -6805.460845 1624.242512 -67909.889815 648.224301 -79875.866078
0.211111 0.077194 0.100000 -103403.476710 -15516.785946 -7570.900050 -75724.547628 7580.968400 -156513.647730
0.233333 0.077194 0.100000 -96247.613947 -16566.440513 9627.849151 -93842.686850 15356.685700 -101617.526200
0.255556 0.077194 0.100000 -76943.895105 -10368.995286 7314.459287 -91281.790176 -488.128536 -65126.410780
0.277778 0.077194 0.100000 -96767.329215 -1972.720220 -4075.849125 -61406.130242 7820.314263 -75714.769984
0.300000 0.077194 0.100000 -73371.511008 4616.895328 -11621.696061 -43058.487731 18246.671066 -110176.070890
0.322222 0.077194 0.100000 -86188.090814 23147.488821 21638.521200 -58239.324937 -721.148720 -74850.206930
0.344444 0.077194 0.100000 -99137.136625 2975.377937 857.780540 -56743.284735 -11667.464547 -100563.247670
0.366667 0.077194 0.100000 -125258.389510 -9686.722674 18729.178615 -96057.880223 9232.218553 -105649.480840
0.388889 0.077194 0.100000 -74459.333110 23221.651827 20888.760623 -99209.545467 -29800.566536 -132836.215050
0.011111 0.099250 0.100000 -62880.609236 -7179.751736 25509.369725 -64395.008495 2636.980557 -105591.994670
0.033333 0.099250 0.100000 -94032.911533 8428.621467 18888.124318 -46721.664406 -3442.572992 -57554.691681
0.055556 0.099250 0.100000 -129181.552610 -751.084958 2962.965979 -97463.622731 -18162.595986 -117391.892400
0.077778 0.099250 0.100000 -113336.186920 -13846.689484 -14005.294197 -101986.063620 3865.798709 -130805.352170
0.100000 0.099250 0.100000 -106305.074230 -14360.079329 -27647.878129 -78935.973681 -10857.673751 -92032.053732
0.122222 0.099250 0.100000 -128680.171680 -5767.056046 -19514.763793 -42581.544534 11622.177942 -91441.925414
0.144444 0.099250 0.100000 -69594.428813 11938.298932 9788.647822 -35184.580593 11103.218506 -52856.699923
0.166667 0.099250 0.100000 -36180.430429 13397.165847 -13116.092106 -41460.271295 3655.619265 -41794.317693
0.188889 0.099250 0.100000 -101540.777590 -15793.083257 -2969.741292 -77499.886187 2969.810132 -95841.992223
0.211111 0.099250 0.100000 -114863.463420 23218.124558 -12686.796060 -48864.741982 2279.824327 -73266.911568
0.233333 0.099250 0.100000 -101461.954710 21052.891833 23345.005315 -46306.258789 -6488.444512 -116135.115700
0.255556 0.099250 0.100000 -144295.871870 7084.573025 1427.490133 -95523.264776 7545.722671 -164004.829300
0.277778 0.099250 0.100000 -83497.526808 -501.432548 1690.912105 -53552.851474 -4842.243678 -98889.058754
0.300000 0.099250 0.100000 -74447.643609 9831.849436 -4790.527380 -49098.294567 4514.743922 -90871.779230
0.322222 0.099250 0.100000 -90824.655476 -14455.516537 6883.190395 -90771.987893 -14715.478644 -121158.087590
0.344444 0.099250 0.100000 -114726.444390 1924.656430 14038.776622 -52783.198349 -4503.952013 -107707.447550
0.366667 0.099250 0.100000 -94397.698800 364.623887 -3915.160490 -75624.271139 -2464.854663 -82210.630189
0.388889 0.099250 0.100000 -50147.786037 -3618.521646 -1087.552746 -69164.064922 7857.803513 -55072.265770
0.011111 0.121306 0.100000 -22371.362046 4042.939154 4088.103382 -57128.353683 -2362.384616 -90551.588754
0.033333 0.121306 0.100000 -88900.404302 6303.722461 9076.698045 -58201.087110 9634.239567 -75446.157633
0.055556 0.121306 0.100000 -94241.955988 8120.933014 -6239.963484 -71729.565302 1256.563278 -74385.571074
0.077778 0.121306 0.100000 -85065.089987 17903.092387 -8196.789157 -92273.750448 -8169.994686 -50795.005841
0.100000 0.121306 0.100000 -99497.535724 9715.978699 10124.274768 -78620.642912 -12201.792114 -139327.326250
0.122222 0.121306 0.100000 -84846.575753 7052.661794 14099.369712 -63572.598357 2510.052420 -116990.920170
0.144444 0.121306 0.100000 -107712.464640 16409.303973 6655.945723 -46894.921367 -4662.704382 -96060.605096
0.166667 0.121306 0.100000 -102348.118810 15467.211556 28510.917111 -59850.594103 5955.039940 -91744.164068
0.188889 0.121306 0.100000 -69503.150393 14640.155958 8194.582668 -50915.149478 -18366.400830 -48824.201341
0.211111 0.121306 0.100000 -89177.004726 -6743.366172 24057.260235 -55208.053908 -13907.970881 -85314.056743
0.233333 0.121306 0.100000 -91765.845832 5641.305841 9235.861997 -75174.222423 -22462.407331 -67497.320745
0.255556 0.121306 0.100000 -84147.392907 1984.643418 3070.709126 -38700.368483 1402.733198 -75642.003546
0.277778 0.121306 0.100000 -90569.711548 -3170.961355 16450.139565 -75538.258657 -815.458643 -91288.250302
0.300000 0.121306 0.100000 -67809.428181 907.106540 12589.583877 -57456.478868 427.696351 -87568.771468
0.322222 0.121306 0.100000 -48214.171768 5888.487483 -2933.186132 -81288.126285 8498.787514 -87578.162699
0.344444 0.121306 0.100000 -60343.360012 -3120.659177 -981.199663 -66144.475054 10042.654615 -63350.046589
0.366667 0.121306 0.100000 -71913.059654 34712.730109 23058.174079 -93655.173320 -6567.534094 -88756.498856
0.388889 0.121306 0.100000 -46583.582594 -2245.974801 3227.478047 -90859.755121 -3119.928166 -123541.259700
0.011111 0.143361 0.100000 -68940.988674 8660.328327 408.898299 -37027.895911 -1095.707366 -110680.110970
0.033333 0.143361 0.100000 -73985.506378 3914.410431 3355.605531 -73524.843492 6028.033760 -50825.299545
0.055556 0.143361 0.100000 -135319.659890 -14408.207240 -7925.943031 -121829.680550 -22834.794019 -137288.620640
0.077778 0.143361 0.100000 -102420.466310 1332.796345 -3486.550830 -54227.436931 -15945.813738 -75059.261598
0.100000 0.143361 0.100000 -95051.472623 25068.684292 -8447.799655 -80222.227003 14013.069068 -90245.456127
0.122222 0.143361 0.100000 -77423.666018 5096.158732 -7736.243896 -44058.115271 4451.924334 -80548.998954
0.144444 0.143361 0.100000 -59384.350033 12378.687408 5517.343930 -54641.551033 1927.548610 -108612.800940
0.166667 0.143361 0.100000 -84899.124286 43.070774 6878.707916 -62771.215786 -2806.197248 -134070.594660
0.188889 0.143361 0.100000 -93568.218053 -7292.571887 -25746.332049 -66839.725790 -9936.148960 -91126.317368
0.211111 0.143361 0.100000 -78403.119985 -13365.203348 -2297.413274 -65526.528095 -3530.242307 -114233.240610
0.233333 0.143361 0.100000 -48168.905262 14499.687684 6090.074124 -64336.134581 1139.217460 -54958.765646
0.255556 0.143361 0.100000 -84502.942140 3840.652784 4374.865405 -56798.435918 -282.263760 -87547.668314
0.277778 0.143361 0.100000 -98322.090259 38626.383627 12349.857946 -63775.613227 10614.160407 -64703.344716
0.300000 0.143361 0.100000 -64128.638215 14132.511979 24807.816894 -76875.302697 -18244.021010 -53202.074399
0.322222 0.143361 0.100000 -119052.563770 -16345.953388 -3535.537881 -93965.954278 8801.368865 -117351.043420
0.344444 0.143361 0.100000 -102227.452590 -31927.455608 2348.533862 -87795.542958 702.082290 -110653.426380
0.366667 0.143361 0.100000 -54389.623398 -1412.764646 -8957.309657 -53070.470369 8979.635193 -84630.462981
0.388889 0.143361 0.100000 -12014.089386 -871.443456 15657.932483 -56579.409336 -19694.359833 -94359.760958
0.011111 0.165417 0.100000 -54852.626626 -3537.637693 9386.485482 -62179.948623 -7029.092260 -66124.258441
0.033333 0.165417 0.100000 -114185.047830 -17377.022548 -14080.917586 -89870.960775 5058.585820 -79743.064794
0.055556 0.165417 0.100000 -95746.494318 -14497.391219 -10749.057527 -90301.460033 7148.194157 -87855.788912
0.077778 0.165417 0.100000 -69819.846516 -8219.610275 26681.503167 -64519.879704 -5667.358485 -80075.184078
0.100000 0.165417 0.100000 -99694.664839 28372.577486 -3129.787634 -65924.839900 17518.237473 -86402.888309
0.122222 0.165417 0.100000 -75233.324922 4191.597589 14260.124401 -34640.960866 -3650.202845 -76391.819776
0.144444 0.165417 0.100000 -83209.035721 24892.442956 727.396144 -85438.275155 8780.644939 -119481.971170
0.166667 0.165417 0.100000 -87784.462825 8401.958525 -13115.878114 -65865.530207 -13175.766487 -92814.155238
0.188889 0.165417 0.100000 -117913.687190 3664.989869 9798.734204 -49560.652632 34582.748287 -124225.885240
0.211111 0.165417 0.100000 -117211.951010 -11757.955034 -27210.393902 -70533.389083 -1589.409094 -107192.898180
0.233333 0.165417 0.100000 -63245.076292 15273.066447 5843.224366 -72678.280970 -12973.595405 -83649.517187
0.255556 0.165417 0.100000 -83131.915132 -1092.549250 -3037.316614 -60523.517984 3694.119574 -108087.209800
0.277778 0.165417 0.100000 -66085.240707 -9041.274033 -5898.238566 -43225.819946 6267.682185 -59734.073861
0.300000 0.165417 0.100000 -78255.685506 19470.195263 6158.171127 -71065.869556 -16533.863549 -99967.284413
0.322222 0.165417 0.100000 -80498.481003 16668.178863 623.041585 -76772.232528 8178.081826 -84651.723335
0.344444 0.165417 0.100000 -102718.682230 4961.471300 1712.836676 -91781.048255 57.610018 -64595.467009
0.366667 0.165417 0.100000 -72022.715734 -3248.788357 7531.538005 -75513.861702 12958.760579 -62268.365465
0.388889 0.165417 0.100000 -54672.179090 -3608.172074 10080.023619 -102211.263330 26808.559198 -136600.698290
0.011111 0.187472 0.100000 -41615.485455 11865.625573 4714.196465 -48314.627954 -3122.104194 -104315.647340
0.033333 0.187472 0.100000 -108916.656050 -10200.108543 7521.161508 -75144.721951 -26192.823998 -119755.146510
0.055556 0.187472 0.100000 -126332.526890 -1357.629052 21750.997494 -76691.508902 7277.403239 -78164.115907
0.077778 0.187472 0.100000 -104068.453190 -80.501548 -6891.705855 -72161.596196 -11420.919133 -111768.854750
0.100000 0.187472 0.100000 -105429.525000 -15972.610446 -22995.948310 -71281.734560 22597.850002 -96097.205579
0.122222 0.187472 0.100000 -57565.344498 37072.282028 11452.458941 -71753.363074 22968.155246 -42688.472877
0.144444 0.187472 0.100000 -81485.493327 8703.094076 17383.608259 -72292.723819 -18336.641593 -141706.332200
0.166667 0.187472 0.100000 -87274.903961 -2138.061094 -10115.468094 -77213.681413 -4790.852126 -59288.424272
0.188889 0.187472 0.100000 -49726.709932 1729.586754 3712.319508 -60137.997307 4516.626692 -50843.611567
0.211111 0.187472 0.100000 -90411.559225 -6240.647403 1118.903121 -43221.545951 15215.763798 -74379.849187
0.233333 0.187472 0.100000 -120276.572150 -19777.896857 -18879.840631 -95172.249054 -8733.127071 -91307.614369
0.255556 0.187472 0.100000 -90591.763709 -11055.632750 -9280.446399 -57680.409262 6037.825609 -54719.798177
0.277778 0.187472 0.100000 -74060.448354 -6124.485311 -5792.786705 -58428.954554 2964.181709 -75833.703258
0.300000 0.187472 0.100000 -29125.553911 6447.783096 7688.825033 -55557.617002 13027.186538 -42821.916371
0.322222 0.187472 0.100000 -47720.784126 -5791.236264 3431.756882 -46987.873240 -8173.380261 -66738.795013
0.344444 0.187472 0.100000 -80871.491717 -1309.839244 9452.021087 -92710.493561 -2691.704901 -112260.933280
0.366667 0.187472 0.100000 -68013.926646 -2885.100083 -10365.664004 -46287.483502 308.790326 -48102.100627
0.388889 0.187472 0.100000 -42632.885023 4879.850293 -979.274205 -67103.384300 982.282761 -61426.649369
0.011111 0.209528 0.100000 -47410.972139 5699.386914 23480.889859 -82153.524611 9596.630325 -112793.689460
0.033333 0.209528 0.100000 -59644.726479 11614.230700 6766.632955 -33127.820481 -12407.224136 -61107.072559
0.055556 0.209528 0.100000 -66236.465601 5837.159712 761.734177 -71314.383815 7491.482866 -91631.492614
0.077778 0.209528 0.100000 -62538.905978 -693.990714 381.511101 -54906.558793 -5872.540605 -73498.469096
0.100000 0.209528 0.100000 -88899.907731 29343.030266 -4420.905075 -78643.799595 -10169.184733 -75623.135241
0.122222 0.209528 0.100000 -129761.244650 -7948.432406 1645.123982 -73499.053097 7133.484150 -145391.766200
0.144444 0.209528 0.100000 -115623.073070 -8018.786927 -1319.370845 -67692.766444 6247.537214 -80793.910339
0.166667 0.209528 0.100000 -90301.756759 -12642.307877 -22247.726704 -51550.496998 5745.097238 -58970.028965
0.188889 0.209528 0.100000 -96836.606331 -19140.613213 -12587.184795 -98053.873626 -1873.562117 -94637.150668
0.211111 0.209528 0.100000 -54635.834372 8128.079034 -12162.743730 -35408.198311 127.185685 -70831.583552
0.233333 0.209528 0.100000 -63556.620684 14096.049865 1416.075558 -63582.664077 21622.962957 -105588.553330
0.255556 0.209528 0.100000 -85400.292611 -30160.447317 -9802.187772 -97349.151127 -13586.890289 -155523.738440
0.277778 0.209528 0.100000 -98638.115772 -5635.961249 2362.241296 -43272.131135 -13164.088399 -82968.754430
0.300000 0.209528 0.100000 -110555.675660 4062.165208 -12635.790061 -68140.694862 -3634.816526 -152234.191740
0.322222 0.209528 0.100000 -149104.619590 24470.126989 -7462.209393 -76211.445545 -1370.379585 -97954.371315
0.344444 0.209528 0.100000 -106774.308230 26255.987705 1407.506231 -73507.578550 1564.764758 -90521.557721
0.366667 0.209528 0.100000 -122764.106950 21730.278850 -9920.623202 -69005.272169 11571.159970 -92780.222699
0.388889 0.209528 0.100000 -55638.263254 2720.536658 4358.198672 -78276.633540 7509.721514 -126268.142320
0.011111 0.231583 0.100000 -43005.415358 11143.814838 -434.998721 -57407.139902 -1153.203300 -113692.277900
0.033333 0.231583 0.100000 -107959.847950 5641.490050 -4866.143229 -57466.007145 -9517.710322 -89971.722986
0.055556 0.231583 0.100000 -107418.258760 14230.409638 -8810.721265 -67439.101666 2179.031239 -76334.788206
0.077778 0.231583 0.100000 -76273.553846 21088.083409 -4987.513219 -68368.998336 -6365.670060 -50524.396882
0.100000 0.231583 0.100000 -68430.894220 -21451.506466 15863.849113 -45744.592436 1275.374854 -73389.835963
0.122222 0.231583 0.100000 -78136.660891 -10070.405184 -25826.032968 -82656.189507 -13578.728145 -141169.416480
0.144444 0.231583 0.100000 -52792.955277 -9301.036757 -5529.451227 -73289.057199 -5204.927907 -95780.865473
0.166667 0.231583 0.100000 -71985.242539 -11424.902834 -17315.168185 -59203.651081 -14823.802579 -88312.172105
0.188889 0.231583 0.100000 -85813.222915 -1840.553617 -1699.045764 -79435.325832 34318.148456 -111318.588400
0.211111 0.231583 0.100000 -106115.980760 -23421.024957 -8479.838172 -71097.371919 3181.225389 -51546.948217
0.233333 0.231583 0.100000 -90950.626394 -18168.281225 15270.917422 -65350.277850 -21170.030957 -86046.069921
0.255556 0.231583 0.100000 -50523.813026 -10672.216610 -6925.698455 -31525.222228 -2320.714908 -48992.698713
0.277778 0.231583 0.100000 -94357.323488 -8293.313137 2604.980114 -48403.222608 10551.091024 -90273.380835
0.300000 0.231583 0.100000 -113430.915300 -16280.046479 12368.531837 -87044.291673 -2836.551581 -121362.537480
0.322222 0.231583 0.100000 -66015.908852 2055.078638 10436.328781 -100336.518730 6563.785754 -85654.053902
0.344444 0.231583 0.100000 -44185.265140 2925.447071 -10816.110778 -65943.025034 -6190.281120 -69592.668024
0.366667 0.231583 0.100000 -55401.841075 -1706.164863 23135.549404 -48765.633474 -6665.719375 -78224.276984
0.388889 0.231583 0.100000 -58091.280061 3406.263501 -14823.314910 -43742.130969 1921.824732 -98504.756740
0.011111 0.253639 0.100000 -53336.386669 -213.951858 1877.276505 -37458.679284 -3926.356607 -77711.125856
0.033333 0.253639 0.100000 -80417.770283 -10629.945550 667.966619 -55359.108630 5896.254526 -77545.245950
0.055556 0.253639 0.100000 -103074.411290 -22153.118473 11009.988070 -95734.739668 -3521.038545 -102719.816310
0.077778 0.253639 0.100000 -124163.456560 -14139.701220 21476.046953 -85510.872526 -11048.440491 -126374.296080
0.100000 0.253639 0.100000 -99499.930080 11334.898226 17796.905790 -58363.704719 1019.691096 -65233.395416
0.122222 0.253639 0.100000 -91878.112802 -19947.140840 4145.191924 -80422.216349 1497.385675 -74310.027647
0.144444 0.253639 0.100000 -104341.101960 9749.428525 -4238.560728 -52237.455227 1642.936923 -117149.458190
0.166667 0.253639 0.100000 -128607.307410 24341.728703 24205.692162 -85024.575437 -12227.078619 -115107.152260
0.188889 0.253639 0.100000 -154582.574250 -7966.849077 16132.569317 -69063.582246 176.869166 -72360.716698
0.211111 0.253639 0.100000 -154086.605130 -27597.254648 3444.454810 -111373.391680 3094.539311 -102923.119330
0.233333 0.253639 0.100000 -145033.066850 -15839.261178 -20706.805697 -82166.148135 -5770.077528 -96578.471149
0.255556 0.253639 0.100000 -101719.129720 -21916.131057 -292.682860 -65209.575488 -2000.230516 -93945.568561
0.277778 0.253639 0.100000 -114153.025620 -13546.548178 -15876.801998 -61873.139931 -20826.309058 -90989.417043
0.300000 0.253639 0.100000 -68852.518173 16710.956746 -13986.602927 -57694.501507 5952.796254 -62843.890680
0.322222 0.253639 0.100000 -87671.524885 5755.804760 2505.572223 -66128.743862 -3468.123931 -69287.892197
0.344444 0.253639 0.100000 -95268.505745 15556.977055 2465.610127 -80710.144634 5327.929362 -80179.716981
0.366667 0.253639 0.100000 -96183.806922 -17867.126665 -4168.073812 -62308.897201 -2745.686400 -52282.918303
0.388889 0.253639 0.100000 -59672.300292 2443.900559 2331.069357 -47857.675608 -15382.697800 -71425.862179
0.011111 0.275694 0.100000 -48304.328489 3059.869860 -11934.849767 -63780.635078 5231.858781 -99913.800454
0.033333 0.275694 0.100000 -81877.753081 -12345.591193 836.385997 -55849.782942 10667.641831 -66717.872595
0.055556 0.275694 0.100000 -118168.728260 -8784.358885 -14737.950375 -75687.642019 21136.307735 -142017.343900
0.077778 0.275694 0.100000 -107254.575340 6506.322522 8436.434038 -104444.406960 -22730.545677 -128983.634010
0.100000 0.275694 0.100000 -87610.712461 -9273.511834 23207.439598 -45777.374239 12023.182235 -97947.215355
0.122222 0.275694 0.100000 -82807.205481 -8056.998978 14047.687526 -82511.704116 -6914.094326 -114357.595650
0.144444 0.275694 0.100000 -73247.436336 7534.391682 -6635.354639 -47914.595585 6846.953990 -69283.049065
0.166667 0.275694 0.100000 -99209.549805 29048.761549 -1741.951874 -94517.010593 -6212.334453 -116067.971480
0.188889 0.275694 0.100000 -97707.769575 12456.800347 -5322.698328 -57332.185674 2363.963353 -67126.404964
0.211111 0.275694 0.100000 -89167.692380 2768.989146 5171.419623 -58519.745823 -8116.037855 -84948.742229
0.233333 0.275694 0.100000 -81243.745643 -9727.733729 11004.126409 -63206.775673 -1602.295841 -90865.243041
