# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.100000 -19908.217756 -2498.724360 -4138.655039 -15306.882604 -1623.458123 -17539.646044
0.300000 0.275694 0.100000 -31599.874921 1678.813647 427.687165 -22285.035901 -728.055707 -27943.435153
0.322222 0.275694 0.100000 -30106.273275 5216.427470 854.077240 -25492.871470 -3109.758250 -20884.950410
0.344444 0.275694 0.100000 -25638.912724 -47.956199 4557.007188 -17477.561322 3091.674131 -22370.150502
0.366667 0.275694 0.100000 -18574.417161 -588.584935 -3385.078939 -19783.448472 -7235.522551 -20871.866928
0.388889 0.275694 0.100000 -9940.958920 3146.070681 1420.040638 -24106.072027 -1088.066703 -22039.658503
0.011111 0.297750 0.100000 -7158.232344 -1583.067952 -2004.971421 -16237.706217 -4641.566960 -19006.000937
0.033333 0.297750 0.100000 -24490.104540 1101.631252 -7196.366387 -27712.710490 1945.064830 -20730.206780
0.055556 0.297750 0.100000 -29625.737917 3211.790544 -3491.626560 -26036.631232 3665.255118 -18085.460905
0.077778 0.297750 0.100000 -23756.358409 -2478.084704 7006.609495 -22805.681173 -5492.977635 -30411.788733
0.100000 0.297750 0.100000 -14248.397395 -3584.223703 518.400207 -17061.030159 -2282.819495 -10571.196686
0.122222 0.297750 0.100000 -21512.831511 625.386528 2089.104606 -23608.549466 99.968852 -23860.889560
0.144444 0.297750 0.100000 -18440.803772 -4169.766061 4857.247428 -17959.772752 4487.360668 -16989.092735
0.166667 0.297750 0.100000 -19050.311962 -4470.097920 1048.264066 -21844.361293 2545.698499 -32317.113622
0.188889 0.297750 0.100000 -18623.413005 2607.636184 454.259701 -25403.388731 2396.211970 -16797.493972
0.211111 0.297750 0.100000 -15494.341383 -26.333206 -1509.988303 -12305.910075 -1221.657277 -17332.078241
0.233333 0.297750 0.100000 -20838.785587 -1073.963025 -359.656909 -29517.944933 -584.061611 -20958.648256
0.255556 0.297750 0.100000 -17669.110602 -1924.551292 1116.186134 -17900.484531 5718.768228 -11875.960174
0.277778 0.297750 0.100000 -39480.745412 5258.850861 -580.288188 -22209.694265 2480.603690 -30530.727443
0.300000 0.297750 0.100000 -19113.542661 23.523290 -9245.754880 -20153.415460 2220.728332 -12935.397347
0.322222 0.297750 0.100000 -18303.100015 2949.048517 556.038217 -17932.804928 -11429.415249 -20256.123121
0.344444 0.297750 0.100000 -27482.852195 4345.641750 2117.424180 -28140.487851 2152.564241 -29114.672265
0.366667 0.297750 0.100000 -24246.984372 -65.435743 -1036.125930 -12915.280802 -135.564681 -12611.502882
0.388889 0.297750 0.100000 -10204.609021 1711.571968 1777.924314 -27402.706780 -3184.926660 -30299.572831
0.011111 0.319806 0.100000 -13388.108153 2467.511111 -8247.836964 -29070.549186 -279.351587 -28436.564379
0.033333 0.319806 0.100000 -16167.829937 636.552326 1621.736856 -18758.805680 1333.296029 -14343.901668
0.055556 0.319806 0.100000 -20460.872132 -2643.350958 -132.878308 -22485.137596 3262.781001 -19434.127839
0.077778 0.319806 0.100000 -25293.434872 -787.751618 3666.697482 -32369.795382 -1712.816485 -27903.804319
0.100000 0.319806 0.100000 -23874.140454 2900.195078 3795.223321 -18840.150922 539.400093 -14957.342663
0.122222 0.319806 0.100000 -19333.639863 -1450.621104 5562.641312 -21411.242849 -5411.794844 -24159.532390
0.144444 0.319806 0.100000 -21932.676078 -1010.950198 2952.274517 -20774.181238 3744.154330 -25990.079514
0.166667 0.319806 0.100000 -10977.588834 2535.344437 -1116.976859 -11434.038004 2420.490172 -8633.896332
0.188889 0.319806 0.100000 -16472.500121 -1264.948544 -510.759044 -16268.843359 2702.693457 -27991.865372
0.211111 0.319806 0.100000 -20963.565263 1874.195231 4727.160392 -18627.271338 -4256.187133 -17606.615449
0.233333 0.319806 0.100000 -12164.320359 6518.435303 2469.001114 -23728.012624 -5903.022416 -18868.390309
0.255556 0.319806 0.100000 -31933.446428 3947.985862 341.002750 -28405.036365 1442.378688 -19304.344094
0.277778 0.319806 0.100000 -21868.269409 2335.972664 -987.104800 -21469.140904 7167.572342 -27507.636072
0.300000 0.319806 0.100000 -23791.809466 975.509526 7871.223230 -14361.568682 471.245696 -18740.644555
0.322222 0.319806 0.100000 -21287.269628 -500.912107 4642.709371 -20368.280936 -4538.325374 -20154.784510
0.344444 0.319806 0.100000 -15794.535361 -2367.412087 3470.049799 -24106.415822 -1855.883674 -25747.207133
0.366667 0.319806 0.100000 -11021.231892 -1722.557354 1224.098839 -20175.031961 -2252.195064 -18215.700418
0.388889 0.319806 0.100000 -11345.097846 2106.022715 -2474.380249 -16789.815111 1240.705309 -16429.990091
0.011111 0.341861 0.100000 -8764.970426 -320.959875 1578.144251 -26701.230898 4109.854823 -13070.429664
0.033333 0.341861 0.100000 -25008.090253 1131.729156 -8102.251616 -22183.292667 6194.949764 -23804.431204
0.055556 0.341861 0.100000 -23014.989347 4855.337640 -522.322574 -21067.351188 -774.588290 -13276.781858
0.077778 0.341861 0.100000 -28340.248681 222.564146 -4102.427053 -23371.958573 -3513.547808 -22315.266804
0.100000 0.341861 0.100000 -22062.236669 293.690949 625.323825 -23160.658025 1545.065038 -25380.596371
0.122222 0.341861 0.100000 -17441.828902 1513.987558 -1012.045851 -18708.773684 -2667.090082 -15245.405182
0.144444 0.341861 0.100000 -24932.462690 3872.515978 1318.268508 -30106.984902 2932.766632 -24683.793316
0.166667 0.341861 0.100000 -17153.925555 -212.917659 -1771.971013 -10362.829785 1720.972508 -12418.716865
0.188889 0.341861 0.100000 -20972.583042 5016.811924 -4394.614349 -24012.446721 7189.706860 -22722.377306
0.211111 0.341861 0.100000 -26738.142725 7599.710806 -5386.398510 -27999.196726 -7140.078437 -33788.007630
0.233333 0.341861 0.100000 -28383.277310 6185.948232 -2412.315456 -25498.454060 -3576.210985 -21929.446021
0.255556 0.341861 0.100000 -21040.189289 1522.753447 2922.928748 -22851.024958 2587.764402 -24321.292526
0.277778 0.341861 0.100000 -25798.252751 -1548.801398 -10.319718 -24720.793054 8349.922162 -26916.924450
0.300000 0.341861 0.100000 -29186.089681 641.484865 2941.217423 -21324.083571 4157.367238 -17805.123407
0.322222 0.341861 0.100000 -30106.483083 -4480.849945 -3388.302313 -21173.293465 -1322.059440 -20031.325877
0.344444 0.341861 0.100000 -24390.574602 -1448.365753 -359.193813 -23984.509485 -662.558195 -13418.128453
0.366667 0.341861 0.100000 -29501.112239 4816.168554 3016.591976 -28148.156903 -1644.503142 -21422.040880
0.388889 0.341861 0.100000 -4076.383859 1419.352850 1260.887855 -18862.479481 -754.509519 -12136.123682
0.011111 0.363917 0.100000 -9760.765457 1505.732855 -2260.759264 -23037.185094 -1893.636187 -20605.469371
0.033333 0.363917 0.100000 -22458.524055 1742.623588 -6290.223849 -22784.485385 3124.122679 -20952.292052
0.055556 0.363917 0.100000 -15061.341677 -5662.713180 -200.029341 -15997.303924 -869.404873 -11986.228969
0.077778 0.363917 0.100000 -11324.449899 -1969.795264 1848.116729 -10935.196614 1967.677818 -18693.475070
0.100000 0.363917 0.100000 -11015.983094 -4475.210908 6695.376934 -15628.628318 3935.742868 -15581.367586
0.122222 0.363917 0.100000 -20446.598803 -4368.145631 4255.300075 -19233.682583 3164.776556 -15809.705502
0.144444 0.363917 0.100000 -28175.072585 1617.584533 2935.548794 -32480.114956 -2716.583351 -21912.214349
0.166667 0.363917 0.100000 -30923.138551 -3138.930263 2724.852401 -26558.674606 2464.529716 -20609.031840
0.188889 0.363917 0.100000 -17724.431484 7106.542285 -3365.401935 -21410.632064 -669.926130 -13715.737979
0.211111 0.363917 0.100000 -22881.496116 1210.696068 499.351921 -16213.785408 -2129.072715 -18703.960694
0.233333 0.363917 0.100000 -21136.349967 3737.458312 2139.023713 -16783.262465 -2220.390234 -15136.888261
0.255556 0.363917 0.100000 -17895.438100 -1099.464487 2671.221803 -14057.512758 2219.996373 -18596.421444
0.277778 0.363917 0.100000 -16383.295929 5127.979546 1126.631629 -17593.668552 -2160.957606 -16689.021826
0.300000 0.363917 0.100000 -16271.628880 -3641.339092 -5435.315359 -22793.305850 3358.461075 -14577.267753
0.322222 0.363917 0.100000 -14351.465349 420.819461 -2789.639872 -26924.873081 -222.851073 -15980.556741
0.344444 0.363917 0.100000 -20264.757865 288.660247 -3202.473807 -22437.911179 785.660674 -18511.727143
0.366667 0.363917 0.100000 -15263.971375 921.787539 13.571955 -24054.670758 2385.783041 -17838.392175
0.388889 0.363917 0.100000 -9286.080137 -5589.016416 2918.132048 -26774.545685 806.934732 -23135.494383
0.011111 0.385972 0.100000 -3676.013502 -89.948484 -549.074506 -6045.717408 914.861660 -10462.099636
0.033333 0.385972 0.100000 -14939.989021 -3033.465719 -3100.100874 -10826.225464 430.312580 -15571.566701
0.055556 0.385972 0.100000 -16320.666333 592.312850 926.653568 -6894.908266 488.540330 -19752.469569
0.077778 0.385972 0.100000 -9006.420989 7005.471769 787.754330 -10338.659974 -2642.515017 -15960.120494
0.100000 0.385972 0.100000 -20606.993820 4783.620257 -1856.256852 -13472.961787 3468.560802 -17024.662215
0.122222 0.385972 0.100000 -26984.713968 5496.047653 1027.227412 -6265.250245 4449.896918 -21592.281195
0.144444 0.385972 0.100000 -13041.273818 -375.261294 -4439.915156 -9127.139146 -1208.581465 -20453.729958
0.166667 0.385972 0.100000 -20604.459710 -7411.374617 1263.813333 -21690.477200 1167.567399 -24416.337545
0.188889 0.385972 0.100000 -24658.907189 -426.900503 -4282.092501 -12983.551259 2190.617539 -27861.533704
0.211111 0.385972 0.100000 -12666.639681 -369.024087 -2150.520276 -8064.772506 869.170505 -19715.813058
0.233333 0.385972 0.100000 -8891.906740 -1465.391391 826.985642 -5823.295584 829.998093 -7849.433706
0.255556 0.385972 0.100000 -12935.548030 3404.017453 1433.454619 -11446.700860 -4406.839649 -20407.917737
0.277778 0.385972 0.100000 -19301.503718 1462.001055 -3560.516170 -14925.313098 -3345.605709 -20182.691606
0.300000 0.385972 0.100000 -13482.216610 9304.395827 1734.189372 -10532.323054 -2584.140896 -13464.778016
0.322222 0.385972 0.100000 -18427.994247 9443.055053 1742.685773 -7757.814198 -2266.461106 -12825.160810
0.344444 0.385972 0.100000 -24470.874647 -918.112455 4918.318854 -11453.658499 1197.356078 -21671.984593
0.366667 0.385972 0.100000 -18301.010685 -1418.545157 1787.014390 -13413.991689 -112.096848 -14253.451606
0.388889 0.385972 0.100000 -8810.257115 -2058.506819 -948.803328 -18576.130583 735.251586 -18339.215991
0.011111 0.011028 0.122222 -9054.428113 -3607.977859 402.392576 -15853.502107 -3613.957648 -25315.211793
0.033333 0.011028 0.122222 -17911.775808 1277.214577 -4720.879891 -14603.236862 3966.198322 -21368.184995
0.055556 0.011028 0.122222 -20970.390056 767.255991 -1502.274559 -11342.210512 -2611.461749 -35412.670825
0.077778 0.011028 0.122222 -20557.976535 1984.209960 -3444.138881 -9699.853358 6285.496734 -23238.227490
0.100000 0.011028 0.122222 -23015.467620 3470.285218 3944.396525 -13719.414113 -5172.892639 -19249.221622
0.122222 0.011028 0.122222 -32722.363889 5176.053458 2588.541432 -17945.840728 3371.202744 -34621.969226
0.144444 0.011028 0.122222 -18141.538083 -1759.690347 -1764.019292 -7631.174075 -3310.288143 -24731.147880
0.166667 0.011028 0.122222 -18839.204288 794.666592 1554.595611 -15269.006241 -587.020966 -29244.416398
0.188889 0.011028 0.122222 -33091.048447 3081.355863 321.542871 -17221.957145 2488.792488 -20097.284349
0.211111 0.011028 0.122222 -25055.820208 -1430.678125 -1070.331504 -15345.506500 324.628059 -23257.595904
0.233333 0.011028 0.122222 -24515.430092 -2739.006367 320.222171 -14725.995937 4855.203030 -22792.720254
0.255556 0.011028 0.122222 -31082.423751 2093.217861 2176.899841 -12197.737496 1411.134919 -20264.553335
0.277778 0.011028 0.122222 -26605.025460 -2399.454031 -1691.632670 -15354.909643 3963.377542 -21777.294841
0.300000 0.011028 0.122222 -29031.572756 -5328.151181 2551.082678 -13179.566717 4465.682414 -21488.640949
0.322222 0.011028 0.122222 -32080.000867 -10779.046779 5207.195220 -11848.936238 -48.266068 -27060.502555
0.344444 0.011028 0.122222 -37128.640992 -831.628593 -47.590427 -12207.668262 2700.433632 -21815.537084
0.366667 0.011028 0.122222 -23720.171276 -9366.506175 4453.824499 -12045.832332 2137.503853 -23443.385188
0.388889 0.011028 0.122222 -8329.421445 2188.532844 129.490351 -8359.408434 -921.939285 -17761.145937
0.011111 0.033083 0.122222 -5257.512058 -100.361481 158.347423 -20833.050901 -2377.813541 -17653.741859
0.033333 0.033083 0.122222 -28328.512530 -5588.533503 2891.959159 -26396.275525 6333.134398 -26992.331031
0.055556 0.033083 0.122222 -20637.870765 -978.291820 -588.019519 -28003.225967 -10235.264820 -21130.479031
0.077778 0.033083 0.122222 -17920.475610 -896.305872 2707.565884 -28802.460937 6118.456993 -25029.312644
0.100000 0.033083 0.122222 -27449.671871 9091.910692 -304.190870 -24584.345615 -3594.252790 -17840.540196
0.122222 0.033083 0.122222 -20612.181845 -1526.587837 815.318372 -20403.017568 1347.106611 -21354.165231
0.144444 0.033083 0.122222 -25265.696420 -1747.600176 4298.905639 -15980.422720 2492.908863 -34722.309544
0.166667 0.033083 0.122222 -27391.275542 2805.879505 1371.740437 -24726.463949 -1464.350748 -29162.754941
0.188889 0.033083 0.122222 -31081.859815 2680.875215 -4697.235123 -32963.360343 -4982.854416 -29260.517279
0.211111 0.033083 0.122222 -34165.145723 4733.657953 -6030.068011 -42872.195759 638.890845 -27459.239579
0.233333 0.033083 0.122222 -28323.127714 -2089.667789 1256.272268 -22389.931895 1352.257588 -31134.968074
0.255556 0.033083 0.122222 -26451.499264 3587.540940 -241.793883 -26092.871084 1554.517977 -20062.989627
0.277778 0.033083 0.122222 -31992.415537 -1208.794864 -714.878510 -25850.018146 3182.479210 -23962.155280
0.300000 0.033083 0.122222 -24937.446663 6519.873722 1947.709506 -41579.076511 -8223.545463 -37456.868203
0.322222 0.033083 0.122222 -27357.774271 -4420.033902 -3130.008535 -30757.453849 -5576.759968 -35514.235769
0.344444 0.033083 0.122222 -23756.882503 -339.288763 342.677154 -33671.246000 -7974.487061 -32339.597807
0.366667 0.033083 0.122222 -21327.680041 -3120.948930 -2483.601670 -16381.115250 1235.275541 -19426.924998
0.388889 0.033083 0.122222 -20263.268139 -6556.912902 -248.832276 -31687.407136 6657.637534 -28353.162845
0.011111 0.055139 0.122222 -16797.925052 -3954.676190 -2961.130019 -38508.161662 -4056.471714 -35072.953109
0.033333 0.055139 0.122222 -16622.518654 1428.601424 -262.853530 -15716.611971 2340.715578 -17164.268578
0.055556 0.055139 0.122222 -30682.717887 98.407336 -1903.597967 -38725.764669 -853.144534 -26528.754658
0.077778 0.055139 0.122222 -22893.508253 954.535181 -3165.822157 -43797.400284 -4301.146497 -32913.068436
0.100000 0.055139 0.122222 -19958.777862 -1249.252399 -677.680215 -18038.541933 -4040.761753 -27520.727622
0.122222 0.055139 0.122222 -22328.800633 -1888.163479 -2384.264706 -26558.306682 2900.222287 -25186.994405
0.144444 0.055139 0.122222 -18241.479719 -3457.200870 -5295.071169 -23746.487913 -6463.755841 -24962.054490
0.166667 0.055139 0.122222 -21765.986965 -3050.220706 -1523.830330 -11887.452873 -5173.721387 -29929.924980
0.188889 0.055139 0.122222 -25074.269145 -1569.553749 -5897.097342 -30091.959544 3730.315859 -35863.705037
0.211111 0.055139 0.122222 -25601.817648 -2923.192044 -3822.153311 -36476.936872 2652.762636 -37561.249053
0.233333 0.055139 0.122222 -26397.599680 5477.933992 -336.355659 -37536.059301 398.588039 -25148.487026
0.255556 0.055139 0.122222 -27182.840553 -1470.505616 -314.737782 -28262.949543 3307.678644 -28910.494199
0.277778 0.055139 0.122222 -35784.489768 -349.326793 -8616.586129 -24086.988914 2302.096586 -25098.388075
0.300000 0.055139 0.122222 -33858.239786 1640.090576 -2886.814241 -30187.384135 -4541.287330 -22818.725605
0.322222 0.055139 0.122222 -31926.757590 5887.682388 -1455.171218 -33532.682928 -25.408038 -32848.287916
0.344444 0.055139 0.122222 -19779.854162 3878.534050 668.775843 -21547.274479 -5621.981943 -26981.316446
0.366667 0.055139 0.122222 -28837.466338 2671.589972 9658.113297 -22666.813867 1561.528340 -31356.112946
0.388889 0.055139 0.122222 -9310.005121 -2152.129408 1951.624570 -22612.349713 8121.914418 -19426.349235
0.011111 0.077194 0.122222 -15090.327155 -495.847463 -3380.584167 -38362.929968 -586.616418 -35551.386157
0.033333 0.077194 0.122222 -33705.247676 -4712.089033 1789.799788 -15374.324316 -2884.465343 -20937.667481
0.055556 0.077194 0.122222 -26711.516368 241.299034 7501.977711 -35393.859614 7478.886345 -40586.712290
0.077778 0.077194 0.122222 -32029.242084 2159.393071 4800.966901 -27966.002384 3242.400913 -28340.639022
0.100000 0.077194 0.122222 -46678.597660 -9483.466201 4140.934253 -36176.797911 4108.510621 -26278.151915
0.122222 0.077194 0.122222 -33075.502179 56.058812 -12340.341751 -25228.945675 -110.862592 -27229.790161
0.144444 0.077194 0.122222 -30156.737771 4617.640466 -4387.489051 -22498.619042 -2844.463817 -28466.196544
0.166667 0.077194 0.122222 -25293.939008 -2042.151718 -1395.584371 -14660.771357 474.514210 -24617.246477
0.188889 0.077194 0.122222 -25151.889737 3245.579205 -448.870862 -33296.787421 -438.520518 -31424.479468
0.211111 0.077194 0.122222 -33523.197067 -2434.484384 5893.642246 -34125.124883 -3636.093570 -27176.105289
0.233333 0.077194 0.122222 -25470.420014 -2678.418478 1072.564409 -32541.201166 8171.804823 -27094.073427
0.255556 0.077194 0.122222 -15451.096450 573.048116 2256.765768 -21811.965639 -741.921122 -15814.911123
0.277778 0.077194 0.122222 -21095.229853 -668.215375 192.995466 -24674.692964 -1391.501893 -23231.897013
0.300000 0.077194 0.122222 -31328.358471 -3935.330717 -5302.558445 -24243.598027 -2489.918507 -24488.851196
0.322222 0.077194 0.122222 -30479.364821 -8395.451651 -628.552856 -41921.569011 2330.524627 -29460.344696
0.344444 0.077194 0.122222 -24293.664116 -7510.345003 4008.337773 -12693.519797 1804.902725 -13611.147067
0.366667 0.077194 0.122222 -24104.579261 1570.858670 3489.102615 -22228.922004 -4740.609453 -23139.429723
0.388889 0.077194 0.122222 -5813.787069 -2787.247979 -3099.943070 -25881.566897 490.440532 -24352.066448
0.011111 0.099250 0.122222 -8072.699644 0.603648 3731.662539 -23325.867163 174.212528 -23981.969338
0.033333 0.099250 0.122222 -26405.231837 3992.388400 4671.220509 -18455.922043 -2011.239678 -24239.610407
0.055556 0.099250 0.122222 -21393.325234 4492.143914 -353.084822 -26792.516565 -1203.842196 -16245.253624
0.077778 0.099250 0.122222 -28141.645783 3060.378628 878.984574 -26707.692306 3046.969861 -19851.355511
