# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.122222 -58020.805149 12234.279152 -938.121024 -305866.785300 4509.416368 -171979.392060
0.011111 0.143361 0.122222 -81306.132274 10455.126704 -4179.799232 -288533.509650 -26503.760187 -214566.505640
0.033333 0.143361 0.122222 -223120.677410 12863.313928 7708.473219 -228686.242840 606.355862 -238531.585380
0.055556 0.143361 0.122222 -204290.418800 6880.566017 14781.950481 -323021.807510 -8416.019476 -151423.313780
0.077778 0.143361 0.122222 -156798.733390 -26984.655618 40236.695500 -269657.839120 -5172.508753 -208402.381820
0.100000 0.143361 0.122222 -185202.442210 -25564.614964 -26113.537368 -253474.084250 -25514.548699 -202506.528490
0.122222 0.143361 0.122222 -214307.919260 -40957.628101 20487.247230 -263807.103040 136.342800 -167779.383830
0.144444 0.143361 0.122222 -187953.056920 13654.784689 17326.077631 -237661.485130 20330.714156 -146877.810900
0.166667 0.143361 0.122222 -206428.974220 27963.139775 -18115.045654 -295290.362910 -21403.407059 -191155.368650
0.188889 0.143361 0.122222 -206884.200080 53638.953420 10934.940289 -325919.751080 -18149.877745 -135509.712780
0.211111 0.143361 0.122222 -192834.545620 -11046.173152 -28139.960248 -309415.403100 -18301.001690 -206423.392780
0.233333 0.143361 0.122222 -116020.638700 -8904.692820 -8977.406644 -287308.324110 -81298.773798 -158696.966810
0.255556 0.143361 0.122222 -165380.218350 -1741.404063 23384.052693 -299718.050590 -49022.645075 -202378.575190
0.277778 0.143361 0.122222 -120730.942440 -3860.596094 -22720.682262 -209401.594980 -9723.055353 -86905.504342
0.300000 0.143361 0.122222 -164355.304770 -14682.203901 -16394.524858 -234202.450830 36861.533944 -152138.610070
0.322222 0.143361 0.122222 -206847.272590 -47666.711357 -2706.583345 -401752.726980 3646.179631 -192932.837180
0.344444 0.143361 0.122222 -221711.548230 -472.803164 -18029.126124 -258965.959180 883.816000 -176735.967200
0.366667 0.143361 0.122222 -181535.270430 -18164.881826 -6764.731712 -273697.733810 38.826387 -179178.611220
0.388889 0.143361 0.122222 -69241.696560 27391.142453 13125.798708 -321927.993600 49566.443753 -245374.470740
0.011111 0.165417 0.122222 -105715.490410 23565.535855 10218.095162 -289618.152420 10710.723479 -209418.741940
0.033333 0.165417 0.122222 -109898.983230 5187.444894 27229.878212 -220626.916580 -47666.851844 -148491.003420
0.055556 0.165417 0.122222 -174819.233790 29811.910990 -60101.213623 -342607.615010 15627.922516 -210550.038900
0.077778 0.165417 0.122222 -221871.759540 8081.248076 -7164.265621 -270693.762590 32343.131325 -214772.845340
0.100000 0.165417 0.122222 -180761.037020 -29154.065336 5588.225594 -256088.121870 -25174.977878 -164372.418880
0.122222 0.165417 0.122222 -176916.514990 -6339.490721 32680.692357 -237664.980920 -1358.108818 -139111.499930
0.144444 0.165417 0.122222 -267576.814050 44992.266451 -94365.869152 -355506.126630 1993.830826 -259923.560650
0.166667 0.165417 0.122222 -175965.149450 -12990.472226 44432.638105 -217760.892350 -38236.750022 -78739.941872
0.188889 0.165417 0.122222 -179820.449180 -5849.097653 7698.008124 -302880.483170 22613.282146 -201637.166070
0.211111 0.165417 0.122222 -242301.750280 -25788.498682 -32973.255147 -316059.875920 -56015.139762 -197235.238020
0.233333 0.165417 0.122222 -205448.855610 3294.625879 -19450.176729 -277472.534890 -16978.571446 -236408.239090
0.255556 0.165417 0.122222 -152835.709130 12942.776524 -32119.232008 -263847.918620 21681.589547 -163549.334860
0.277778 0.165417 0.122222 -142732.444450 -12783.906573 -2741.033261 -241927.225110 31122.665710 -237784.665150
0.300000 0.165417 0.122222 -185366.293480 5726.779094 25188.570285 -303782.875840 -31719.300534 -202242.421190
0.322222 0.165417 0.122222 -191149.569200 52487.081367 10808.324697 -391205.245620 -46694.245256 -204792.494290
0.344444 0.165417 0.122222 -107149.412030 -18976.065525 33611.139060 -205611.564020 63981.326994 -178600.456380
0.366667 0.165417 0.122222 -183168.276230 -25324.313590 31510.547022 -247516.905980 -21041.857736 -142846.421600
0.388889 0.165417 0.122222 -92212.904517 -1028.822919 -4859.522169 -266119.218190 -15578.131011 -200459.318900
0.011111 0.187472 0.122222 -63295.070339 5061.517170 4882.600102 -287021.933810 24987.233356 -187794.062230
0.033333 0.187472 0.122222 -194859.093940 -29586.736841 18148.911354 -296862.942420 62789.356851 -170735.892260
0.055556 0.187472 0.122222 -166335.179500 -9862.846332 24870.230780 -343610.895610 58576.121751 -215897.030420
0.077778 0.187472 0.122222 -138759.665680 -22414.879843 -18675.727858 -274587.678510 -37177.052042 -199469.165150
0.100000 0.187472 0.122222 -177368.417100 7275.838661 -18607.598798 -309059.207010 9169.663723 -156945.642850
0.122222 0.187472 0.122222 -240742.910690 21208.757802 1987.253406 -242945.805140 43346.285743 -244134.102780
0.144444 0.187472 0.122222 -170497.882800 -16738.242413 16775.010838 -211873.177480 -40517.885121 -213249.376990
0.166667 0.187472 0.122222 -143100.302230 16989.483863 -11892.208958 -207047.159220 -9881.719938 -156954.066820
0.188889 0.187472 0.122222 -143921.725430 4967.606170 28085.650425 -242653.999550 20728.592933 -189808.501280
0.211111 0.187472 0.122222 -88553.668323 12024.216093 20969.634569 -140341.912880 -50446.809117 -138465.957990
0.233333 0.187472 0.122222 -161365.375830 -581.825261 -16238.783050 -302106.367270 9055.456395 -188260.641080
0.255556 0.187472 0.122222 -213970.291370 17820.199076 -16864.722193 -256035.942880 65491.907588 -199294.425690
0.277778 0.187472 0.122222 -326388.318790 -11256.340605 10030.645755 -277138.642860 33307.857618 -156744.981740
0.300000 0.187472 0.122222 -203974.013330 12037.296468 -18812.916256 -324855.450450 -17998.690297 -214039.235500
0.322222 0.187472 0.122222 -205101.418010 -21260.956128 -15292.992220 -341880.796900 52140.570301 -143600.702000
0.344444 0.187472 0.122222 -134005.445460 -57216.202228 -9715.467409 -227587.608760 -23477.926915 -194925.609520
0.366667 0.187472 0.122222 -160515.076430 -49184.768168 19680.333504 -295561.300580 45845.524690 -174606.647670
0.388889 0.187472 0.122222 -91751.905180 43014.188917 2265.037767 -250221.908320 25197.881457 -172120.715180
0.011111 0.209528 0.122222 -94685.372518 -31402.321239 -11309.888280 -379925.769390 31112.601471 -233451.132440
0.033333 0.209528 0.122222 -180210.500010 -13574.301493 19185.219248 -260199.714170 15553.046666 -125834.243440
0.055556 0.209528 0.122222 -225019.775260 8444.740002 77631.862762 -333447.360460 -49944.990938 -185104.740710
0.077778 0.209528 0.122222 -184568.958990 -8144.106719 4468.232618 -285195.504840 -7653.910007 -191707.693100
0.100000 0.209528 0.122222 -182260.498610 -27431.026090 21326.610013 -352206.856970 63138.526506 -228850.929080
0.122222 0.209528 0.122222 -160468.385500 66675.849223 18898.345494 -248682.667530 -5985.517722 -162718.816640
0.144444 0.209528 0.122222 -171650.100290 -8041.774910 7796.466737 -199453.055670 -40182.766525 -178459.833950
0.166667 0.209528 0.122222 -157647.494190 -10902.502411 10521.896272 -232839.763090 14930.948651 -169842.004010
0.188889 0.209528 0.122222 -139193.927830 -3604.233342 -9708.422622 -224065.475590 -2965.692151 -192263.765190
0.211111 0.209528 0.122222 -133558.117070 10759.355319 -1084.388330 -200964.728090 -3399.895298 -104732.769560
0.233333 0.209528 0.122222 -203375.586320 -1913.053432 30180.411628 -278704.276320 -3273.533354 -210478.227240
0.255556 0.209528 0.122222 -189836.872290 -34941.641698 30685.999062 -264392.801180 27333.943638 -127698.660300
0.277778 0.209528 0.122222 -195493.245150 20665.021910 -37281.494474 -251625.095080 -16747.334559 -112095.496920
0.300000 0.209528 0.122222 -129923.417060 -8123.425990 3036.043250 -229369.115520 -1324.887574 -146109.602380
0.322222 0.209528 0.122222 -163320.762500 5644.446348 45729.691588 -285131.020300 30176.908256 -261328.412390
0.344444 0.209528 0.122222 -179116.147700 -36010.120122 -10584.729227 -304884.000970 26681.610568 -193604.101400
0.366667 0.209528 0.122222 -166630.496140 -2045.198317 29878.839538 -187432.495930 -10112.758801 -134390.404210
0.388889 0.209528 0.122222 -82245.160490 15927.239325 -28016.205978 -345595.787880 -12537.102946 -292337.379030
0.011111 0.231583 0.122222 -156781.961600 5420.450084 16247.836923 -343400.437840 -35613.571097 -220641.194790
0.033333 0.231583 0.122222 -193476.538420 -9956.029387 -16706.564088 -176558.555420 10586.913702 -144280.314000
0.055556 0.231583 0.122222 -234603.246880 45603.660822 -58293.112995 -403199.272750 -90991.755227 -284456.999570
0.077778 0.231583 0.122222 -288831.835700 24830.099773 20611.152838 -252771.199680 42545.591234 -174091.579360
0.100000 0.231583 0.122222 -244305.717140 -46347.775654 24980.025805 -295170.882150 -32637.667693 -125128.611530
0.122222 0.231583 0.122222 -171741.123120 9738.251884 14489.088158 -291415.972190 3866.218114 -185215.691790
0.144444 0.231583 0.122222 -119354.040490 21489.928522 34112.648459 -238537.461050 -13234.883031 -161681.170720
0.166667 0.231583 0.122222 -186800.302460 18147.391626 42284.410338 -255866.956570 -43322.243075 -221948.838060
0.188889 0.231583 0.122222 -192758.183890 -33791.228753 10159.362352 -224479.284920 15531.615888 -241367.162170
0.211111 0.231583 0.122222 -201106.078650 9508.127333 8540.004570 -326280.495490 -28163.251809 -201339.588270
0.233333 0.231583 0.122222 -90299.231026 -29599.076123 -2836.457495 -220738.394420 35.352388 -157848.477330
0.255556 0.231583 0.122222 -182890.863670 2667.223788 10866.238457 -339778.584810 -23385.106503 -274015.327810
0.277778 0.231583 0.122222 -123561.759790 17968.435578 31785.947923 -228178.060700 20285.135643 -211175.426720
0.300000 0.231583 0.122222 -166706.903140 8985.149412 20423.767852 -328237.029620 6732.520928 -170903.301840
0.322222 0.231583 0.122222 -100910.723890 -10516.952596 -27530.839043 -183168.293480 -11302.846329 -112877.200440
0.344444 0.231583 0.122222 -142280.682850 5646.590867 13387.857250 -264088.369340 15681.475390 -164497.528680
0.366667 0.231583 0.122222 -181750.265010 32983.444162 11209.225273 -261197.402600 -11450.859734 -244178.773080
0.388889 0.231583 0.122222 -85918.795350 -6879.889362 11951.796425 -270526.246930 -10762.567452 -166342.671930
0.011111 0.253639 0.122222 -84300.665445 -36004.755484 -12347.367078 -334650.846580 -12525.559131 -197565.082290
0.033333 0.253639 0.122222 -194668.588520 44879.176553 6990.379491 -299795.565750 -15331.168648 -186037.522960
0.055556 0.253639 0.122222 -159028.496040 -28947.033011 -2669.523508 -305978.417650 7357.649336 -137607.455430
0.077778 0.253639 0.122222 -159525.051400 -7185.318293 16683.254214 -254175.296830 3284.518077 -179943.984550
0.100000 0.253639 0.122222 -125017.630590 -44031.385874 -7582.544381 -226323.501400 -12738.381565 -163313.690760
0.122222 0.253639 0.122222 -159493.940550 -1761.199782 -3412.094837 -257143.406810 -37015.553318 -234675.933230
0.144444 0.253639 0.122222 -259409.010000 21737.142459 -11776.604302 -317472.578630 -10643.269907 -160356.997560
0.166667 0.253639 0.122222 -132901.734210 29333.856552 1962.184890 -277842.106450 -24998.183269 -213144.453940
0.188889 0.253639 0.122222 -155751.458100 27277.263055 -15829.684740 -225605.891850 24520.780637 -148005.637710
0.211111 0.253639 0.122222 -123212.980990 -15261.289950 -1063.628279 -230379.910480 -10420.157311 -134537.020250
0.233333 0.253639 0.122222 -140922.777430 86.907256 28929.110039 -310959.601720 19614.623604 -199991.746940
0.255556 0.253639 0.122222 -210581.741300 12775.556424 32783.550033 -343596.665380 61234.584992 -231646.729510
0.277778 0.253639 0.122222 -156883.968000 -5109.093559 9970.408854 -220264.981110 -13037.397489 -157042.603110
0.300000 0.253639 0.122222 -172883.556450 -17126.023456 44981.247485 -247147.694580 20820.517806 -194255.989510
0.322222 0.253639 0.122222 -193687.618100 -16622.483171 37244.765019 -223048.895900 49100.529259 -181708.003660
0.344444 0.253639 0.122222 -235051.530360 -11583.972595 -17647.024890 -322845.400850 13118.411141 -233595.050810
0.366667 0.253639 0.122222 -200227.601230 3224.409793 -18291.962757 -288189.140140 20902.402771 -101127.848720
0.388889 0.253639 0.122222 -70318.515640 4983.225038 20998.573583 -230530.656350 -28244.007763 -141981.488980
0.011111 0.275694 0.122222 -129748.288550 -44606.647136 46260.642525 -273935.082430 -38169.716422 -188369.818920
0.033333 0.275694 0.122222 -265910.144170 19605.673110 27596.225089 -355224.494890 -33411.988056 -248454.008450
0.055556 0.275694 0.122222 -219940.223050 -25454.921204 30042.645536 -223234.186200 -3635.070810 -194829.791820
0.077778 0.275694 0.122222 -150303.308740 2242.864042 -44991.292610 -142476.903340 1105.432958 -213969.497320
0.100000 0.275694 0.122222 -191660.268630 -5647.204020 -8682.463765 -146827.623790 2207.800456 -148872.048820
0.122222 0.275694 0.122222 -203164.028350 3121.937281 -74859.224013 -394103.974110 35669.753814 -217015.180050
0.144444 0.275694 0.122222 -169158.884100 12350.889670 -33739.687958 -266345.638070 -9148.814568 -163413.360400
0.166667 0.275694 0.122222 -174723.254210 -18774.710133 -33028.360452 -225113.289910 -815.376523 -192219.756820
0.188889 0.275694 0.122222 -179004.396640 -19100.973324 -7140.202610 -286841.010100 1177.231205 -143014.244380
0.211111 0.275694 0.122222 -197623.201360 13157.460440 7967.444169 -217959.122190 2632.487101 -141496.976380
0.233333 0.275694 0.122222 -156941.114790 19223.252872 -12270.952256 -275787.023910 -15880.781038 -169926.757240
0.255556 0.275694 0.122222 -124439.613490 3127.399222 -32696.851301 -202137.700690 52491.975987 -164090.386160
0.277778 0.275694 0.122222 -200450.039960 -6340.560261 -3546.964133 -228613.988970 24040.237016 -133323.174150
0.300000 0.275694 0.122222 -117499.365340 -26571.978175 -11892.127371 -181865.393490 12906.998045 -117136.885660
0.322222 0.275694 0.122222 -159288.780180 -23005.603663 -74307.017978 -254046.150370 -49237.801615 -182672.766390
0.344444 0.275694 0.122222 -143656.483410 -12872.482313 -15309.677815 -355880.250690 -729.729353 -189521.440480
0.366667 0.275694 0.122222 -135936.960830 482.824877 -24231.566012 -234040.145610 20357.228200 -210033.527380
0.388889 0.275694 0.122222 -80865.524670 -1392.840630 -21694.526844 -254575.564780 -29807.467527 -229697.060480
0.011111 0.297750 0.122222 -88970.997113 15604.301222 -8284.187091 -176366.787300 18417.869428 -138868.122350
0.033333 0.297750 0.122222 -112475.527900 23984.229654 9019.828792 -244881.469240 -3620.680824 -114179.901580
0.055556 0.297750 0.122222 -157449.229150 -17978.569517 -22871.690669 -278259.232840 -776.998457 -156914.724050
0.077778 0.297750 0.122222 -199040.337790 12387.379407 -25826.853288 -300133.118900 -79917.677263 -221865.479830
0.100000 0.297750 0.122222 -299897.725870 -14854.865631 7607.891307 -299243.200900 30911.592640 -176543.676110
0.122222 0.297750 0.122222 -246725.665170 -20786.082697 27116.800341 -345701.584070 39968.536174 -201150.470940
0.144444 0.297750 0.122222 -214754.175460 -27130.167214 27513.865883 -275748.594210 -2020.462522 -204181.533740
0.166667 0.297750 0.122222 -205033.522240 -3011.049340 -3712.305565 -243995.877020 12980.153048 -236778.915120
0.188889 0.297750 0.122222 -167506.656510 23672.578253 10715.947283 -269138.107340 -55293.736407 -140544.042280
0.211111 0.297750 0.122222 -276847.343600 4557.140335 -15579.145261 -378004.959860 -10159.353523 -277111.238190
0.233333 0.297750 0.122222 -242145.478820 -12447.538262 45791.295729 -226401.294510 -33275.370466 -161381.626110
0.255556 0.297750 0.122222 -241565.375240 18178.694630 3361.889384 -219202.522710 4411.728772 -157634.691110
0.277778 0.297750 0.122222 -298193.584300 44016.487419 -57217.106317 -387015.105160 58972.835062 -218130.781400
0.300000 0.297750 0.122222 -297723.327160 27507.648251 -14800.444615 -343661.066250 -58454.893255 -239041.932930
0.322222 0.297750 0.122222 -240058.293560 -5301.560180 52629.293905 -275063.690120 -26023.134400 -165408.204110
0.344444 0.297750 0.122222 -220162.055750 -41909.199772 -18275.047584 -340426.674860 -21269.040523 -231553.067540
0.366667 0.297750 0.122222 -145469.754140 -42495.703769 -18980.366722 -269670.875600 -26482.863966 -120899.338690
0.388889 0.297750 0.122222 -97045.259676 -28718.401155 -15390.169169 -232279.754000 -23574.730981 -209769.092940
0.011111 0.319806 0.122222 -112759.271750 30322.504381 -11307.183692 -223158.173470 -6605.045416 -159355.086300
0.033333 0.319806 0.122222 -233255.109980 7378.944853 1388.805453 -330224.217660 19110.838012 -310566.283000
0.055556 0.319806 0.122222 -185101.227140 5186.108425 -18706.387204 -244200.098810 2546.975130 -213909.130870
0.077778 0.319806 0.122222 -212437.350810 12877.773294 437.262402 -279873.661530 12467.996485 -226816.001640
0.100000 0.319806 0.122222 -224968.053620 8305.869792 14945.807689 -258179.517950 30627.318713 -222985.463760
0.122222 0.319806 0.122222 -198728.339810 -19186.450006 -12719.329816 -233492.332280 -63263.516089 -170167.636590
0.144444 0.319806 0.122222 -221658.083380 -18324.081918 29076.442450 -238278.205890 18609.695160 -166039.419810
0.166667 0.319806 0.122222 -232413.549910 10942.767541 12705.293063 -289067.124300 -50773.574683 -241645.269940
0.188889 0.319806 0.122222 -237342.490180 -25773.389264 13032.927532 -245074.761280 -2916.917602 -160815.154110
