# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.144444 -23292.049103 1598.202421 -2379.009918 -17295.328396 -2149.818512 -27992.046254
0.344444 0.077194 0.144444 -34623.019793 -1789.891482 833.917287 -34999.718272 -5892.312566 -29480.719663
0.366667 0.077194 0.144444 -18982.884971 -3538.655106 -2858.974063 -20158.593666 -3243.088361 -22936.340331
0.388889 0.077194 0.144444 -10535.758038 -1063.306147 4366.619677 -27828.762654 -1277.232874 -27194.258110
0.011111 0.099250 0.144444 -8387.648310 -7262.364459 -1443.901700 -18739.939110 -3014.713660 -26648.155699
0.033333 0.099250 0.144444 -37649.304592 -6526.390621 -4684.504249 -55613.647376 -11982.271161 -34147.797491
0.055556 0.099250 0.144444 -35606.512200 8506.975957 -1798.454483 -32895.191282 -3822.546188 -23911.960071
0.077778 0.099250 0.144444 -16769.768955 -988.123049 686.839562 -22062.246996 2100.535124 -15931.912298
0.100000 0.099250 0.144444 -35850.743074 2800.931967 367.239844 -26802.369498 2376.651830 -41348.552370
0.122222 0.099250 0.144444 -26780.888096 -946.070171 -6730.437554 -22238.473481 2922.021499 -28081.550645
0.144444 0.099250 0.144444 -34974.612325 -4821.286630 -610.539723 -15721.264454 4457.481763 -14169.982388
0.166667 0.099250 0.144444 -37456.296597 3352.514695 -559.189763 -31153.728288 -4421.785848 -27785.023651
0.188889 0.099250 0.144444 -26064.568246 7149.957704 -1739.900806 -25435.071488 2458.945592 -27929.894151
0.211111 0.099250 0.144444 -24545.128664 737.295106 684.625502 -19089.004538 -3778.192606 -23093.270405
0.233333 0.099250 0.144444 -25904.558303 -6707.553637 3627.906810 -27851.878999 5751.669319 -29513.777184
0.255556 0.099250 0.144444 -24042.051302 -1645.365773 -1806.800864 -16390.965651 -4061.419504 -24348.645579
0.277778 0.099250 0.144444 -23663.380016 806.234851 -3560.332342 -22669.723915 2460.264704 -22149.345052
0.300000 0.099250 0.144444 -24564.786462 -75.280612 -193.398690 -39292.849181 16715.903955 -29919.363760
0.322222 0.099250 0.144444 -27517.620206 -4285.172609 1951.928897 -33343.062376 -13812.926690 -30219.468095
0.344444 0.099250 0.144444 -13354.025063 -1155.846748 2791.187642 -11148.459984 -3083.812333 -8507.824914
0.366667 0.099250 0.144444 -25643.467386 -5303.113033 3336.136602 -31212.935262 2371.306177 -29983.329098
0.388889 0.099250 0.144444 -15584.462802 604.726455 -1502.286378 -30925.600794 12140.383678 -21308.183244
0.011111 0.121306 0.144444 -13006.634865 7744.284882 495.338362 -34222.761448 1436.957382 -26984.289887
0.033333 0.121306 0.144444 -22930.724461 2393.379858 4050.597799 -40335.894303 -4340.395343 -20576.557324
0.055556 0.121306 0.144444 -28771.720696 -5992.380796 1006.055864 -27104.304253 4948.195083 -22289.066169
0.077778 0.121306 0.144444 -25677.575618 1066.368068 2663.025460 -29896.584291 -3318.943641 -20601.543105
0.100000 0.121306 0.144444 -16561.827975 2138.802363 4868.612406 -14038.771978 3252.046489 -17172.383546
0.122222 0.121306 0.144444 -29623.043173 -3770.112645 301.081196 -26763.269932 3244.957588 -26503.451875
0.144444 0.121306 0.144444 -14131.768690 -3593.268847 -3947.622095 -18547.098247 437.552396 -25028.891044
0.166667 0.121306 0.144444 -18105.953674 -1514.092040 -3644.825097 -21562.902934 1141.521093 -24992.279318
0.188889 0.121306 0.144444 -30005.338500 -4362.144196 2248.599651 -28313.507796 620.070773 -22878.589475
0.211111 0.121306 0.144444 -20897.008791 -4154.654124 1997.352118 -27400.283372 -1274.373121 -23920.456073
0.233333 0.121306 0.144444 -22281.097898 -2861.640509 -2075.382897 -33761.343770 6321.223515 -30234.949812
0.255556 0.121306 0.144444 -28295.772984 -659.441857 -4695.010297 -19225.296341 -8831.816818 -20971.735437
0.277778 0.121306 0.144444 -24122.784699 736.592460 6529.112707 -27579.450490 1758.851038 -26055.056785
0.300000 0.121306 0.144444 -24354.722730 1114.218937 1381.486168 -24175.694163 2016.259590 -23344.358074
0.322222 0.121306 0.144444 -31682.333623 3241.221739 9355.597940 -25469.753794 -736.708540 -27566.026536
0.344444 0.121306 0.144444 -34038.954770 -1957.066531 -4921.596191 -16489.913368 -6972.734613 -31759.853356
0.366667 0.121306 0.144444 -25227.204150 2456.315072 -2809.351022 -36809.481620 6591.405623 -42327.288690
0.388889 0.121306 0.144444 -10058.676459 -4288.656819 6130.913819 -17521.811243 2772.932757 -21725.615256
0.011111 0.143361 0.144444 -13271.776946 -3528.844932 4339.813939 -23774.685670 -622.771285 -23495.430326
0.033333 0.143361 0.144444 -27195.420041 -985.715721 -3715.400299 -28140.729969 1272.035241 -30235.708350
0.055556 0.143361 0.144444 -27218.010174 -474.253191 -4679.662953 -34824.605215 6476.558536 -20556.252430
0.077778 0.143361 0.144444 -29856.191362 -1752.254193 -1394.644389 -26905.309248 7813.426414 -27146.588089
0.100000 0.143361 0.144444 -24534.984326 -5227.649671 -3291.831242 -18656.984546 1918.983493 -20168.017345
0.122222 0.143361 0.144444 -17491.892168 -1267.342083 -2246.139375 -24608.275456 -3521.551695 -18904.042939
0.144444 0.143361 0.144444 -25287.959107 -340.013326 5043.637596 -21898.573518 5373.502747 -30715.957056
0.166667 0.143361 0.144444 -19102.336754 -325.446696 -895.657117 -23025.986586 -606.640965 -22978.100467
0.188889 0.143361 0.144444 -26418.304329 2928.895452 230.572150 -27420.434780 -6253.376033 -31547.096001
0.211111 0.143361 0.144444 -21713.610078 -1128.352522 2449.743590 -28509.032259 -6064.171277 -17651.283603
0.233333 0.143361 0.144444 -31321.213936 -26.607857 58.823696 -20777.495045 544.034008 -15861.887352
0.255556 0.143361 0.144444 -35080.223702 -444.922700 -2774.500147 -22347.202761 275.172956 -40395.070664
0.277778 0.143361 0.144444 -23288.583860 3692.116299 -5197.859589 -26842.735822 -148.185438 -18959.685755
0.300000 0.143361 0.144444 -24770.621236 1104.052486 -3432.944257 -20910.906445 2168.488582 -23147.770805
0.322222 0.143361 0.144444 -19557.094755 3497.358806 6110.262396 -14532.783851 -2613.822996 -24050.404389
0.344444 0.143361 0.144444 -23812.968725 3204.833636 -2317.048022 -24680.076349 -1073.852790 -22887.340260
0.366667 0.143361 0.144444 -26719.526100 -3223.199521 156.365061 -29783.343734 -4968.413409 -17914.036269
0.388889 0.143361 0.144444 -18532.663032 -2131.575102 4249.884808 -24357.901308 -5027.700524 -35786.794425
0.011111 0.165417 0.144444 -12265.663016 1435.868106 -4005.282844 -22925.611686 -5789.794968 -25281.446328
0.033333 0.165417 0.144444 -24386.793612 4973.155780 -4862.412813 -24099.454044 3666.764880 -21972.349850
0.055556 0.165417 0.144444 -27263.900151 -7060.419837 2565.563746 -25005.805512 3040.217463 -23880.910576
0.077778 0.165417 0.144444 -29059.566916 -5897.711289 1132.332770 -18071.619922 -6710.215311 -26366.780926
0.100000 0.165417 0.144444 -29129.741664 603.978950 7403.394731 -24639.936886 9623.203854 -31383.817224
0.122222 0.165417 0.144444 -21125.934901 550.977429 -3584.191589 -18612.101796 -3307.362652 -27264.032033
0.144444 0.165417 0.144444 -24085.477033 2899.409971 -10374.291937 -22804.605989 -962.192927 -16850.639028
0.166667 0.165417 0.144444 -19907.520891 5668.212015 -4260.622978 -30956.355159 8101.434209 -31132.829404
0.188889 0.165417 0.144444 -25045.605921 -5734.502640 1012.595888 -27892.885322 1884.903358 -31564.618124
0.211111 0.165417 0.144444 -20227.916053 1914.669226 738.359140 -21942.921956 1635.230563 -17015.990392
0.233333 0.165417 0.144444 -13632.927174 1811.479690 899.621019 -24079.483694 3290.257179 -27941.676757
0.255556 0.165417 0.144444 -18204.708349 -3347.499384 4919.628680 -9791.454377 1684.483797 -21263.224564
0.277778 0.165417 0.144444 -26170.699525 -7815.651892 2887.057795 -32346.821623 -1878.143279 -27591.044181
0.300000 0.165417 0.144444 -21924.715500 1310.473052 -1109.458475 -22994.363955 2706.546760 -26691.790143
0.322222 0.165417 0.144444 -24260.038183 -2445.366255 8252.117985 -27949.631297 3492.506697 -29962.897262
0.344444 0.165417 0.144444 -18260.554138 -3631.406996 5833.725574 -25765.240630 2927.545414 -16922.593873
0.366667 0.165417 0.144444 -25616.351636 4126.331965 2038.505886 -24513.037441 -4029.642272 -13792.986718
0.388889 0.165417 0.144444 -14274.179256 3831.339456 207.093844 -23730.563196 316.535625 -21051.758916
0.011111 0.187472 0.144444 -21483.243695 615.893873 -1953.823527 -25885.566989 6702.546425 -37520.412480
0.033333 0.187472 0.144444 -38300.602768 2172.967161 -7109.702135 -17720.585156 -4310.388887 -28494.966494
0.055556 0.187472 0.144444 -29502.503752 448.504514 7169.416509 -13593.892210 -4043.812142 -16905.280376
0.077778 0.187472 0.144444 -36163.545302 -2472.549114 6616.655774 -33536.656504 551.801718 -38991.284890
0.100000 0.187472 0.144444 -19345.435039 511.863224 -4311.308324 -12686.097977 3103.548942 -12911.607092
0.122222 0.187472 0.144444 -21810.757825 -2784.447620 1339.803467 -24807.460346 -1086.529197 -23884.083456
0.144444 0.187472 0.144444 -22851.361676 2506.702043 -2442.400201 -25137.440947 -306.468520 -20006.682340
0.166667 0.187472 0.144444 -35419.064907 234.153022 -714.023067 -35685.716112 -322.301199 -24753.706230
0.188889 0.187472 0.144444 -26663.821060 4356.068119 -1346.426866 -24816.852693 7651.361858 -18583.051119
0.211111 0.187472 0.144444 -30946.494579 639.950168 4404.540072 -19262.935562 1280.233339 -25481.683246
0.233333 0.187472 0.144444 -24333.281016 -225.786153 1259.961919 -27560.625218 -2604.688809 -35846.869727
0.255556 0.187472 0.144444 -26498.479568 2826.799434 -1669.022452 -21601.219023 1321.914936 -24731.686884
0.277778 0.187472 0.144444 -22222.641119 1352.303238 -2133.147550 -19593.901526 4420.799917 -27544.720338
0.300000 0.187472 0.144444 -12514.018891 -2176.607997 -4429.119982 -17374.955494 -4671.851642 -17214.304720
0.322222 0.187472 0.144444 -13593.899717 -1186.938170 801.818587 -21298.790628 -1028.119558 -19442.156867
0.344444 0.187472 0.144444 -21634.430450 -2893.715856 -354.536988 -25731.365482 2887.692937 -28843.035863
0.366667 0.187472 0.144444 -10980.084107 171.325891 483.349843 -20125.396651 -1212.451124 -18834.652774
0.388889 0.187472 0.144444 -12342.284414 -5523.535757 887.424878 -24493.475505 1672.285249 -19009.266710
0.011111 0.209528 0.144444 -2469.044790 3078.528113 -679.660587 -17867.480439 4046.110434 -14984.823247
0.033333 0.209528 0.144444 -21580.081541 -315.478538 3840.241252 -21512.219093 -1907.335997 -20250.885855
0.055556 0.209528 0.144444 -23308.881916 -3161.343438 -3041.015407 -21158.910700 440.102381 -30681.387009
0.077778 0.209528 0.144444 -12877.895790 -3487.989325 216.427894 -29331.143583 -6037.980706 -23274.746061
0.100000 0.209528 0.144444 -25388.085798 -3769.858685 2265.596392 -23308.522757 -2978.803397 -16690.264543
0.122222 0.209528 0.144444 -28187.422328 -2276.889352 -2492.887455 -25797.305988 -1014.648266 -14239.909313
0.144444 0.209528 0.144444 -26363.175886 -1994.205696 -2596.062158 -31846.055637 -904.423595 -31225.284390
0.166667 0.209528 0.144444 -36194.921480 -944.391722 5269.785577 -27369.812680 -808.290838 -20988.506962
0.188889 0.209528 0.144444 -28610.821105 -1152.624241 -571.852176 -24893.508601 13843.885465 -23966.546170
0.211111 0.209528 0.144444 -28621.809587 1081.385236 -2458.096497 -32420.500492 -7044.544177 -17762.838121
0.233333 0.209528 0.144444 -24499.436375 -677.031092 -2538.730361 -23725.644453 3614.650505 -25461.092184
0.255556 0.209528 0.144444 -18080.454330 415.176509 6168.381101 -25339.651872 -4771.440824 -20919.286520
0.277778 0.209528 0.144444 -8918.528902 -200.097204 2705.217697 -14358.875460 -56.776624 -15706.081278
0.300000 0.209528 0.144444 -16359.050616 -38.460436 -32.005797 -18635.680094 -1449.766306 -20671.136894
0.322222 0.209528 0.144444 -26532.545581 -1726.921562 1267.942990 -25275.478141 1157.234144 -26486.558040
0.344444 0.209528 0.144444 -20321.156832 -4562.144740 360.982733 -26363.975393 1420.660581 -26134.063784
0.366667 0.209528 0.144444 -28010.362729 -559.232339 31.699663 -20302.676679 -4386.704561 -15914.623968
0.388889 0.209528 0.144444 -16468.896873 2695.855057 2654.037080 -24583.502106 1947.970840 -24673.652710
0.011111 0.231583 0.144444 -6830.819805 -7180.590136 2640.620936 -25172.861747 2327.833351 -19048.549420
0.033333 0.231583 0.144444 -17473.813499 -1409.727880 -2203.117190 -13333.821827 6015.351698 -17202.708114
0.055556 0.231583 0.144444 -13509.274046 -3031.090260 343.519035 -26010.020661 2294.051726 -20702.035481
0.077778 0.231583 0.144444 -22498.070921 -5469.733156 -1735.255667 -22301.886930 -6869.996309 -20511.447230
0.100000 0.231583 0.144444 -19858.548093 -796.584833 -407.234698 -23250.319005 3652.820302 -20660.426336
0.122222 0.231583 0.144444 -22864.651471 -1691.640547 2228.966525 -26127.838492 -722.942812 -19131.012221
0.144444 0.231583 0.144444 -25944.288789 3669.296789 -3282.574997 -28476.097282 5939.645111 -21890.929797
0.166667 0.231583 0.144444 -23490.633735 -639.834558 1508.621457 -16342.326023 -1192.524197 -22924.732743
0.188889 0.231583 0.144444 -23572.074071 -5465.513304 -2051.028655 -29479.718193 10723.230009 -30714.832168
0.211111 0.231583 0.144444 -18223.707239 623.316353 -6082.622102 -16355.222708 -6859.652010 -22191.210510
0.233333 0.231583 0.144444 -24436.933752 3813.663031 -3636.217049 -31454.190298 -110.309788 -24306.368276
0.255556 0.231583 0.144444 -15068.390165 1617.976062 -111.866524 -18209.089707 -2112.042417 -15907.776746
0.277778 0.231583 0.144444 -15423.353418 -1857.567429 -1799.388766 -15695.443235 5499.149932 -15511.820665
0.300000 0.231583 0.144444 -15853.457011 -2269.270456 400.405392 -17647.583948 1988.160936 -16007.732840
0.322222 0.231583 0.144444 -21348.392002 1246.817098 -1821.418716 -27277.724937 4841.462315 -21232.154820
0.344444 0.231583 0.144444 -22267.424455 3231.704058 -4315.885037 -22865.713581 -4784.310864 -24407.451082
0.366667 0.231583 0.144444 -21439.194788 4519.696431 2070.866264 -18806.461102 -7713.521034 -27352.636364
0.388889 0.231583 0.144444 -10756.651536 2358.556990 -1371.259811 -21534.994139 2665.072625 -25319.100995
0.011111 0.253639 0.144444 -12899.167013 -1998.394481 -6080.821119 -29820.517838 1683.950121 -25663.392010
0.033333 0.253639 0.144444 -12407.285777 -3337.225809 35.498892 -15534.664614 -473.140106 -27196.567433
0.055556 0.253639 0.144444 -16271.583115 2068.551535 -7684.934254 -20240.400857 -4202.803345 -33600.289073
0.077778 0.253639 0.144444 -12820.193213 -1996.038586 -3753.669252 -15230.970236 -2466.251058 -22321.165535
0.100000 0.253639 0.144444 -16235.110063 3324.965275 -1133.974942 -19196.905220 10897.370899 -23717.734965
0.122222 0.253639 0.144444 -19816.418231 1840.978213 4846.879235 -27497.586289 2146.069208 -29943.314254
0.144444 0.253639 0.144444 -13427.507731 -6019.542636 -539.160627 -17419.173911 -4732.095115 -16008.683090
0.166667 0.253639 0.144444 -14356.604498 4633.046598 456.584943 -16432.205097 649.394470 -15860.097102
0.188889 0.253639 0.144444 -14495.089732 -5382.452652 3110.586902 -28432.995758 3797.532328 -18463.309848
0.211111 0.253639 0.144444 -18177.311535 -5571.230894 3799.199942 -28806.624663 -10290.844828 -20654.114951
0.233333 0.253639 0.144444 -21417.620735 344.492566 -1247.140148 -16120.912032 1875.586725 -14214.927250
0.255556 0.253639 0.144444 -24504.091968 151.148047 1224.289804 -27374.359906 3221.986616 -25021.553502
0.277778 0.253639 0.144444 -26037.709453 5577.377378 1863.907345 -22660.734419 -4056.758444 -36689.369025
0.300000 0.253639 0.144444 -21988.678478 1974.659774 -3516.147062 -14096.103610 -3039.917876 -22714.556517
0.322222 0.253639 0.144444 -23034.993183 -1163.338801 2783.591544 -23128.665399 519.176574 -21940.810223
0.344444 0.253639 0.144444 -33791.946193 -5978.358815 -1713.196743 -22469.506123 -474.147858 -24044.687983
0.366667 0.253639 0.144444 -23907.888320 2442.691480 -1057.958063 -15459.110341 -4185.281132 -8363.855197
0.388889 0.253639 0.144444 -16107.915931 5598.333756 -4005.537398 -16836.520693 -3567.323505 -15534.781588
0.011111 0.275694 0.144444 -7493.728463 2620.099785 2389.419411 -20463.034869 -842.350130 -14095.073181
0.033333 0.275694 0.144444 -21632.977889 1745.175791 -607.014236 -22823.434567 600.868092 -27513.497149
0.055556 0.275694 0.144444 -16691.741126 -70.374822 4017.235505 -18134.008724 -273.912802 -15632.563872
0.077778 0.275694 0.144444 -20785.462066 -5386.618678 5832.144466 -18647.453819 5088.528986 -19998.457324
0.100000 0.275694 0.144444 -23923.731204 -1322.080920 203.426892 -22270.568038 4982.573109 -27864.631629
0.122222 0.275694 0.144444 -14533.481349 -1905.817285 -7045.118237 -26868.071570 -669.646622 -16866.943254
0.144444 0.275694 0.144444 -22446.352676 5308.339388 -1793.693342 -23108.432860 -3937.935739 -23775.727629
0.166667 0.275694 0.144444 -23502.888278 749.294505 2207.541990 -14605.704646 -447.127482 -18765.304187
0.188889 0.275694 0.144444 -19264.200099 -1867.278342 2715.230660 -20366.817314 814.815096 -16400.743522
0.211111 0.275694 0.144444 -15782.026177 -2135.441946 -1090.256136 -31787.342052 603.152397 -21632.223613
0.233333 0.275694 0.144444 -18606.108333 4220.782659 -4528.653459 -18426.973404 1482.999685 -26727.181489
0.255556 0.275694 0.144444 -18737.798555 -3132.985328 -7015.266587 -25604.979471 -7083.311403 -21715.249415
0.277778 0.275694 0.144444 -18898.884099 -5459.711418 -2679.019740 -24207.228941 3937.593922 -25264.640736
0.300000 0.275694 0.144444 -17409.771183 3624.722745 302.940308 -13960.018738 -2784.603380 -22505.670960
0.322222 0.275694 0.144444 -15283.055560 1748.857383 -2068.179248 -15135.981070 761.963793 -16955.193267
0.344444 0.275694 0.144444 -27649.900199 1516.061144 -1732.639953 -19513.303205 862.770200 -25500.572007
0.366667 0.275694 0.144444 -26941.329111 1703.247592 2063.174354 -31369.878695 -2671.082217 -26837.082985
0.388889 0.275694 0.144444 -12825.620904 -6807.049406 -5916.850180 -19419.537526 3091.199563 -22665.855386
0.011111 0.297750 0.144444 -12526.725427 -1948.860210 1265.895441 -23745.278260 -3598.549310 -23189.270280
0.033333 0.297750 0.144444 -16493.682639 923.184394 437.646104 -22516.844065 2826.448903 -23170.203285
0.055556 0.297750 0.144444 -23054.860862 -3529.430547 2410.442230 -15073.676788 -564.470770 -22719.023681
0.077778 0.297750 0.144444 -17737.423955 -7019.290628 -1062.129508 -17571.602311 6200.226564 -23015.443396
0.100000 0.297750 0.144444 -18945.683748 -3369.834400 1868.006071 -18310.792827 4469.770481 -23665.366819
0.122222 0.297750 0.144444 -28267.310047 -4585.292235 3029.637720 -24092.202722 -3830.837906 -25827.998851
