# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.055556 -34431.572040 1819.281631 9748.563493 -48917.741057 -5361.076126 -28313.621548
0.077778 0.363917 0.055556 -41636.646227 12923.788277 -507.764298 -83294.311355 -1588.666767 -30373.132387
0.100000 0.363917 0.055556 -28058.559893 7621.355809 -5343.438648 -50303.746050 12298.446287 -32189.779103
0.122222 0.363917 0.055556 -33978.662640 5048.490415 4132.567486 -35798.759643 -6974.717755 -31070.438814
0.144444 0.363917 0.055556 -27708.696700 -296.474335 -4898.040055 -28315.215780 -4734.971357 -16637.135128
0.166667 0.363917 0.055556 -23585.594949 -1987.215115 1799.778326 -58091.339184 -9642.865308 -42814.414108
0.188889 0.363917 0.055556 -14886.164712 -5532.330547 2211.383948 -34825.702551 -7074.317026 -26103.474637
0.211111 0.363917 0.055556 -25386.317008 879.636613 -4563.595663 -40397.293281 -5834.930240 -24238.654644
0.233333 0.363917 0.055556 -29746.190486 -4056.728590 5094.595633 -34546.887392 921.730379 -23103.773279
0.255556 0.363917 0.055556 -21020.240909 2414.777514 -2185.335443 -44253.044078 -2505.400422 -20691.916757
0.277778 0.363917 0.055556 -22389.301664 268.027004 -12176.807473 -45621.910685 -13937.583883 -27030.891514
0.300000 0.363917 0.055556 -48004.287915 3505.712438 -6723.681192 -53809.217277 -3002.344098 -33019.289555
0.322222 0.363917 0.055556 -23486.607001 -4287.353829 3905.150175 -58909.762810 11591.097274 -31554.216873
0.344444 0.363917 0.055556 -18690.977046 5127.101721 -532.909898 -37260.270353 8279.746921 -26578.652738
0.366667 0.363917 0.055556 -36754.864534 8758.920936 -469.365824 -28434.811655 -3717.044937 -20985.321785
0.388889 0.363917 0.055556 -15485.919279 9411.848824 -1678.655234 -42368.384737 -8002.709337 -20834.246500
0.011111 0.385972 0.055556 -10262.969733 -6838.447786 -1674.671251 -31809.638204 -1022.201602 -27840.945333
0.033333 0.385972 0.055556 -35756.840524 9993.776817 2427.990978 -19033.478626 3340.120042 -25470.972490
0.055556 0.385972 0.055556 -34412.052795 9412.142871 -458.163077 -17679.304847 -2972.262660 -12885.493464
0.077778 0.385972 0.055556 -29850.478924 -13317.616933 -6315.581391 -53638.420956 -656.067409 -40451.658979
0.100000 0.385972 0.055556 -31495.733699 -2939.486123 0.305770 -33326.955331 -185.345228 -30892.220377
0.122222 0.385972 0.055556 -23395.644214 -1593.371631 1458.613008 -8478.839357 -2712.324035 -23169.971606
0.144444 0.385972 0.055556 -18346.620360 -2451.193872 -960.386357 -10137.175424 2930.621367 -27397.827184
0.166667 0.385972 0.055556 -21596.011753 539.639810 -4162.079458 -15453.329867 -3608.903015 -35648.968337
0.188889 0.385972 0.055556 -30492.332146 2447.206596 166.766335 -19580.326447 -4608.338416 -32492.795111
0.211111 0.385972 0.055556 -29364.885761 5072.819846 -1074.518844 -24670.263699 -1297.385386 -26347.864697
0.233333 0.385972 0.055556 -26935.662385 632.537138 3270.069104 -14001.590898 3363.974759 -25492.020364
0.255556 0.385972 0.055556 -22532.626852 2154.932182 -5847.790661 -10427.463248 -1159.153824 -15425.416908
0.277778 0.385972 0.055556 -33095.830764 -3683.298300 7852.641440 -19333.483630 -12489.847413 -31820.676721
0.300000 0.385972 0.055556 -26314.146044 -11231.230435 -2735.245591 -15444.317824 614.142275 -20673.894872
0.322222 0.385972 0.055556 -31460.867892 -1185.728699 -1206.184334 -33546.704881 5781.856317 -56975.194746
0.344444 0.385972 0.055556 -34887.109728 1277.432535 -3790.218360 -23432.384029 2178.328229 -23390.975086
0.366667 0.385972 0.055556 -31344.862806 4136.288235 5475.495276 -26906.131875 -4569.367868 -17305.466644
0.388889 0.385972 0.055556 -7402.614052 -5124.257663 924.530410 -15697.181070 369.819586 -26468.484066
0.011111 0.011028 0.077778 -12967.279177 -2013.625980 4533.743847 -22288.980255 -9397.903698 -44933.537451
0.033333 0.011028 0.077778 -29732.675286 -8035.070860 8614.975460 -25755.885030 5690.424014 -34114.243633
0.055556 0.011028 0.077778 -36677.390291 -10791.027448 6133.072221 -46248.132247 3375.528786 -27171.011747
0.077778 0.011028 0.077778 -31809.067736 2713.805598 11824.943325 -27874.411661 6067.329854 -31268.349074
0.100000 0.011028 0.077778 -32030.004301 3594.415058 -348.756262 -25263.206269 -3307.671126 -31831.528913
0.122222 0.011028 0.077778 -28900.306443 -3935.860641 -9700.319272 -22813.726835 -1211.169069 -39427.287293
0.144444 0.011028 0.077778 -34595.297201 -2324.162636 5355.492604 -38332.714804 2181.524561 -38817.746056
0.166667 0.011028 0.077778 -36909.881123 -6306.884335 -793.015571 -27734.351430 1961.188100 -37666.729210
0.188889 0.011028 0.077778 -36676.253304 1532.044052 -2191.121187 -32610.135924 6417.057121 -33854.856904
0.211111 0.011028 0.077778 -39046.689744 -3704.114660 695.339250 -28270.365480 -6838.518676 -24312.791181
0.233333 0.011028 0.077778 -28019.480534 -7610.113757 6847.297853 -30655.928093 -8153.171805 -36234.655491
0.255556 0.011028 0.077778 -22744.963374 -2006.551473 6891.273836 -28235.435178 -4935.441219 -26524.435919
0.277778 0.011028 0.077778 -40945.028124 2725.445791 2244.139255 -30116.664130 1211.002833 -41375.815406
0.300000 0.011028 0.077778 -40553.690410 10897.084368 -5270.548094 -24807.893091 1931.938274 -31708.958578
0.322222 0.011028 0.077778 -30741.443726 -7910.522410 698.767925 -23659.474396 8753.625421 -41296.494417
0.344444 0.011028 0.077778 -31641.463942 -10846.683182 -6462.578328 -36032.373506 3614.534950 -32745.005988
0.366667 0.011028 0.077778 -26787.767005 768.514191 -3056.236150 -29283.285253 3452.771502 -24902.394189
0.388889 0.011028 0.077778 -19332.515527 5180.617865 -3345.978006 -29339.636884 -1662.183974 -32451.978068
0.011111 0.033083 0.077778 -6494.956785 -2551.402897 -2812.151975 -29818.063596 -1408.359071 -21195.592927
0.033333 0.033083 0.077778 -23278.703083 3305.900019 502.440105 -51453.288021 1055.498193 -26966.485714
0.055556 0.033083 0.077778 -19342.905218 2332.953824 -2952.816646 -50004.316394 38.657796 -28103.478021
0.077778 0.033083 0.077778 -40329.182412 -4327.853539 -7102.445279 -75400.027501 1843.051608 -39860.354655
0.100000 0.033083 0.077778 -27251.347417 6730.159780 -1813.340578 -63898.039817 -12908.683158 -43317.846822
0.122222 0.033083 0.077778 -25309.335335 9665.265321 1235.231855 -58235.874587 -8995.153950 -27611.219557
0.144444 0.033083 0.077778 -26140.631916 -5020.216660 14072.771600 -67539.363402 4116.805393 -42069.782725
0.166667 0.033083 0.077778 -30558.971354 7152.965060 10747.997392 -40230.379543 2670.830763 -22345.433854
0.188889 0.033083 0.077778 -42416.444909 6578.961398 17139.209186 -63977.873292 -3577.394732 -44771.235626
0.211111 0.033083 0.077778 -47119.679369 8495.627524 -5302.413954 -66385.578691 -4895.760022 -30917.760425
0.233333 0.033083 0.077778 -35562.977235 -2113.684293 813.851031 -74074.927513 9715.875219 -25570.029799
0.255556 0.033083 0.077778 -25937.552040 -10005.039798 -3805.188042 -67984.985093 -14667.868627 -38496.492175
0.277778 0.033083 0.077778 -33644.090436 7529.787441 -4084.001421 -71564.042506 4400.017252 -34985.304400
0.300000 0.033083 0.077778 -34684.556575 6416.567536 -6291.395529 -44941.071995 -7846.145324 -20765.445885
0.322222 0.033083 0.077778 -29635.538655 8636.354214 -5596.835347 -59861.408766 6732.530550 -31306.087693
0.344444 0.033083 0.077778 -37250.891457 -5416.773939 394.397835 -61570.864702 -6115.316499 -35243.687030
0.366667 0.033083 0.077778 -33138.774982 9062.349868 3540.097152 -73309.253763 2966.651854 -41224.271595
0.388889 0.033083 0.077778 -13383.778477 -6860.523322 12105.786970 -58519.079723 13835.164533 -39512.070517
0.011111 0.055139 0.077778 -22491.800615 2409.861747 -3856.338019 -40266.085937 -7848.397222 -30445.792928
0.033333 0.055139 0.077778 -31166.948389 1895.541253 3057.603989 -39185.444346 107.321258 -22878.604212
0.055556 0.055139 0.077778 -33495.611843 1381.578286 -6840.946748 -46825.196471 6590.731424 -28073.958418
0.077778 0.055139 0.077778 -24238.486528 -114.237314 -6515.456639 -49569.292915 -1946.867352 -22454.858985
0.100000 0.055139 0.077778 -23403.131696 -7268.381837 3523.939818 -64008.608817 -9611.471768 -34971.046457
0.122222 0.055139 0.077778 -18603.868386 673.917847 -487.368890 -55371.693790 4665.795116 -32196.623721
0.144444 0.055139 0.077778 -22220.300580 8657.914260 -5901.809845 -57912.952228 -12256.735608 -31574.455921
0.166667 0.055139 0.077778 -28766.325140 -6945.355943 -5861.697744 -46010.448700 -2851.741746 -32562.066145
0.188889 0.055139 0.077778 -43641.093275 -4712.941682 -6508.850763 -74652.532213 -6914.621587 -34542.175100
0.211111 0.055139 0.077778 -28438.393323 277.761178 -1043.283639 -64174.569840 -11482.543746 -32550.164940
0.233333 0.055139 0.077778 -31907.886736 -11502.961696 2879.648264 -59373.187635 5083.378456 -26044.869150
0.255556 0.055139 0.077778 -30435.714586 -4929.462715 1078.250047 -59121.816216 -8164.000726 -30145.470063
0.277778 0.055139 0.077778 -21003.079770 739.143735 8817.377256 -58115.827670 -2390.823028 -32601.243886
0.300000 0.055139 0.077778 -33780.783667 1100.319582 -792.338592 -55121.751387 -1933.528504 -30489.792467
0.322222 0.055139 0.077778 -50655.311168 -1102.690518 -2703.725627 -64596.333454 4364.758881 -48547.516593
0.344444 0.055139 0.077778 -37670.496942 -3417.703091 -8012.525743 -44666.711311 -448.327952 -19959.893755
0.366667 0.055139 0.077778 -33422.865895 -9843.766872 -2536.325154 -64328.517741 3536.414485 -34503.736466
0.388889 0.055139 0.077778 -18119.827658 -6388.610614 -2881.796561 -42492.043257 -58.265847 -28572.226461
0.011111 0.077194 0.077778 -13001.475213 -3047.641197 -2565.554928 -56082.614820 6892.921458 -26817.792320
0.033333 0.077194 0.077778 -23490.123393 -3116.007215 -1346.719296 -38343.116009 -351.308658 -41599.077140
0.055556 0.077194 0.077778 -28373.184096 7765.752184 -2699.977075 -55480.950643 -2322.241614 -28106.328626
0.077778 0.077194 0.077778 -25130.649542 1800.357637 -671.042244 -39515.755220 4850.423487 -28662.230072
0.100000 0.077194 0.077778 -36397.203621 -334.302710 822.681783 -56935.954170 -6672.877569 -29645.879952
0.122222 0.077194 0.077778 -26972.791166 -7465.889353 -11964.414930 -56141.928988 11675.958278 -29222.198677
0.144444 0.077194 0.077778 -43885.594132 5593.134979 -423.683688 -54478.806609 3366.295537 -30172.564528
0.166667 0.077194 0.077778 -42594.729643 6355.922394 2131.277743 -72844.939040 -5624.862127 -54807.253727
0.188889 0.077194 0.077778 -22019.381611 -440.860106 5646.096385 -57647.130231 -6338.134957 -21740.837801
0.211111 0.077194 0.077778 -25115.186506 -6393.197762 4243.920085 -70406.973275 510.854068 -36948.939420
0.233333 0.077194 0.077778 -23747.646078 -6093.534406 -101.396269 -51899.978261 -3505.682806 -31707.475729
0.255556 0.077194 0.077778 -29195.115929 4136.702819 -4601.560788 -58052.152990 9109.032159 -19062.608896
0.277778 0.077194 0.077778 -30582.529401 1878.594935 93.392289 -55926.200852 10926.970924 -21457.356504
0.300000 0.077194 0.077778 -28522.714828 -9424.651506 8448.162292 -65472.494837 -4686.257347 -31758.813497
0.322222 0.077194 0.077778 -21529.162060 3471.260854 -4765.040293 -41070.621479 5656.901032 -9685.679244
0.344444 0.077194 0.077778 -30858.574460 -5053.217746 2007.691369 -47626.311238 -2119.204060 -15741.948653
0.366667 0.077194 0.077778 -26534.730976 4831.141769 2268.195535 -47760.095444 -666.554046 -28497.437902
0.388889 0.077194 0.077778 -11692.120205 3830.668913 -1307.568613 -36135.555103 -5713.739806 -24354.056309
0.011111 0.099250 0.077778 -11386.425876 -556.840158 5305.137085 -54543.087557 2302.180082 -27237.172951
0.033333 0.099250 0.077778 -24045.673402 926.229679 2168.723452 -43578.250091 -4729.236723 -19430.928737
0.055556 0.099250 0.077778 -22740.360235 1294.912821 5046.093238 -52148.306962 3701.353871 -35647.905700
0.077778 0.099250 0.077778 -34641.319199 -1485.890438 5119.530620 -36601.084896 -1788.454939 -27948.084289
0.100000 0.099250 0.077778 -28547.784783 5893.020091 3435.013177 -50200.657589 4839.494662 -22523.947142
0.122222 0.099250 0.077778 -42950.820285 4113.705429 -1483.083428 -49743.196313 3771.007354 -28240.951378
0.144444 0.099250 0.077778 -37408.391368 -1417.943934 2245.228553 -55253.511062 7264.199382 -28496.464931
0.166667 0.099250 0.077778 -27207.847244 -1820.880670 1162.398877 -45717.761488 2289.941979 -18401.587047
0.188889 0.099250 0.077778 -20349.241821 -35.879655 -2690.773365 -49911.137083 -1522.293893 -32792.734121
0.211111 0.099250 0.077778 -28075.042173 -1254.675467 -3670.191067 -58988.598451 1733.589181 -41833.215683
0.233333 0.099250 0.077778 -24534.872381 -4491.622552 -586.056726 -66750.310508 3266.964408 -33541.811400
0.255556 0.099250 0.077778 -26738.136844 -934.750447 9346.445252 -40053.458995 8351.303285 -34024.050100
0.277778 0.099250 0.077778 -29899.873523 -4096.176285 5012.024801 -68614.281687 -2146.169791 -31003.809338
0.300000 0.099250 0.077778 -27959.637455 -3795.948792 -12.296659 -63235.759472 3050.108945 -23144.670290
0.322222 0.099250 0.077778 -29259.191081 -5234.463471 6088.778279 -45607.981095 -4468.103829 -36309.945694
0.344444 0.099250 0.077778 -19537.478945 -2408.996655 2444.655977 -56668.227809 -3812.427414 -27820.244334
0.366667 0.099250 0.077778 -36060.127522 -3221.917891 -3526.806875 -30626.034954 -6443.227106 -25599.854084
0.388889 0.099250 0.077778 -18397.371082 -7796.476366 2865.103999 -40298.658979 -3411.720244 -27190.469522
0.011111 0.121306 0.077778 -9121.449981 -2266.897781 992.622307 -36493.515561 -917.258927 -27684.129712
0.033333 0.121306 0.077778 -37415.606872 5010.000010 -86.549507 -40786.728236 -1191.888849 -33866.240281
0.055556 0.121306 0.077778 -37833.138930 4788.758078 -4400.326844 -63935.462433 1329.265945 -28279.940351
0.077778 0.121306 0.077778 -22740.097942 -3534.993770 4263.263768 -33582.682199 5952.236225 -21979.796347
0.100000 0.121306 0.077778 -28267.120532 1204.753020 3323.817481 -41838.579101 12956.497353 -30733.920603
0.122222 0.121306 0.077778 -25936.929368 9191.058979 -5256.606853 -59419.231960 826.970839 -30537.592051
0.144444 0.121306 0.077778 -35852.117617 5673.902415 399.678683 -57870.783121 2643.481235 -20543.563103
0.166667 0.121306 0.077778 -31584.865678 -5425.079722 1748.412153 -47673.758535 11405.163823 -28820.211885
0.188889 0.121306 0.077778 -18068.289865 1258.464427 6126.294526 -38109.372731 8744.392369 -38945.845859
0.211111 0.121306 0.077778 -16201.166674 -4206.008708 2457.560291 -36054.588296 428.678774 -21162.684837
0.233333 0.121306 0.077778 -25404.127448 7231.991461 -233.212804 -52823.273308 5667.243967 -33155.920729
0.255556 0.121306 0.077778 -23695.264205 1641.878202 370.983606 -53034.079531 -1355.858037 -16976.913869
0.277778 0.121306 0.077778 -16614.275592 -11371.999843 -1977.749130 -46563.168647 -2526.694039 -17217.924091
0.300000 0.121306 0.077778 -25796.510321 -1254.241169 1721.310633 -35371.980171 -1550.136221 -24119.500491
0.322222 0.121306 0.077778 -37252.602802 -2838.910406 2270.524746 -47732.515722 -5191.583657 -29859.595432
0.344444 0.121306 0.077778 -37774.336750 131.235025 -3371.883892 -56072.253393 -135.736939 -22621.764304
0.366667 0.121306 0.077778 -18720.287808 -1981.783647 -50.936469 -20103.450725 267.300430 -17443.547774
0.388889 0.121306 0.077778 -2155.141512 2636.924105 -4013.215469 -54991.813365 6989.701757 -38832.922673
0.011111 0.143361 0.077778 -13164.593480 129.675402 -4951.547469 -45407.918363 -12759.236481 -21003.529546
0.033333 0.143361 0.077778 -28938.079895 -1713.744682 -4511.262140 -44843.085095 -7133.150696 -23394.780649
0.055556 0.143361 0.077778 -23641.366397 8565.676010 1849.382751 -50063.250891 -3145.920303 -34263.618926
0.077778 0.143361 0.077778 -23347.040542 -1766.424655 7746.178666 -55511.189212 6027.198959 -34069.911083
0.100000 0.143361 0.077778 -18207.389087 4426.403183 -2890.265864 -27500.794230 -2029.770135 -22942.052487
0.122222 0.143361 0.077778 -27553.658791 4867.762081 -1262.709989 -74568.351440 -3871.857963 -46894.670544
0.144444 0.143361 0.077778 -24206.485803 -8620.065545 -242.098424 -68816.985740 8336.868854 -30724.235282
0.166667 0.143361 0.077778 -16108.241068 575.206771 2830.894869 -44328.384631 -98.090646 -21574.891692
0.188889 0.143361 0.077778 -26874.749051 3925.824370 -5155.440755 -54970.190232 -3528.029507 -33589.887324
0.211111 0.143361 0.077778 -27227.206666 2770.829468 867.743447 -42605.974956 7806.352588 -39963.212766
0.233333 0.143361 0.077778 -23385.820336 2675.798247 2439.488700 -43650.600749 403.749421 -24946.461828
0.255556 0.143361 0.077778 -22832.107401 973.649110 3873.401169 -46592.433978 7356.735721 -29698.343538
0.277778 0.143361 0.077778 -26019.237314 -2623.640362 -12529.879558 -57690.548310 5807.529159 -32775.949900
0.300000 0.143361 0.077778 -21565.623403 -7695.605922 -7466.731608 -45855.542851 -239.057444 -25911.295525
0.322222 0.143361 0.077778 -28044.592667 -3113.302221 -4090.103541 -48118.895751 -4466.793072 -27741.817125
0.344444 0.143361 0.077778 -22039.665862 4461.361453 7984.822528 -49317.988938 -8101.796682 -31971.392144
0.366667 0.143361 0.077778 -43168.361541 3669.386907 -733.409118 -68694.115772 -4891.292499 -40211.223805
0.388889 0.143361 0.077778 -15281.277481 -3663.806288 7258.297974 -50275.692613 4934.269646 -30869.194616
0.011111 0.165417 0.077778 -16793.098990 502.348417 -881.775034 -54238.829100 -2542.839989 -29572.571978
0.033333 0.165417 0.077778 -21820.885513 2049.519520 2133.560498 -54636.346228 2260.814360 -28123.207245
0.055556 0.165417 0.077778 -25822.877186 -4429.904136 -1248.246580 -47066.977786 885.909463 -23260.386727
0.077778 0.165417 0.077778 -20023.108131 5971.021747 -10656.981664 -61013.458137 4182.600893 -28486.068238
0.100000 0.165417 0.077778 -32462.368372 4088.006453 -1789.632815 -47012.459179 2966.583570 -31853.009612
0.122222 0.165417 0.077778 -23663.057399 -5307.735111 -691.549743 -51082.715143 3248.788705 -19332.054374
0.144444 0.165417 0.077778 -14469.542481 -9006.082694 639.305405 -35227.052965 1378.018992 -25666.515635
0.166667 0.165417 0.077778 -37930.872776 -9215.845889 6281.463470 -71452.313790 5308.957988 -35839.007324
0.188889 0.165417 0.077778 -33938.581897 5507.480373 6531.169282 -48602.603054 -14355.588997 -29465.648349
0.211111 0.165417 0.077778 -22134.341619 -1860.071975 -2530.137788 -35657.232888 -1807.231611 -28522.631823
0.233333 0.165417 0.077778 -32675.152719 1751.223657 6387.270050 -53543.380288 531.592208 -27833.575485
