# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.255556 -125161.407960 -23807.159070 -35015.589687 -184498.736030 -16951.907817 -94775.440169
0.122222 0.363917 0.255556 -99723.031667 -7030.875512 14266.271083 -216240.218590 -7381.460804 -117442.140350
0.144444 0.363917 0.255556 -158499.711040 -302.229729 13323.788525 -202079.338850 40293.501349 -130413.404340
0.166667 0.363917 0.255556 -104974.073010 -1711.240048 4755.661159 -252862.421660 35789.066147 -133850.043680
0.188889 0.363917 0.255556 -81905.645003 13115.391886 4958.320473 -82549.731515 -29189.824131 -77851.066365
0.211111 0.363917 0.255556 -109301.469830 16036.699477 -9507.725841 -203016.805470 -34918.206183 -140238.523540
0.233333 0.363917 0.255556 -74724.278499 9857.159468 20288.650549 -169193.360020 32081.176821 -113914.163580
0.255556 0.363917 0.255556 -65071.612305 12408.368037 14330.349147 -134070.130310 -31712.529658 -108004.794240
0.277778 0.363917 0.255556 -130997.457640 -27607.406553 20387.083900 -185781.020000 23368.043232 -127108.753540
0.300000 0.363917 0.255556 -125969.225030 -36357.284262 -524.822089 -191508.908990 -13325.329472 -94238.381277
0.322222 0.363917 0.255556 -110653.598910 -1982.042584 -2158.964289 -166838.718330 51823.381346 -121562.528300
0.344444 0.363917 0.255556 -99138.101186 -13665.820198 -28274.224038 -150337.655900 18693.188968 -141822.373910
0.366667 0.363917 0.255556 -99425.443185 11862.504689 14164.928845 -127388.246110 74586.613433 -94367.395277
0.388889 0.363917 0.255556 -45726.154622 45309.199309 26571.290954 -290897.686530 9502.556401 -103361.643940
0.011111 0.385972 0.255556 -36863.221096 9832.310300 14345.666646 -66731.630697 7160.271102 -146523.017840
0.033333 0.385972 0.255556 -69934.904174 -17820.995771 19665.075371 -65721.432571 -14345.751327 -171595.826590
0.055556 0.385972 0.255556 -111525.863800 2898.133248 -4446.920709 -116319.429590 33037.260827 -153708.187790
0.077778 0.385972 0.255556 -95662.073518 -26751.945410 -20557.499444 -72771.868579 25823.523712 -123221.863790
0.100000 0.385972 0.255556 -94585.983476 -999.383358 4075.877111 -74504.520800 -19048.774227 -98979.871014
0.122222 0.385972 0.255556 -117878.404150 3154.309374 -20087.113078 -139624.945020 -31760.167455 -87383.501599
0.144444 0.385972 0.255556 -112562.672500 -6486.860084 -21654.013851 -97780.169300 20480.036859 -133737.900760
0.166667 0.385972 0.255556 -166676.812580 -53914.991931 558.046967 -96287.659986 -9681.074571 -148922.808020
0.188889 0.385972 0.255556 -138735.297410 -11738.939612 -18605.056706 -60239.328825 1546.090171 -75247.952696
0.211111 0.385972 0.255556 -109705.955120 18471.792295 -468.753929 -104677.526200 18313.180068 -127317.132840
0.233333 0.385972 0.255556 -101782.162690 24158.013625 -29671.546947 -92139.785123 -14967.205625 -141305.022620
0.255556 0.385972 0.255556 -119112.837360 -19070.174602 13213.979350 -77453.427373 7306.057873 -116799.479570
0.277778 0.385972 0.255556 -88444.123190 6139.525365 -8978.945717 -51376.752300 -22394.402475 -85377.084262
0.300000 0.385972 0.255556 -86218.333522 13424.260792 -12329.779016 -88023.336192 -10108.020000 -116925.531420
0.322222 0.385972 0.255556 -91567.070384 -4672.473204 -3744.132836 -102092.131390 13852.038393 -92245.486163
0.344444 0.385972 0.255556 -112986.063830 -9603.832836 -16866.627980 -61338.338613 -165.588572 -115328.251240
0.366667 0.385972 0.255556 -136084.459100 -13600.936068 27583.608820 -88224.091282 29963.667387 -96726.874360
0.388889 0.385972 0.255556 -79601.958125 46718.855944 4123.701431 -169112.735880 14947.059086 -139800.966250
0.011111 0.011028 0.277778 -37740.600461 2975.583114 -9266.408130 -123945.793340 17545.529772 -63805.120224
0.033333 0.011028 0.277778 -66626.151743 11246.539617 5605.781482 -78539.553764 -1981.910758 -63556.128423
0.055556 0.011028 0.277778 -52644.811427 10738.609445 3396.747035 -87346.285472 -18489.499432 -51392.137831
0.077778 0.011028 0.277778 -54305.177261 -1300.791986 -5228.650199 -77671.885463 10044.474537 -49162.157956
0.100000 0.011028 0.277778 -78262.855764 -1440.889050 -16308.072274 -74287.004230 -861.439886 -56443.465254
0.122222 0.011028 0.277778 -61031.784967 7008.409593 -789.495405 -81804.233986 -7131.933838 -69007.615495
0.144444 0.011028 0.277778 -72063.268872 14322.067966 -16816.239046 -112843.422550 -5050.486137 -62442.514357
0.166667 0.011028 0.277778 -86319.837014 12109.287174 13928.959833 -91608.585697 -10610.388791 -79493.967106
0.188889 0.011028 0.277778 -93561.642356 26243.741960 26593.488362 -88631.834179 12737.353564 -107461.615240
0.211111 0.011028 0.277778 -78086.358326 43923.457125 1688.659697 -50147.187162 16950.243902 -65473.744015
0.233333 0.011028 0.277778 -48812.803123 -6418.655166 11965.267618 -99341.142159 342.741596 -77995.496287
0.255556 0.011028 0.277778 -29707.878411 -13783.761676 -9748.922584 -65796.235591 -1931.540615 -42484.290149
0.277778 0.011028 0.277778 -55846.791255 -2303.797332 -7045.183423 -87253.207570 22634.885390 -79993.780072
0.300000 0.011028 0.277778 -84627.317463 2414.971904 3659.753466 -125000.373660 6271.377927 -86246.023019
0.322222 0.011028 0.277778 -81602.226187 -25573.976104 6800.517424 -97820.630457 20662.130014 -82444.185569
0.344444 0.011028 0.277778 -83533.180904 -4739.483449 -14807.014895 -80239.820103 20871.865555 -88413.068422
0.366667 0.011028 0.277778 -66286.725820 -16894.713568 2301.460591 -90587.787707 128.430185 -97964.587957
0.388889 0.011028 0.277778 -27506.319922 6199.824501 -13641.003594 -101683.883850 13457.503845 -70267.035725
0.011111 0.033083 0.277778 -84781.373668 -15430.692236 -18521.033658 -199726.176870 12274.910711 -146475.330420
0.033333 0.033083 0.277778 -134506.717330 -32581.096358 29115.279212 -258340.067310 -15333.038708 -77004.563800
0.055556 0.033083 0.277778 -129195.876650 4998.060044 4293.660354 -246507.887210 -25796.436628 -139662.434390
0.077778 0.033083 0.277778 -97459.440295 20991.193325 30401.766345 -155147.543260 -9323.370378 -119893.139350
0.100000 0.033083 0.277778 -152752.070520 -7654.891164 -3969.179862 -156866.940070 -350.040805 -135283.347110
0.122222 0.033083 0.277778 -97678.972141 -7303.144277 -15640.315590 -131911.213460 -48605.087499 -102300.844320
0.144444 0.033083 0.277778 -133938.399750 -14428.441908 -9615.064836 -207782.716430 -5943.383003 -137737.062280
0.166667 0.033083 0.277778 -68841.508222 4444.377400 9548.102690 -134118.112690 19062.963783 -84864.598203
0.188889 0.033083 0.277778 -109581.764790 -3025.413376 -16255.883283 -143688.395700 41719.308958 -72405.315640
0.211111 0.033083 0.277778 -51568.230534 7925.938128 11336.667222 -92964.914219 10061.287092 -73675.095922
0.233333 0.033083 0.277778 -105583.783010 -14723.759317 -42027.762388 -208393.779450 -10471.958723 -153465.699880
0.255556 0.033083 0.277778 -128148.353780 14744.963490 -10181.904927 -162516.769780 3761.614799 -100403.130870
0.277778 0.033083 0.277778 -94207.182017 187.544245 -16755.162877 -184757.397510 -5256.602286 -58684.767133
0.300000 0.033083 0.277778 -104362.573510 -15474.025847 -5022.620887 -188187.790790 -17419.025677 -115177.256420
0.322222 0.033083 0.277778 -132997.777760 17333.407482 -3326.495724 -185537.291420 -23135.705392 -111765.683550
0.344444 0.033083 0.277778 -137413.221430 -34412.397693 29159.384243 -213100.527540 17890.493200 -104788.369370
0.366667 0.033083 0.277778 -99331.628727 -373.302984 9633.836599 -135270.755570 -18709.221053 -66407.802074
0.388889 0.033083 0.277778 -46445.299800 3166.673720 -387.197875 -253463.054710 38095.464940 -139698.197050
0.011111 0.055139 0.277778 -37707.436005 7454.990223 16378.923317 -180195.440790 -26513.257582 -161822.988730
0.033333 0.055139 0.277778 -124784.490590 -33045.436869 -21923.975294 -269480.918340 -50967.311616 -145937.889950
0.055556 0.055139 0.277778 -104879.177870 -11121.172828 2633.726614 -197977.215840 16567.573374 -94853.119046
0.077778 0.055139 0.277778 -101882.854040 -24499.263506 8279.226486 -137713.278200 13839.881513 -107080.733000
0.100000 0.055139 0.277778 -85035.386081 -10277.590345 -9595.567113 -195963.221240 15956.859828 -117826.562580
0.122222 0.055139 0.277778 -117598.681720 -3675.270832 -30909.713031 -197712.490160 -11323.179843 -124786.830370
0.144444 0.055139 0.277778 -114911.381400 -17535.799472 -18570.445321 -161862.055840 10141.988290 -70822.650793
0.166667 0.055139 0.277778 -131487.537550 1323.627291 13433.415612 -188105.750220 5175.059392 -120074.228380
0.188889 0.055139 0.277778 -112007.137790 19711.748583 8117.127996 -157879.449060 -28996.388056 -116126.652280
0.211111 0.055139 0.277778 -112814.902400 30824.873614 25554.025505 -123835.818880 -10141.629133 -149200.786100
0.233333 0.055139 0.277778 -100639.723620 32313.026827 -14422.386936 -192033.205450 -10796.248496 -96119.605068
0.255556 0.055139 0.277778 -136168.481140 -5701.027392 12734.905671 -196554.409140 -1360.691938 -124746.298190
0.277778 0.055139 0.277778 -106062.094460 12182.151219 -1248.289323 -135619.867370 -29362.090930 -119986.740510
0.300000 0.055139 0.277778 -90204.700939 11414.370347 4548.448033 -204833.701360 -7555.308570 -122610.108840
0.322222 0.055139 0.277778 -97416.174072 15683.199760 2022.277208 -218754.511090 -26600.123303 -94775.456360
0.344444 0.055139 0.277778 -87684.418266 9143.852013 16337.547648 -235654.500360 -35272.471374 -97821.634745
0.366667 0.055139 0.277778 -127451.361810 -14608.818048 8520.913199 -208119.141480 -12428.453321 -116171.016200
0.388889 0.055139 0.277778 -73733.508692 24499.247858 23821.925689 -225679.844620 8573.731747 -98823.561617
0.011111 0.077194 0.277778 -97147.156656 -11893.333297 -15215.945573 -252092.798470 211.002284 -151730.475140
0.033333 0.077194 0.277778 -136286.384230 -7800.835901 21348.724703 -232837.442370 -31080.162360 -102050.026890
0.055556 0.077194 0.277778 -136819.172590 -11487.156195 7268.535739 -260469.768210 -14499.135265 -104027.618530
0.077778 0.077194 0.277778 -74397.436665 -8254.397703 9877.437217 -118916.057510 -28673.656631 -59159.189898
0.100000 0.077194 0.277778 -65293.518210 -1042.541389 900.219310 -147194.575300 -4116.444264 -143626.994690
0.122222 0.077194 0.277778 -82098.850295 -6043.241240 -18234.187208 -178733.333350 3048.736179 -101132.423370
0.144444 0.077194 0.277778 -69445.263401 9819.979173 2392.708492 -129940.830860 -15056.976272 -97459.930816
0.166667 0.077194 0.277778 -86189.882207 -18087.991880 6463.838394 -198794.143550 15392.619628 -113757.318750
0.188889 0.077194 0.277778 -101777.728310 31324.933765 16643.369185 -209653.781140 -25029.240961 -109102.024490
0.211111 0.077194 0.277778 -118913.531290 10090.723087 57.905909 -184848.784070 -5946.871546 -89955.364290
0.233333 0.077194 0.277778 -111817.050260 -1796.153525 -23126.442964 -196627.126170 14558.806801 -81398.720552
0.255556 0.077194 0.277778 -129942.905680 -34978.645269 -23221.631773 -189411.731700 19979.138173 -121172.471280
0.277778 0.077194 0.277778 -135649.532150 -3156.002217 1544.615696 -160731.776010 10566.152533 -92990.599792
0.300000 0.077194 0.277778 -96893.959622 26734.652398 -2114.226729 -152213.718330 -13284.648738 -89787.243797
0.322222 0.077194 0.277778 -150552.126020 -5539.051751 3437.174946 -243734.091380 17438.054994 -120387.756450
0.344444 0.077194 0.277778 -151153.002010 2338.823306 25554.022501 -214637.043240 -33898.953126 -82995.228185
0.366667 0.077194 0.277778 -130662.598600 72.022576 5898.192143 -225941.398640 -5800.413846 -143536.194600
0.388889 0.077194 0.277778 -94468.638832 -4627.021421 3926.956436 -181496.221340 9642.773266 -82717.239420
0.011111 0.099250 0.277778 -36795.540807 6222.712183 6016.465845 -259979.670530 39610.213247 -124575.685160
0.033333 0.099250 0.277778 -101457.794570 -6277.117719 -8359.095068 -196450.278160 6695.958026 -141458.474310
0.055556 0.099250 0.277778 -74120.244276 3579.767331 -31886.711833 -275384.620350 5846.632441 -164026.447680
0.077778 0.099250 0.277778 -87954.353815 -10250.049076 -21272.553343 -167658.435400 -49.461466 -107441.819270
0.100000 0.099250 0.277778 -75867.570231 20939.261270 -16256.526289 -86692.950669 12864.919014 -44004.521191
0.122222 0.099250 0.277778 -160004.244420 -2972.803558 -14617.788925 -216236.601550 31546.353867 -178250.469770
0.144444 0.099250 0.277778 -193690.366420 3082.830013 -22329.916782 -169202.568080 -8699.243451 -164472.107980
0.166667 0.099250 0.277778 -110659.350370 -13486.979504 29635.749563 -228153.545740 23991.085910 -120601.950440
0.188889 0.099250 0.277778 -132892.168620 -20510.481601 33746.633929 -240047.940140 -689.423817 -160784.392740
0.211111 0.099250 0.277778 -128061.808830 -24059.393139 -1762.789104 -245252.322580 12583.672317 -85358.276384
0.233333 0.099250 0.277778 -124452.560290 -18834.988787 7326.863333 -137325.039830 2848.091626 -136867.675020
0.255556 0.099250 0.277778 -112465.937030 -12193.364450 -879.469540 -242623.077530 -3869.184559 -106643.914980
0.277778 0.099250 0.277778 -90651.076539 5114.438648 15373.950552 -130678.324960 8508.414746 -94800.277375
0.300000 0.099250 0.277778 -116316.932100 7119.074053 13125.442652 -197892.437730 7099.908802 -120761.868960
0.322222 0.099250 0.277778 -166155.552980 18498.667497 -21160.707290 -190670.540020 648.896950 -139810.980560
0.344444 0.099250 0.277778 -144204.650450 8009.671866 -12577.504954 -250155.886540 8457.689796 -102483.236270
0.366667 0.099250 0.277778 -71217.048236 -20405.041082 3292.496138 -99349.699527 -23581.894196 -60026.406889
0.388889 0.099250 0.277778 -29816.699761 -47166.977372 13208.963315 -213046.374150 44554.028879 -106267.036250
0.011111 0.121306 0.277778 -37392.992093 19426.544559 -1331.302755 -197438.169220 -5994.023004 -91152.208901
0.033333 0.121306 0.277778 -113817.300380 -4500.728232 1446.174974 -160750.230820 21995.417120 -94099.410674
0.055556 0.121306 0.277778 -125235.357620 15906.246799 -26133.093312 -207169.195980 34511.077477 -123260.060800
0.077778 0.121306 0.277778 -125190.195940 -6659.105743 -9505.873773 -166409.582350 2483.332065 -114367.193540
0.100000 0.121306 0.277778 -142835.136160 9751.239438 -6420.063810 -188489.507480 21197.078867 -101354.900750
0.122222 0.121306 0.277778 -130161.889450 -1509.575311 -13689.514534 -201659.799360 21029.821748 -92361.684091
0.144444 0.121306 0.277778 -79310.584885 2837.481533 -12544.388334 -163888.858410 11859.686132 -89061.624569
0.166667 0.121306 0.277778 -100366.362190 -44791.378305 -13567.360404 -175530.169710 12208.504160 -103310.496150
0.188889 0.121306 0.277778 -102300.890870 6063.357937 -15151.162340 -234515.090940 -4614.056822 -88416.911190
0.211111 0.121306 0.277778 -82803.363213 22728.977469 -3943.143369 -200481.040390 -42817.761256 -151232.005170
0.233333 0.121306 0.277778 -70517.686193 -20105.739015 -13327.054154 -147907.681800 -18858.235006 -84679.367592
0.255556 0.121306 0.277778 -112997.007030 24126.419730 -350.151119 -155838.071810 7708.107580 -90899.534863
0.277778 0.121306 0.277778 -91236.891102 3958.878699 -31529.760533 -210932.166850 -56687.901912 -136870.412910
0.300000 0.121306 0.277778 -116315.176850 6686.922543 -15714.129860 -193118.054290 13220.110084 -120275.896080
0.322222 0.121306 0.277778 -110702.779130 8702.505439 -14180.239152 -185957.270100 6181.174810 -109941.343580
0.344444 0.121306 0.277778 -71790.685446 -8995.866925 -3413.853428 -151422.641370 31149.009069 -95082.167033
0.366667 0.121306 0.277778 -95510.666738 -34450.918404 -21960.085215 -171596.730560 30528.383689 -126923.231060
0.388889 0.121306 0.277778 -59792.013681 12106.820108 -9990.640954 -172938.894430 14730.506194 -98102.540628
0.011111 0.143361 0.277778 -46005.010589 -2578.180318 -16046.814550 -186313.394240 7056.628549 -100938.957390
0.033333 0.143361 0.277778 -73112.918922 30281.691365 388.590410 -142882.765230 12194.133496 -112573.433350
0.055556 0.143361 0.277778 -129357.527570 36444.819756 -17809.560915 -194691.981110 44781.482495 -100964.295490
0.077778 0.143361 0.277778 -176200.785850 16896.487798 -31076.469240 -181257.831930 39168.603532 -137189.454660
0.100000 0.143361 0.277778 -159805.600980 8950.256452 -3532.234492 -266761.274020 665.968621 -122272.879560
0.122222 0.143361 0.277778 -86615.544444 -8752.092689 14430.810451 -159353.658010 35769.333938 -86471.960854
0.144444 0.143361 0.277778 -80420.077866 2838.458060 -8310.158277 -173157.919170 3194.437656 -105036.500210
0.166667 0.143361 0.277778 -67333.041256 20461.714188 -10488.316734 -171604.959900 -1319.534047 -71878.252969
0.188889 0.143361 0.277778 -80921.547550 1101.759728 -24705.614612 -163918.261800 -23345.821287 -107116.193540
0.211111 0.143361 0.277778 -84018.136724 -31354.388393 -29314.362253 -169541.595020 20846.248347 -96331.457251
0.233333 0.143361 0.277778 -85259.319364 16720.371435 53.547940 -184894.833710 -48030.576376 -102098.341520
0.255556 0.143361 0.277778 -87058.987976 -2313.385731 14470.696509 -155627.934020 -11936.735894 -124873.696430
0.277778 0.143361 0.277778 -129801.141920 21247.270173 15031.758612 -259426.883220 -7462.544778 -126385.188440
0.300000 0.143361 0.277778 -145134.365290 30695.207021 -2583.788634 -241233.481760 -13941.920139 -124512.182620
0.322222 0.143361 0.277778 -98177.179644 15444.095976 10604.083065 -174563.331330 5557.708408 -87074.530777
0.344444 0.143361 0.277778 -102869.226480 -16940.442203 -10883.305831 -164575.115590 12558.673377 -90893.334258
0.366667 0.143361 0.277778 -135840.582040 -19022.811703 -14302.740192 -186967.149260 -14512.434007 -93594.839122
0.388889 0.143361 0.277778 -47660.462627 -1107.738117 -6004.875307 -191823.875560 -15000.789164 -107489.786150
