# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.100000 -97971.495158 11644.934857 806.619450 -15849.810004 16560.854541 -98198.577315
0.144444 0.385972 0.100000 -52969.096398 3579.119199 -6151.543796 -38126.815844 -7020.880914 -80114.953267
0.166667 0.385972 0.100000 -84924.214737 -21422.346641 19007.828342 -38464.427246 5620.246924 -82247.188848
0.188889 0.385972 0.100000 -89578.476480 -4375.819681 -10122.441380 -52068.128149 -1055.981423 -102856.221440
0.211111 0.385972 0.100000 -38752.723771 7991.728973 5776.671810 -11547.904306 -1575.642974 -57624.988794
0.233333 0.385972 0.100000 -27102.927711 5315.061695 2927.377127 -12747.485267 6933.610029 -23255.375410
0.255556 0.385972 0.100000 -26559.893363 10407.931235 2298.442658 -20074.855656 4873.343473 -54858.794667
0.277778 0.385972 0.100000 -63467.748924 -5938.627046 -8998.731665 -41547.178798 16582.981705 -65059.579840
0.300000 0.385972 0.100000 -37446.819729 16646.776414 -2880.829548 -19870.363235 -1770.890918 -46362.063301
0.322222 0.385972 0.100000 -76704.053495 13195.576524 -22761.262970 -5382.296457 -840.230502 -92894.122760
0.344444 0.385972 0.100000 -97854.402435 2803.315649 -26460.220318 -36187.914793 -4638.487356 -65354.999375
0.366667 0.385972 0.100000 -60691.424202 -14306.951011 -11945.336980 -42673.166769 -1447.332205 -47548.840076
0.388889 0.385972 0.100000 -37809.447576 2972.539418 -7071.577689 -54352.920691 -4593.300406 -106353.097550
0.011111 0.011028 0.122222 -35996.023901 -4871.074548 2215.521511 -45186.459738 -1649.609266 -42350.764800
0.033333 0.011028 0.122222 -40837.960992 5241.688895 1059.629005 -35151.996076 -3253.082905 -48693.842733
0.055556 0.011028 0.122222 -72312.175305 4023.576119 -11384.268112 -29436.603063 -10156.402860 -115016.651230
0.077778 0.011028 0.122222 -50806.257864 4148.798187 -36.083550 -25883.507227 -874.427669 -33828.202459
0.100000 0.011028 0.122222 -36546.887964 10767.213491 6935.546751 -47435.173580 -3100.178094 -41934.357090
0.122222 0.011028 0.122222 -77789.826174 21879.898171 -10297.049807 -30378.434485 10234.504715 -110271.597190
0.144444 0.011028 0.122222 -54765.938697 -15399.665380 -7367.555057 -35894.818034 -5783.535460 -80638.417030
0.166667 0.011028 0.122222 -57808.065996 15606.885471 -13731.029409 -30965.349376 3106.895386 -55142.625565
0.188889 0.011028 0.122222 -113116.445080 15297.121831 4241.959960 -44631.635091 5237.714308 -72831.184414
0.211111 0.011028 0.122222 -88548.595419 -3988.171047 13812.041854 -19699.248239 -8352.098551 -69222.285978
0.233333 0.011028 0.122222 -110289.341940 -22521.881367 4264.100470 -33590.378081 8310.107021 -75947.657589
0.255556 0.011028 0.122222 -91693.131138 -16904.051751 7372.954853 -22677.531210 26094.329268 -48220.819660
0.277778 0.011028 0.122222 -116126.529090 -11523.192106 20526.024576 -31873.468980 -1021.881945 -43361.272231
0.300000 0.011028 0.122222 -110676.637130 -32776.868576 21772.298907 -23862.339182 12275.447898 -82650.589764
0.322222 0.011028 0.122222 -97643.943705 -29173.037542 14117.972739 -38134.046880 -3679.197921 -108808.214860
0.344444 0.011028 0.122222 -79113.173462 -6596.000714 100.512014 -34233.815897 16205.219473 -54406.382778
0.366667 0.011028 0.122222 -64851.796201 -16693.431343 8436.333933 -33377.309540 6961.101403 -58864.644144
0.388889 0.011028 0.122222 -41112.456870 6913.367465 8016.626164 -18473.636528 -6318.970757 -48773.608667
0.011111 0.033083 0.122222 -34597.054785 2445.805394 -9711.709709 -57393.913273 10797.057540 -64271.423944
0.033333 0.033083 0.122222 -119425.227610 -5720.348230 8153.522628 -86101.580403 -160.226244 -97634.890449
0.055556 0.033083 0.122222 -108870.515350 3120.070298 16138.932422 -46508.588434 -17961.440563 -54326.123540
0.077778 0.033083 0.122222 -90159.960657 2919.445748 8858.799487 -65688.108556 -14289.305644 -74384.016130
0.100000 0.033083 0.122222 -118931.349090 22636.159377 17604.621375 -84929.687676 17414.419404 -89377.713271
0.122222 0.033083 0.122222 -77645.987961 -4626.821175 8557.624962 -49389.360366 -6386.118959 -80435.857217
0.144444 0.033083 0.122222 -107121.826020 8534.772216 -35217.501485 -57425.589469 26855.348155 -143882.199790
0.166667 0.033083 0.122222 -105099.339680 -7909.231694 8447.108377 -47816.222750 -11214.955574 -92590.661221
0.188889 0.033083 0.122222 -75573.437381 -1223.704587 -3080.978186 -56082.791116 340.768071 -82961.188681
0.211111 0.033083 0.122222 -89615.305792 -6494.991732 -7165.650798 -83054.464424 -11935.315177 -83510.699259
0.233333 0.033083 0.122222 -71257.135221 -1141.518716 3560.327067 -49889.824869 -370.319182 -60831.223146
0.255556 0.033083 0.122222 -87145.402522 -5624.626813 -7790.179180 -71204.346394 -731.120299 -96216.058100
0.277778 0.033083 0.122222 -73709.337026 -37120.139539 -6647.204192 -63194.971049 -17873.011389 -88384.905049
0.300000 0.033083 0.122222 -74639.466202 7811.622910 -6762.322462 -90035.180424 13178.074300 -126761.080380
0.322222 0.033083 0.122222 -71048.258718 508.846873 5941.596604 -57817.256182 3751.335195 -83036.011537
0.344444 0.033083 0.122222 -67350.214833 -17158.212742 -3721.971892 -46608.032785 -6708.249091 -96969.837621
0.366667 0.033083 0.122222 -77434.411405 -13429.109356 -4451.520963 -51474.621525 -7720.185360 -87050.280502
0.388889 0.033083 0.122222 -63061.850695 -16131.517208 4574.211570 -57875.764774 21469.356048 -86871.701596
0.011111 0.055139 0.122222 -51456.333489 1955.443437 10410.457983 -85421.863624 -5891.935957 -90861.195666
0.033333 0.055139 0.122222 -56333.951589 -4884.476110 18754.261134 -62152.696614 -3105.809926 -91875.472226
0.055556 0.055139 0.122222 -98210.040215 10453.610573 12985.636541 -95440.253582 12992.622046 -99065.454792
0.077778 0.055139 0.122222 -73618.265763 6799.262625 12362.033658 -66846.510184 12496.086234 -85333.244658
0.100000 0.055139 0.122222 -79009.299217 -20224.601478 3049.508849 -36644.136674 -5918.760173 -102334.109650
0.122222 0.055139 0.122222 -94198.464980 1784.932129 -18345.912726 -75091.230904 -1598.752756 -91061.388824
0.144444 0.055139 0.122222 -62708.394597 -13266.536094 5221.442152 -68089.936529 2137.391353 -90581.130455
0.166667 0.055139 0.122222 -32837.233943 -346.458346 77.306053 -38680.962843 3570.392032 -24379.178870
0.188889 0.055139 0.122222 -73138.980158 7310.356241 -4093.026231 -39023.672272 27001.036590 -120346.836760
0.211111 0.055139 0.122222 -74242.304315 -4596.490874 -290.021523 -78738.579524 -425.245726 -110179.879300
0.233333 0.055139 0.122222 -127381.342910 24459.340609 -5023.259749 -81447.785132 6239.707434 -118725.840570
0.255556 0.055139 0.122222 -128684.122830 7743.986855 -3897.713345 -58567.046197 1343.887188 -108683.978150
0.277778 0.055139 0.122222 -150842.186570 -15787.131140 2198.875547 -81294.488125 3439.120240 -77712.756271
0.300000 0.055139 0.122222 -129636.130500 -15053.500325 -10599.080679 -63833.258933 8314.073593 -77702.505807
0.322222 0.055139 0.122222 -110825.629630 2942.300152 3419.478462 -68240.608421 17816.075100 -104804.497840
0.344444 0.055139 0.122222 -55114.938951 10945.165618 9465.687196 -45159.157131 -3293.586236 -60254.008963
0.366667 0.055139 0.122222 -51217.097539 7027.271477 8179.379597 -48367.870086 8711.834119 -80145.530682
0.388889 0.055139 0.122222 -18777.386580 -10451.129926 4934.287288 -51997.166001 14625.309767 -50286.272556
0.011111 0.077194 0.122222 -39305.316118 -7746.773142 -12641.572965 -100789.405350 -3823.794464 -103802.000470
0.033333 0.077194 0.122222 -102013.698850 -10289.670915 4142.750639 -36110.280364 12633.656700 -72869.067645
0.055556 0.077194 0.122222 -80366.858911 -5706.417304 15245.501396 -68929.874005 -2494.348363 -66138.182393
0.077778 0.077194 0.122222 -91191.382455 14530.920328 -2745.623280 -49366.727352 7067.334553 -64653.692052
0.100000 0.077194 0.122222 -140321.232990 13885.925395 12342.423627 -79378.320512 33963.327301 -87209.855716
0.122222 0.077194 0.122222 -126169.213110 -6349.625715 -9933.017318 -68834.899275 -15664.192313 -95512.897156
0.144444 0.077194 0.122222 -118772.890120 -8025.669361 -2361.108185 -64191.346337 13438.494108 -126279.151520
0.166667 0.077194 0.122222 -123997.907760 -14182.860523 32954.664125 -59141.776117 -10496.764008 -135865.996520
0.188889 0.077194 0.122222 -69123.503040 17678.333760 1376.235714 -69733.710457 -15063.737252 -84624.588509
0.211111 0.077194 0.122222 -69369.046255 22504.647629 -2736.394453 -78436.774566 -13884.480130 -81139.476741
0.233333 0.077194 0.122222 -55394.842131 5131.359673 -7411.493188 -53773.107529 4205.583248 -66894.946445
0.255556 0.077194 0.122222 -40875.311116 5054.874928 5550.992709 -41426.716067 4909.043749 -40076.019863
0.277778 0.077194 0.122222 -76959.606451 -244.468448 1062.252953 -71061.348239 -23339.448100 -94535.383790
0.300000 0.077194 0.122222 -111451.843360 2636.822735 -15650.717549 -59737.386789 -2495.389693 -95976.661841
0.322222 0.077194 0.122222 -113892.543120 -672.300514 2224.296047 -85192.689015 15639.994302 -117963.597040
0.344444 0.077194 0.122222 -80656.858245 -10016.149414 31536.128241 -67293.365893 -1848.708247 -81946.199311
0.366667 0.077194 0.122222 -74316.315791 13516.621346 7256.528947 -33957.932283 2167.222406 -70764.553354
0.388889 0.077194 0.122222 -37501.841154 -7369.901669 -11269.605946 -51610.897085 14743.689784 -92950.466265
0.011111 0.099250 0.122222 -33524.330918 -10232.294850 17484.796164 -74470.077151 6255.701265 -85570.943414
0.033333 0.099250 0.122222 -64507.523810 -14706.239709 20002.217920 -66443.240527 -4732.387311 -82093.186943
0.055556 0.099250 0.122222 -53181.429972 -8853.096499 -1025.595929 -45821.914798 -2494.725836 -49944.573693
0.077778 0.099250 0.122222 -73671.678899 -6332.954464 2475.433044 -61135.643921 11689.084725 -73543.653389
0.100000 0.099250 0.122222 -85747.129624 -9084.085705 1724.810517 -68240.757190 -1455.348759 -92419.731166
0.122222 0.099250 0.122222 -68938.108889 7880.137127 -12596.620737 -66575.071887 -4810.481120 -68908.172680
0.144444 0.099250 0.122222 -94969.867656 -16607.697732 -7771.539010 -50698.641101 9257.622775 -82806.513918
0.166667 0.099250 0.122222 -83505.677787 -12733.932465 1240.067014 -70466.690851 -16422.930306 -60366.399789
0.188889 0.099250 0.122222 -95702.136099 22116.550355 4107.944501 -81565.124556 6609.845566 -71149.713344
0.211111 0.099250 0.122222 -79951.236473 4506.801485 12845.759729 -50717.660780 -5507.850855 -86045.976758
0.233333 0.099250 0.122222 -100855.380820 7160.457155 13861.277309 -82585.295246 2551.856630 -95581.642977
0.255556 0.099250 0.122222 -72785.087690 10180.771357 11712.308989 -49862.297988 8037.219696 -107882.660090
0.277778 0.099250 0.122222 -41137.310587 4010.191994 -11276.563435 -41772.979293 -9955.773146 -53922.698041
0.300000 0.099250 0.122222 -52985.944753 7657.095040 6563.613795 -43090.464118 11339.415505 -72904.981421
0.322222 0.099250 0.122222 -74341.264056 -1655.665176 13261.261984 -65252.950179 5527.725728 -87628.756273
0.344444 0.099250 0.122222 -87161.651966 -4520.461565 12030.787465 -71248.474096 2043.474352 -80705.997751
0.366667 0.099250 0.122222 -101991.232240 -13511.039005 1432.494782 -54243.377439 7836.545426 -95700.148293
0.388889 0.099250 0.122222 -28262.364456 10158.084158 -17115.239476 -62090.557146 4756.220257 -72660.324802
0.011111 0.121306 0.122222 -47787.294728 -2905.781125 -14630.683911 -54505.170618 -17980.927128 -64932.380074
0.033333 0.121306 0.122222 -101502.438320 21239.692441 16626.723584 -81554.028323 -1636.211355 -99313.077714
0.055556 0.121306 0.122222 -102438.790320 16695.901247 30556.171969 -60058.148104 3485.498147 -74169.947207
0.077778 0.121306 0.122222 -124231.085700 -2850.994621 4965.312399 -76662.180267 -1864.975275 -66155.151185
0.100000 0.121306 0.122222 -123267.712960 28154.595751 -25770.976081 -63660.163201 11628.963498 -121695.777670
0.122222 0.121306 0.122222 -88080.652588 11072.134535 -8917.482055 -47595.071016 2629.446716 -77020.792914
0.144444 0.121306 0.122222 -109702.265370 -12304.150965 -9713.555219 -51545.695008 -6638.633562 -76951.667376
0.166667 0.121306 0.122222 -117087.777310 7809.529192 -41181.643043 -75122.673875 13252.114202 -89004.052005
0.188889 0.121306 0.122222 -87041.099522 7762.913925 -6439.982503 -49764.404025 376.061732 -63113.451686
0.211111 0.121306 0.122222 -91958.781886 18006.405410 4455.870159 -69352.705397 11088.519851 -66601.522373
0.233333 0.121306 0.122222 -69511.574950 7243.079150 8217.036144 -70934.125974 9293.876501 -55969.155408
0.255556 0.121306 0.122222 -38734.971438 19218.321144 9068.158792 -40269.194171 -6737.905464 -68526.277180
0.277778 0.121306 0.122222 -75459.119205 -1071.944880 7332.865786 -56894.660901 -9924.674984 -90424.019422
0.300000 0.121306 0.122222 -78900.759496 -21356.769462 -7328.198888 -62170.901243 15021.514275 -117315.650430
0.322222 0.121306 0.122222 -89863.703291 -20626.205126 13094.297103 -73781.459284 3474.231015 -102033.470330
0.344444 0.121306 0.122222 -71581.971825 -18810.050982 16688.462258 -65455.294610 -10169.755301 -69792.063693
0.366667 0.121306 0.122222 -64364.445159 -3098.387984 629.939937 -71954.292857 -3203.725068 -85534.193512
0.388889 0.121306 0.122222 -40328.533937 3326.056263 -7668.842205 -54027.088341 2702.452778 -100172.045640
0.011111 0.143361 0.122222 -26563.323654 17408.667255 -78.967598 -97110.077479 -24395.045033 -96084.864157
0.033333 0.143361 0.122222 -96752.674518 15586.862174 -17080.825600 -46713.064489 10078.938141 -101320.437260
0.055556 0.143361 0.122222 -75134.225560 3613.284022 5741.833682 -39444.329036 9765.657884 -72651.067424
0.077778 0.143361 0.122222 -99397.395528 13590.248113 -21504.795899 -72854.030081 15798.407387 -99512.541416
0.100000 0.143361 0.122222 -64843.610604 -6615.749137 -19066.397190 -47787.261454 -16649.882795 -96228.692027
0.122222 0.143361 0.122222 -93822.707121 -3309.119723 19767.670511 -73113.971918 -8424.423372 -90482.387307
0.144444 0.143361 0.122222 -101818.509400 -13933.339968 1882.310510 -64903.865078 8851.984272 -100794.947420
0.166667 0.143361 0.122222 -102452.425090 -3806.203290 12267.565131 -58959.546588 14403.804379 -112313.284210
0.188889 0.143361 0.122222 -110333.735830 4500.769509 -215.940210 -61728.139001 237.305803 -52061.129626
0.211111 0.143361 0.122222 -131112.775070 -9228.773246 -7777.747263 -69435.616733 9514.835848 -111303.650890
0.233333 0.143361 0.122222 -115281.601860 -25203.636735 -11837.840107 -59676.506759 1430.053760 -67394.222175
0.255556 0.143361 0.122222 -127623.969080 -5852.486908 9447.676214 -85343.380693 12365.004001 -107261.499210
0.277778 0.143361 0.122222 -108440.544560 8295.031569 -18157.023133 -70183.204737 1500.875983 -54736.374891
0.300000 0.143361 0.122222 -72643.973839 -643.251884 -6137.932163 -46087.664735 16421.576128 -73874.779530
0.322222 0.143361 0.122222 -61132.723202 -22978.876712 111.700776 -51176.612057 4282.600918 -76751.397828
0.344444 0.143361 0.122222 -83209.656866 -8723.282305 18403.060129 -52781.076956 4921.262580 -94629.572337
0.366667 0.143361 0.122222 -115968.302340 -39206.506132 5663.324142 -69993.159874 -2429.731736 -73053.252229
0.388889 0.143361 0.122222 -44042.579878 -8848.659834 6060.722086 -72143.040063 5566.195355 -95945.922754
0.011111 0.165417 0.122222 -42255.917008 571.540410 7262.754924 -76129.102549 -6305.070148 -87117.347868
0.033333 0.165417 0.122222 -48482.694798 -7342.417383 9503.780814 -36974.453681 -12487.047502 -48305.280269
0.055556 0.165417 0.122222 -77096.932373 24002.834754 -3424.817644 -84743.119930 14229.514408 -75352.711185
0.077778 0.165417 0.122222 -78710.300787 -17381.966404 -999.434449 -75993.413648 -1164.871285 -83721.074249
0.100000 0.165417 0.122222 -81274.561708 -14339.072601 -7925.147413 -38900.756708 4275.116668 -80895.969274
0.122222 0.165417 0.122222 -124193.842600 31015.478952 3251.990270 -72715.371305 813.825417 -83534.641204
0.144444 0.165417 0.122222 -107278.444800 22386.044057 -266.454009 -58366.851203 13145.743047 -100332.880750
0.166667 0.165417 0.122222 -108846.293840 5825.756346 -8797.853511 -51106.781170 -1987.765749 -80615.306143
0.188889 0.165417 0.122222 -65512.480667 15599.797866 3779.463664 -68116.423930 -4243.407334 -103574.254190
0.211111 0.165417 0.122222 -50082.254355 -2757.260707 -12020.518024 -62518.587601 -1764.799844 -72907.857224
0.233333 0.165417 0.122222 -73668.135241 10122.274030 -14712.212485 -58296.247073 10003.407666 -104561.639920
0.255556 0.165417 0.122222 -53105.656327 13969.112642 -23138.267675 -47209.674509 12112.345517 -60635.386477
0.277778 0.165417 0.122222 -68951.356697 9789.907876 10159.140032 -67073.783556 7545.073611 -78236.475207
0.300000 0.165417 0.122222 -90260.024419 5333.660818 -1303.947790 -27104.375425 -2827.761178 -67661.293711
0.322222 0.165417 0.122222 -124897.480100 -2888.721307 8612.134956 -57402.721798 4105.327732 -77468.511567
0.344444 0.165417 0.122222 -64397.125139 4184.115844 7083.874756 -27032.070048 16575.613451 -59030.914505
0.366667 0.165417 0.122222 -99461.169459 79.361420 9230.517862 -43357.640802 -8914.416892 -67599.081403
0.388889 0.165417 0.122222 -34134.739641 978.326713 -3347.538293 -70863.059835 -10281.216953 -84774.080732
0.011111 0.187472 0.122222 -72625.309738 -5425.269068 12958.928013 -66690.412317 1321.733728 -133006.765370
0.033333 0.187472 0.122222 -132281.919010 4001.593332 9058.900283 -53628.877326 12009.681093 -70708.534267
0.055556 0.187472 0.122222 -99749.477699 -8014.481333 -1007.200399 -73549.336311 8825.989503 -76441.531650
0.077778 0.187472 0.122222 -85797.698846 5895.803976 -10791.959192 -40099.295998 -6976.596736 -92055.335894
0.100000 0.187472 0.122222 -107446.514170 -10690.313551 6369.045023 -57033.662053 33068.381798 -79152.740745
0.122222 0.187472 0.122222 -92455.755309 3614.179795 -13505.376175 -62672.899155 -405.257153 -93424.958385
0.144444 0.187472 0.122222 -73660.284658 -11247.932551 -8462.315770 -54530.550876 6842.426231 -70883.391773
0.166667 0.187472 0.122222 -51611.822271 2463.325551 -9208.203865 -49009.945876 2934.978117 -62300.696208
0.188889 0.187472 0.122222 -58447.124643 -10753.681928 -24947.417929 -42512.721516 57.068731 -63214.096380
