# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.055556 -71547.745921 -11147.042142 -2819.862361 -60653.808274 80.836195 -115944.059900
0.344444 0.385972 0.055556 -94021.868637 -10076.111916 17034.322296 -69591.296752 19380.841283 -111260.763040
0.366667 0.385972 0.055556 -91209.061630 10643.842513 -4560.122070 -78493.142580 -27746.004606 -59650.070500
0.388889 0.385972 0.055556 -42988.659650 -10624.745741 -11653.093522 -45665.091588 -865.223932 -98633.319554
0.011111 0.011028 0.077778 -32920.560095 -1499.608888 16025.285049 -57086.106129 -9554.854639 -80727.467798
0.033333 0.011028 0.077778 -56378.904610 -7901.247589 12584.963271 -78096.595039 7735.199046 -67195.208910
0.055556 0.011028 0.077778 -71907.169372 -27254.961428 2049.339846 -112495.032250 -23369.237861 -71839.417356
0.077778 0.011028 0.077778 -49149.716132 -9156.840432 16727.180000 -77924.229948 -2551.575456 -62004.716944
0.100000 0.011028 0.077778 -65561.399006 17025.212586 10132.825427 -61562.090367 -724.721375 -50090.914355
0.122222 0.011028 0.077778 -61260.368569 -10639.799660 -19931.307156 -85152.700670 -153.833373 -77105.383815
0.144444 0.011028 0.077778 -44446.510894 4472.586044 -5370.045630 -105750.982930 -3328.984119 -60523.221710
0.166667 0.011028 0.077778 -83691.371155 -7858.262566 5972.860659 -72660.238557 7467.026328 -52577.480948
0.188889 0.011028 0.077778 -84303.456917 -8035.725666 637.312984 -72772.879513 13032.904722 -67218.503619
0.211111 0.011028 0.077778 -42116.681054 -2518.203741 -643.066367 -60333.322377 2617.541393 -48547.649376
0.233333 0.011028 0.077778 -39803.800811 -8906.018733 9071.331708 -60175.405274 -8900.424571 -70203.904670
0.255556 0.011028 0.077778 -50229.465611 12521.456009 13029.999447 -69100.379184 -8286.143493 -66856.784269
0.277778 0.011028 0.077778 -78136.310100 -6180.998798 -923.297988 -69857.377472 -11677.532354 -72931.619160
0.300000 0.011028 0.077778 -81476.126153 24563.783681 3312.584200 -72264.669072 4372.518193 -70322.703088
0.322222 0.011028 0.077778 -57475.725787 -15206.813239 2798.042579 -48836.247840 3157.146712 -80571.284965
0.344444 0.011028 0.077778 -60043.618557 -15930.538050 -10358.462838 -77110.157749 13268.592143 -62693.750841
0.366667 0.011028 0.077778 -64737.262426 -4869.453317 -325.072687 -78802.154802 -12933.827674 -74033.175506
0.388889 0.011028 0.077778 -22683.546592 4844.550289 7484.404014 -55422.186981 3486.839033 -75983.310021
0.011111 0.033083 0.077778 -19227.604921 -7737.432243 -8290.730800 -99078.346010 207.629571 -91445.157326
0.033333 0.033083 0.077778 -99370.863559 -18142.772555 7409.299496 -180036.384010 -6209.599623 -75010.284131
0.055556 0.033083 0.077778 -70475.690725 5102.284963 15328.285941 -129667.822750 -31677.911380 -66974.028185
0.077778 0.033083 0.077778 -127139.052800 -9197.573706 -14942.150334 -207153.652800 -22027.387830 -84368.826940
0.100000 0.033083 0.077778 -103427.036510 23994.079095 6890.285069 -175290.240520 -13065.382618 -127583.726560
0.122222 0.033083 0.077778 -78384.550724 30296.000128 10814.790425 -129890.475190 -5581.912919 -61050.204742
0.144444 0.033083 0.077778 -93673.074880 -33827.798741 22906.781013 -190598.895910 8936.880871 -112308.486170
0.166667 0.033083 0.077778 -96303.366044 20141.548519 9513.370268 -136693.698780 -3434.627205 -71521.073678
0.188889 0.033083 0.077778 -96234.135090 12800.509810 -737.961177 -139257.275930 4368.441495 -132957.975530
0.211111 0.033083 0.077778 -137397.638520 -9445.233796 -13430.365232 -164506.597220 22055.759190 -79056.567852
0.233333 0.033083 0.077778 -79502.368142 -11457.532716 718.438410 -132175.769860 7336.025349 -111096.070460
0.255556 0.033083 0.077778 -64215.134641 -1421.742697 -13446.156928 -124676.660100 -42033.278983 -115166.353110
0.277778 0.033083 0.077778 -70435.222956 26747.186578 -9119.739841 -144666.376750 11601.591216 -114306.998030
0.300000 0.033083 0.077778 -92691.370254 11947.170872 -28552.738392 -142035.419880 -5011.726151 -43950.875409
0.322222 0.033083 0.077778 -71493.155596 16425.916959 -14602.335540 -128684.227620 10053.012733 -79227.983519
0.344444 0.033083 0.077778 -94307.271034 -10232.027431 3907.701369 -95487.095281 -11825.099864 -75969.024682
0.366667 0.033083 0.077778 -122989.639120 6090.704678 21378.133647 -171692.725220 14891.952649 -101367.551580
0.388889 0.033083 0.077778 -48004.131232 5355.607617 3300.348806 -150518.289470 10473.774521 -85622.473092
0.011111 0.055139 0.077778 -41925.724322 14939.066560 -6496.276130 -104342.151350 -2839.309125 -85665.870267
0.033333 0.055139 0.077778 -90123.752448 3965.874666 -11646.019311 -112084.454260 -36596.753825 -114712.121800
0.055556 0.055139 0.077778 -113979.197160 -29795.799786 -18318.808826 -165255.541500 10129.938699 -70576.038964
0.077778 0.055139 0.077778 -115426.909020 727.754934 3855.567845 -144293.663810 -25333.234481 -111667.126780
0.100000 0.055139 0.077778 -91893.905187 -13073.185767 -14993.645933 -201374.615150 -21034.426544 -104811.857430
0.122222 0.055139 0.077778 -58855.034459 12773.001984 3091.503749 -166618.969220 37234.761656 -92633.932249
0.144444 0.055139 0.077778 -82256.609802 7789.833522 5579.799064 -142492.029270 -11348.080677 -92298.943236
0.166667 0.055139 0.077778 -63471.901427 -20414.598652 -294.546716 -132105.692570 13896.349837 -99660.396729
0.188889 0.055139 0.077778 -95352.741907 7701.960840 26432.918496 -180007.125500 -5620.528341 -133123.989160
0.211111 0.055139 0.077778 -30562.303934 17775.996424 7474.531589 -101563.334300 -2366.700274 -32848.542034
0.233333 0.055139 0.077778 -84666.565759 -15111.015376 19345.140663 -123933.058520 5046.067324 -93496.636224
0.255556 0.055139 0.077778 -98331.609197 -16944.678726 -12428.276875 -145169.235240 -29669.674219 -81860.388708
0.277778 0.055139 0.077778 -96842.492172 7340.513313 10990.354438 -154496.714920 6162.202201 -77642.535937
0.300000 0.055139 0.077778 -70349.784777 -5344.430099 -1219.624995 -113158.646360 3179.654136 -86838.299761
0.322222 0.055139 0.077778 -103796.177070 -12647.632496 -12546.942334 -139070.252060 -11893.173246 -93126.712968
0.344444 0.055139 0.077778 -107419.592010 -955.032050 -7806.463606 -111932.073580 -1677.032117 -64263.559677
0.366667 0.055139 0.077778 -86654.096919 9612.749612 10755.371775 -150826.601440 25914.654404 -80054.840450
0.388889 0.055139 0.077778 -44957.438739 -23056.721505 4450.098304 -148667.823340 -6886.580116 -93888.535903
0.011111 0.077194 0.077778 -68256.631540 14865.992313 9955.701966 -148835.069000 18677.277838 -86199.383008
0.033333 0.077194 0.077778 -61726.968805 14054.814922 -17262.559433 -37371.657808 6763.359236 -69775.219506
0.055556 0.077194 0.077778 -92693.760708 22298.695941 -12965.662994 -184197.188250 -6668.344324 -100840.603700
0.077778 0.077194 0.077778 -87315.563355 -6004.852524 -27100.629117 -105463.716690 10168.365451 -62317.785842
0.100000 0.077194 0.077778 -100149.595580 -23639.404861 20061.084157 -195820.346900 -16487.920486 -127215.056310
0.122222 0.077194 0.077778 -100811.922940 3503.311068 -28957.699046 -161882.443000 22974.017476 -89505.583427
0.144444 0.077194 0.077778 -78197.799118 -1412.601948 -6416.255202 -116095.470100 -937.163059 -39404.842076
0.166667 0.077194 0.077778 -117728.188920 946.565891 3495.205891 -201870.778600 -2810.110790 -204143.225400
0.188889 0.077194 0.077778 -60170.370557 -27983.312901 12942.220233 -141549.951270 -11600.051065 -63321.484305
0.211111 0.077194 0.077778 -81811.991105 -1347.574513 27591.023167 -135191.232670 5858.811664 -112200.638670
0.233333 0.077194 0.077778 -88168.893078 -18570.357615 -3970.859839 -124836.970530 4589.044673 -80296.040557
0.255556 0.077194 0.077778 -79982.759219 18385.655589 -11885.885955 -150153.044170 26813.407590 -84887.361421
0.277778 0.077194 0.077778 -70476.328467 210.689138 14870.061217 -143897.298420 14744.950439 -108500.590780
0.300000 0.077194 0.077778 -72512.352108 -26198.658756 15345.163342 -138270.112060 -12498.984293 -58803.866749
0.322222 0.077194 0.077778 -70217.439750 -1918.295831 -6670.413582 -131803.890640 5202.053824 -79622.629087
0.344444 0.077194 0.077778 -83774.658001 -10721.204924 -1130.995989 -116918.842260 -1642.721693 -54219.985506
0.366667 0.077194 0.077778 -55254.545386 487.004656 6473.628224 -129366.806300 9412.641090 -81953.241683
0.388889 0.077194 0.077778 -16177.610786 7401.148676 -22611.719862 -105548.012000 2863.255968 -80360.699175
0.011111 0.099250 0.077778 -28644.358440 -15351.207084 -11273.605541 -159072.560750 -12920.976465 -92939.598048
0.033333 0.099250 0.077778 -91020.999679 12165.872780 -4406.689659 -87558.650031 -9250.273556 -95993.554591
0.055556 0.099250 0.077778 -84586.856138 826.564959 14933.531891 -167140.408890 -9396.575117 -90161.259692
0.077778 0.099250 0.077778 -119324.943740 -5094.551958 7402.253845 -116015.572050 11361.967567 -110253.867810
0.100000 0.099250 0.077778 -118588.594600 18975.244413 -17534.281213 -177935.009370 3640.452150 -102718.258320
0.122222 0.099250 0.077778 -127833.447500 -1562.482483 3658.208230 -158657.653500 6170.819693 -61440.833834
0.144444 0.099250 0.077778 -114934.882340 8370.857809 14327.767769 -135681.230180 19224.354267 -107330.011100
0.166667 0.099250 0.077778 -65245.201694 -1744.001683 12166.335068 -107527.598360 -6674.987846 -54085.026688
0.188889 0.099250 0.077778 -74676.286466 -5784.712195 -9992.228265 -135452.582480 -16679.154930 -95397.219282
0.211111 0.099250 0.077778 -94512.946278 -8059.628777 -16912.674891 -147012.646610 -10297.791536 -121771.910930
0.233333 0.099250 0.077778 -102135.297050 4996.376048 -8003.608065 -126571.098580 21061.319627 -123411.748080
0.255556 0.099250 0.077778 -84215.795109 103.299968 5501.421526 -115084.425270 7255.458886 -83121.265806
0.277778 0.099250 0.077778 -117033.390110 4081.348529 9321.961928 -195627.329770 -12517.703747 -109135.895040
0.300000 0.099250 0.077778 -102705.260410 -7805.243143 5665.067628 -177246.017220 8807.304527 -104988.377190
0.322222 0.099250 0.077778 -101123.112530 6659.018173 18862.885000 -116316.539080 18828.565949 -99565.655387
0.344444 0.099250 0.077778 -43948.183429 -6859.618019 -7310.854367 -99896.627565 -10428.539464 -63681.229676
0.366667 0.099250 0.077778 -126352.385320 -12070.751896 -12882.986338 -130865.387370 13820.877715 -100118.484770
0.388889 0.099250 0.077778 -76295.452813 2643.810522 26449.662882 -142869.780550 -20525.776318 -90940.756190
0.011111 0.121306 0.077778 -48830.011352 8039.035678 -4220.434298 -95055.931472 -8848.658360 -77783.929418
0.033333 0.121306 0.077778 -98431.738427 11410.084977 -22620.780608 -107905.383240 -3352.980449 -80310.866162
0.055556 0.121306 0.077778 -89203.733116 1787.878435 -14383.920808 -142691.390390 4721.138376 -88192.561168
0.077778 0.121306 0.077778 -81108.928868 -22675.195732 -8540.814993 -101561.975150 18130.413561 -81238.364730
0.100000 0.121306 0.077778 -102654.349950 -7199.438081 17755.469127 -168586.469370 25780.519059 -99429.197343
0.122222 0.121306 0.077778 -60888.022040 17043.019365 -1682.042783 -150161.527050 36066.660949 -53569.467904
0.144444 0.121306 0.077778 -107112.439960 -9057.938799 23302.944349 -140995.170540 -28068.338772 -65823.050316
0.166667 0.121306 0.077778 -87563.299019 -11171.659414 25308.053265 -112824.531950 21098.825986 -79333.643505
0.188889 0.121306 0.077778 -73647.380536 -6055.220671 18124.429528 -90201.685845 -20589.543876 -96505.753156
0.211111 0.121306 0.077778 -59376.274569 -7247.086734 10982.745253 -110874.829980 4505.048995 -61482.824082
0.233333 0.121306 0.077778 -66645.879021 15646.934447 5103.480829 -121746.415330 16455.683735 -77036.010975
0.255556 0.121306 0.077778 -69072.205748 15794.480988 12979.628295 -129404.381970 -1936.719983 -94515.670496
0.277778 0.121306 0.077778 -48547.576579 -25321.597352 632.843764 -162522.384720 707.435397 -75244.439947
0.300000 0.121306 0.077778 -93154.127959 -1233.244559 9324.301444 -87986.546840 -3069.588094 -65573.315380
0.322222 0.121306 0.077778 -117680.817820 1917.399188 10758.446612 -122527.117090 -39245.949661 -84150.218463
0.344444 0.121306 0.077778 -131776.532170 9545.888549 4925.876790 -119783.962600 -1947.049919 -73259.081474
0.366667 0.121306 0.077778 -97401.333796 23677.596955 -13722.532563 -91848.139228 13813.538155 -88299.428262
0.388889 0.121306 0.077778 -42127.347830 6161.461539 -6441.126791 -128090.382770 8916.131731 -107202.625930
0.011111 0.143361 0.077778 -28473.586944 -9155.773819 -10693.270202 -148294.952490 -23012.864293 -77559.513734
0.033333 0.143361 0.077778 -90337.179182 -18932.199760 -44559.385356 -118281.413250 -734.019156 -92731.784803
0.055556 0.143361 0.077778 -55421.258160 1127.096157 -912.355486 -83879.702862 -13543.902604 -65493.326330
0.077778 0.143361 0.077778 -75580.304929 -4220.449342 26992.972482 -149786.017050 679.275645 -118243.647910
0.100000 0.143361 0.077778 -43466.349795 13151.134246 -6870.420742 -61965.020454 -9198.555833 -50466.954319
0.122222 0.143361 0.077778 -97632.941585 6799.010416 7622.189892 -191601.239540 10258.308119 -116251.254160
0.144444 0.143361 0.077778 -94309.966509 -36818.722847 812.263809 -179958.367980 481.219401 -75575.999544
0.166667 0.143361 0.077778 -104650.289870 -15489.122877 8154.666490 -123068.031570 11117.657794 -95553.166864
0.188889 0.143361 0.077778 -61612.477938 21780.142373 -4603.989843 -117761.596940 -24867.516613 -52990.733309
0.211111 0.143361 0.077778 -75715.826583 4968.925953 -7586.733546 -119557.402030 23655.654817 -91659.921602
0.233333 0.143361 0.077778 -84367.032821 -14995.788151 -10921.427142 -77333.033084 4340.895922 -80077.629638
0.255556 0.143361 0.077778 -71376.581413 2371.799535 10476.672789 -142878.606320 -10202.220374 -71110.777177
0.277778 0.143361 0.077778 -79474.538741 18088.747474 -2732.160362 -199174.430220 21571.751412 -95763.783128
0.300000 0.143361 0.077778 -67063.970186 -1937.663001 3664.787111 -71979.863510 -5229.368625 -40520.427388
0.322222 0.143361 0.077778 -90376.878670 -15638.921468 4946.391228 -144448.771070 -14056.255934 -62525.566842
0.344444 0.143361 0.077778 -89903.140960 21250.429725 23341.408851 -170455.047680 -7520.900482 -79975.806106
0.366667 0.143361 0.077778 -121129.135930 8371.063267 -17226.793394 -166558.845200 -2926.118128 -87205.580238
0.388889 0.143361 0.077778 -69245.354198 -2095.331059 -6735.665566 -124164.083540 -28149.372408 -119331.218370
0.011111 0.165417 0.077778 -24826.951442 -4537.323982 2768.707921 -167799.366290 45593.395670 -115736.386040
0.033333 0.165417 0.077778 -77346.204255 3460.677044 4093.382170 -152691.436280 17727.286966 -104391.677620
0.055556 0.165417 0.077778 -79091.037625 -5249.786029 4543.011118 -157560.886860 16016.103574 -97410.128224
0.077778 0.165417 0.077778 -52674.146425 8752.419894 -23313.211221 -162402.586250 3709.381771 -85123.009872
0.100000 0.165417 0.077778 -101202.924370 23154.733026 1222.854525 -163805.742730 -16719.528306 -107605.072710
0.122222 0.165417 0.077778 -56541.614516 -15341.656566 9441.027004 -108847.917210 6139.545314 -57006.920059
0.144444 0.165417 0.077778 -78158.048125 -13783.955896 -29603.877780 -120307.226210 -19666.057681 -94851.094789
0.166667 0.165417 0.077778 -115643.501940 3454.174272 -15984.139457 -221243.848300 14789.059469 -91246.259970
0.188889 0.165417 0.077778 -139096.850300 -11656.222543 -17741.320743 -148147.369250 -34559.135172 -122176.257370
0.211111 0.165417 0.077778 -87960.088893 -12757.877002 -17954.309789 -109894.933000 -9775.333434 -69505.965528
0.233333 0.165417 0.077778 -82463.792257 16509.929041 6443.725339 -108121.147640 1072.526592 -72135.272850
0.255556 0.165417 0.077778 -102867.418660 -3175.989186 -10050.258591 -191597.543810 -15404.311881 -80645.921900
0.277778 0.165417 0.077778 -54795.656807 -902.148674 19821.095305 -132763.671110 17109.520951 -86634.003131
0.300000 0.165417 0.077778 -81022.949083 8730.026172 -678.993301 -99085.020211 10344.307961 -74684.523697
0.322222 0.165417 0.077778 -74531.111050 -64.024417 -6136.372089 -155756.631690 26628.168716 -86513.991463
0.344444 0.165417 0.077778 -84075.626937 5121.580163 -4734.203894 -157216.360160 16130.970097 -106612.009130
0.366667 0.165417 0.077778 -69635.720472 -7384.842634 5940.203475 -142273.727130 -5347.986277 -76935.568725
0.388889 0.165417 0.077778 -35641.016571 -27117.595126 9464.211762 -130409.778920 -13116.637460 -76887.590191
0.011111 0.187472 0.077778 -78589.545261 32261.476031 9407.396983 -146018.010040 13368.777040 -94856.835961
0.033333 0.187472 0.077778 -68945.483817 19406.654296 -3119.338702 -152993.605600 6650.691539 -98518.393906
0.055556 0.187472 0.077778 -92298.084901 -17309.923973 3155.159828 -194645.164850 17423.595982 -74710.124013
0.077778 0.187472 0.077778 -103209.577940 -6901.285232 6132.632035 -133476.648710 -10884.433576 -79553.753765
0.100000 0.187472 0.077778 -80857.723859 -459.619232 -1699.540476 -179974.429500 -30521.258750 -101572.277380
0.122222 0.187472 0.077778 -86640.400643 8669.198197 21271.226770 -157751.321410 1075.244585 -102606.152000
0.144444 0.187472 0.077778 -112271.489660 -9095.736576 -12909.575113 -132576.496970 7096.943494 -103821.559040
0.166667 0.187472 0.077778 -121771.488700 -1026.518808 -8278.655621 -167012.479370 -9747.760106 -124291.566190
0.188889 0.187472 0.077778 -81167.436684 -17230.383114 289.569497 -114563.985620 -3820.176972 -66050.226302
0.211111 0.187472 0.077778 -99377.257517 -2834.760104 -6071.037453 -116647.776020 9647.727114 -82615.105747
0.233333 0.187472 0.077778 -112542.157850 -17827.037711 -19852.001814 -127170.158110 -6051.560354 -81245.638750
0.255556 0.187472 0.077778 -81611.078358 -32174.057740 -15106.696577 -156737.507880 -14316.808095 -98255.184321
0.277778 0.187472 0.077778 -74205.633012 -19048.520301 23893.446932 -152761.231160 4136.005480 -57582.322069
