# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.122222 -207861.884740 -16796.435204 -579.119653 -201747.330480 -12731.353294 -225489.745730
0.277778 0.099250 0.122222 -190962.207680 8253.891210 6171.790910 -257528.237730 -35001.163820 -159473.507090
0.300000 0.099250 0.122222 -227526.257390 -13308.571314 14015.845719 -219028.931960 -13603.310718 -151156.280280
0.322222 0.099250 0.122222 -170340.755850 12308.870788 15750.893793 -354999.047200 34742.873558 -226706.113030
0.344444 0.099250 0.122222 -149882.042990 -21102.443549 -16894.571082 -264348.752140 8862.393222 -116064.071530
0.366667 0.099250 0.122222 -120904.565510 1036.845497 -17285.280750 -231442.558810 -48416.580024 -165871.932820
0.388889 0.099250 0.122222 -67406.414862 -17120.995396 -4536.260656 -254278.442930 32762.343899 -190353.364220
0.011111 0.121306 0.122222 -64467.659308 -19251.479156 -21272.047486 -223858.070020 -58855.671579 -114955.937040
0.033333 0.121306 0.122222 -177067.016560 4801.593411 2581.313989 -189183.541340 -12236.297605 -159484.025140
0.055556 0.121306 0.122222 -164310.198210 -13543.169646 11897.804069 -266022.038370 -57644.873850 -201865.530840
0.077778 0.121306 0.122222 -170824.495100 23717.625247 -37979.830690 -311644.040970 61532.142110 -223101.744200
0.100000 0.121306 0.122222 -195984.030370 26158.516864 6722.068860 -199821.812520 -12267.849784 -157783.030670
0.122222 0.121306 0.122222 -204655.958660 -31488.602614 -25281.846980 -192391.995440 31885.128911 -134160.129510
0.144444 0.121306 0.122222 -166981.135030 -27053.784008 -32229.805529 -224705.432720 11866.147327 -162080.745030
0.166667 0.121306 0.122222 -225453.336000 24651.087861 -8325.993603 -248128.747590 -12431.817393 -193671.812150
0.188889 0.121306 0.122222 -138158.621370 -15099.905872 33161.689010 -299556.918420 523.273366 -151960.496400
0.211111 0.121306 0.122222 -177441.761480 35012.856716 13458.527711 -159406.252480 144.753720 -133968.516310
0.233333 0.121306 0.122222 -208227.871410 19168.292049 -32510.159805 -318260.224630 -20117.486486 -162867.559460
0.255556 0.121306 0.122222 -185700.233510 88.249782 -10863.806454 -182110.900400 -9985.276689 -156271.929180
0.277778 0.121306 0.122222 -199998.194890 -23155.155199 -15464.712967 -247220.708260 2004.037944 -200910.855910
0.300000 0.121306 0.122222 -127883.573240 -12013.914813 3142.265968 -213409.429410 14469.198000 -138571.303700
0.322222 0.121306 0.122222 -186834.739020 -27705.556083 22943.884300 -381503.432830 39335.592927 -205239.728800
0.344444 0.121306 0.122222 -153518.637610 -24734.825969 -9209.770055 -257927.866720 -32335.730320 -155725.550940
0.366667 0.121306 0.122222 -166222.757750 -12401.954166 11611.598045 -233136.428720 -5111.116808 -168463.559350
0.388889 0.121306 0.122222 -69020.073481 16207.911466 -5057.357756 -266613.882300 -8137.420716 -163852.142580
0.011111 0.143361 0.122222 -84851.520579 6996.545110 -4300.204522 -269603.309390 -22401.890652 -213866.673010
0.033333 0.143361 0.122222 -210343.892340 7094.523083 723.686411 -203081.142750 -2329.192014 -214235.927540
0.055556 0.143361 0.122222 -185725.144390 8274.878868 6623.594571 -262332.829210 1900.523077 -142441.167910
0.077778 0.143361 0.122222 -152954.220220 -24870.682259 36917.985946 -256612.047840 911.636042 -194390.205300
0.100000 0.143361 0.122222 -189892.880990 -19815.068266 -36067.744972 -250082.949020 -19696.610417 -200136.913240
0.122222 0.143361 0.122222 -205914.824650 -35904.303230 12273.213277 -221178.541410 -2322.058474 -151218.256270
0.144444 0.143361 0.122222 -180716.663080 6876.036740 27472.341115 -200908.047400 18206.015072 -151034.205760
0.166667 0.143361 0.122222 -196495.722790 24226.517954 -13796.773387 -267191.000200 -4864.859550 -196565.650250
0.188889 0.143361 0.122222 -199143.927110 49601.417205 9058.719526 -299825.792520 -14462.316277 -126800.764170
0.211111 0.143361 0.122222 -161953.168550 -11658.636842 -17544.797218 -267316.314560 -16368.769217 -192736.150300
0.233333 0.143361 0.122222 -128164.081290 -12731.405410 -10256.851953 -267789.913690 -78587.438024 -169051.757770
0.255556 0.143361 0.122222 -168825.011150 -5468.003679 36922.196898 -280196.509440 -39254.096918 -195983.284350
0.277778 0.143361 0.122222 -114106.455470 -9105.154522 -8069.110988 -175138.422710 -16272.805025 -84343.120125
0.300000 0.143361 0.122222 -155592.383250 -7455.961223 -9817.688836 -217013.224330 35361.011044 -154593.611410
0.322222 0.143361 0.122222 -194364.752780 -50512.320954 3938.162559 -343666.167350 16880.811021 -171905.389590
0.344444 0.143361 0.122222 -205891.574340 -4765.556580 -7473.982552 -222131.312300 3482.366859 -183064.305050
0.366667 0.143361 0.122222 -173065.184590 -19543.563330 -4036.830734 -252467.234110 -12377.694738 -169659.632840
0.388889 0.143361 0.122222 -62561.007080 18454.539150 20108.839984 -290452.148940 44323.625692 -235345.054600
0.011111 0.165417 0.122222 -92841.478520 16931.424245 13663.372434 -268047.367840 1631.426720 -207061.446360
0.033333 0.165417 0.122222 -113186.350670 8424.561762 16064.380371 -194924.822430 -50591.733704 -142891.250330
0.055556 0.165417 0.122222 -162210.847490 37533.010113 -59078.234014 -314894.392520 25029.945352 -211826.204540
0.077778 0.165417 0.122222 -203449.087620 6438.713209 -15861.193286 -251169.577330 29730.437538 -201314.808470
0.100000 0.165417 0.122222 -173876.108300 -29956.011870 -3243.729028 -231275.088370 -28954.753337 -158093.724000
0.122222 0.165417 0.122222 -170622.966950 -16403.733813 33405.672779 -221239.341170 11732.931566 -143934.666290
0.144444 0.165417 0.122222 -240249.805030 37515.107262 -88587.262610 -311267.506670 -1188.718769 -242516.266120
0.166667 0.165417 0.122222 -169728.644950 -11807.297161 32852.199362 -191528.004480 -31976.343370 -77278.654183
0.188889 0.165417 0.122222 -171564.964220 2365.141037 11545.906141 -269579.167700 20762.327743 -192738.895000
0.211111 0.165417 0.122222 -224799.408940 -34981.662968 -20503.610008 -277260.596210 -54594.243574 -177265.196040
0.233333 0.165417 0.122222 -193646.538920 2263.449723 -24600.406547 -243240.448260 -9825.967684 -225011.152190
0.255556 0.165417 0.122222 -150147.787900 11311.611594 -39051.427729 -230082.545810 14329.604056 -147520.656810
0.277778 0.165417 0.122222 -133642.295290 -18195.357695 -2201.274160 -206681.383740 31395.179312 -223404.987660
0.300000 0.165417 0.122222 -177454.654860 6717.034596 23495.342322 -274086.169410 -33886.290515 -204847.043560
0.322222 0.165417 0.122222 -181604.887210 52204.172137 13099.004554 -337656.688680 -46037.272058 -177595.743350
0.344444 0.165417 0.122222 -103645.101010 -15038.116792 25166.246799 -174776.106100 58107.490848 -177163.090820
0.366667 0.165417 0.122222 -178469.245890 -24963.529853 24710.674408 -219583.478610 -16605.995919 -135656.979050
0.388889 0.165417 0.122222 -79560.182762 -8527.816206 -5075.485807 -236693.924830 -19517.812855 -203120.316300
0.011111 0.187472 0.122222 -78587.621970 12585.824721 -749.972419 -266807.214930 23005.083744 -185984.649400
0.033333 0.187472 0.122222 -183069.893760 -24418.482961 17158.324047 -267262.083910 57198.375787 -162253.380300
0.055556 0.187472 0.122222 -158893.173790 -14067.486233 20334.401607 -304831.411910 62614.197290 -210247.487790
0.077778 0.187472 0.122222 -130824.774060 -24237.776719 -13885.814670 -255562.659520 -31737.900788 -204842.211870
0.100000 0.187472 0.122222 -164862.119410 1463.751109 -8028.382197 -276455.207120 12087.822836 -137929.509780
0.122222 0.187472 0.122222 -248691.443120 24717.670572 -4054.563246 -231708.582520 55096.075093 -239410.084970
0.144444 0.187472 0.122222 -182725.737890 -11946.082004 11471.022650 -178135.066000 -33489.730953 -197829.353830
0.166667 0.187472 0.122222 -132306.700340 14788.117039 -9988.110054 -181236.619120 -11259.945450 -147204.018070
0.188889 0.187472 0.122222 -134570.040020 -785.192787 24068.253543 -205374.051180 17592.446923 -175378.157010
0.211111 0.187472 0.122222 -93872.172444 17839.662038 26291.948878 -129408.681460 -49381.097985 -139132.542080
0.233333 0.187472 0.122222 -170430.759160 -244.622528 -19253.195738 -273512.141630 20604.769074 -193130.386670
0.255556 0.187472 0.122222 -206104.092260 20251.760433 -14977.826449 -219456.216830 43427.887883 -208141.209070
0.277778 0.187472 0.122222 -324696.505910 -5830.454940 11201.748880 -236931.739950 36299.580906 -140286.647610
0.300000 0.187472 0.122222 -209344.519480 2564.608854 -16017.163335 -301944.859300 -10493.493017 -199046.227990
0.322222 0.187472 0.122222 -215665.670080 -6542.487218 -18863.974422 -295434.203450 49359.457866 -152841.371350
0.344444 0.187472 0.122222 -134728.291420 -44965.215568 -9940.628908 -205209.455780 -18405.855176 -186099.642950
0.366667 0.187472 0.122222 -154020.905920 -42093.298603 24157.649532 -258528.043730 43580.015789 -171774.311180
0.388889 0.187472 0.122222 -90907.216788 40401.677946 4144.889315 -217012.280540 18937.899946 -160644.182710
0.011111 0.209528 0.122222 -82720.372246 -28666.363456 -120.638011 -346745.456730 27715.477084 -223020.417670
0.033333 0.209528 0.122222 -165673.423450 -13005.506585 25253.366635 -233330.626940 11935.030415 -125966.593990
0.055556 0.209528 0.122222 -205856.785700 791.255702 73144.522788 -299284.328270 -30200.195807 -155034.338440
0.077778 0.209528 0.122222 -185520.118280 -1612.029707 40.327945 -260160.472790 -5500.207425 -184322.142900
0.100000 0.209528 0.122222 -171528.613140 -26180.133892 16901.558382 -315006.122580 55604.689832 -218903.835640
0.122222 0.209528 0.122222 -158532.082730 66641.558154 21022.838751 -235137.883520 -2280.115322 -159936.945870
0.144444 0.209528 0.122222 -168494.879610 -9692.845315 9090.985189 -183123.866150 -38648.384070 -170205.714450
0.166667 0.209528 0.122222 -152736.511630 -7103.221475 9925.849200 -215124.698950 11401.219678 -169289.230540
0.188889 0.209528 0.122222 -153082.187870 8129.180519 -6962.317426 -208385.881840 -4161.753886 -190294.905180
0.211111 0.209528 0.122222 -137752.867420 14001.563468 -6798.882589 -180209.239370 1441.499275 -90911.501195
0.233333 0.209528 0.122222 -204173.387730 7181.854670 30960.274972 -271632.627110 -7824.997738 -216502.435820
0.255556 0.209528 0.122222 -191736.197430 -46388.875124 26184.397385 -238368.590550 34444.377830 -113650.666520
0.277778 0.209528 0.122222 -188195.876960 20761.051224 -47066.161150 -223013.736550 -8152.015594 -121536.211440
0.300000 0.209528 0.122222 -123968.949500 -4459.805231 -2939.878036 -213801.279730 2995.356514 -147528.072270
0.322222 0.209528 0.122222 -137263.282660 -349.054783 56712.750283 -240779.753210 10455.649263 -261160.052610
0.344444 0.209528 0.122222 -165790.286710 -34946.095212 -4047.234856 -271255.794600 23900.439759 -172367.536200
0.366667 0.209528 0.122222 -170382.589130 3240.438078 20662.673917 -175661.361570 -13330.590778 -127426.918640
0.388889 0.209528 0.122222 -91106.833932 27172.042034 -32056.903113 -308344.253930 -21498.002608 -282344.161550
0.011111 0.231583 0.122222 -155872.917930 4579.097817 25222.684491 -302260.755070 -40523.097488 -218491.021450
0.033333 0.231583 0.122222 -187093.483010 -9712.598172 -16069.150380 -157383.138800 15759.068979 -133799.825720
0.055556 0.231583 0.122222 -210237.461840 44374.697730 -53700.289082 -360641.376190 -71797.204974 -258813.424090
0.077778 0.231583 0.122222 -269786.544190 19496.784892 20832.196833 -222934.675110 34264.838627 -158613.995720
0.100000 0.231583 0.122222 -231547.990900 -31257.361221 23470.091530 -263317.499460 -42671.190254 -125703.404350
0.122222 0.231583 0.122222 -177703.716650 6563.636790 14615.593568 -270766.013530 9532.057290 -182237.938780
0.144444 0.231583 0.122222 -122787.092090 19924.168072 26258.938217 -227423.885940 -12784.080124 -155187.018700
0.166667 0.231583 0.122222 -189261.440770 9165.603127 27283.052126 -231290.773260 -27056.573815 -240133.866210
0.188889 0.231583 0.122222 -188087.934960 -29835.906114 343.807769 -199859.257150 10882.337133 -231676.113870
0.211111 0.231583 0.122222 -199051.345990 10842.695134 2000.817766 -301986.226550 -24123.616866 -199015.703540
0.233333 0.231583 0.122222 -84800.903974 -23089.843208 7829.623658 -201769.635480 5482.748437 -131533.197090
0.255556 0.231583 0.122222 -168199.053380 4350.581685 13518.486422 -310296.334750 -19238.447653 -266291.369250
0.277778 0.231583 0.122222 -115259.209170 772.829956 7097.096679 -208545.925330 30966.590614 -174835.259540
0.300000 0.231583 0.122222 -161629.957180 13104.522089 27383.546376 -273379.954880 -15410.993564 -167238.451610
0.322222 0.231583 0.122222 -96231.269375 -9837.032555 -19739.756915 -166705.853640 -8800.508195 -107505.314780
0.344444 0.231583 0.122222 -128547.569700 16205.620375 26450.424246 -240552.222720 8928.846393 -159417.068650
0.366667 0.231583 0.122222 -179993.158300 38474.608131 22459.573911 -238000.476530 -7122.296131 -244726.344180
0.388889 0.231583 0.122222 -73193.716671 -3038.497574 17345.305644 -251459.082060 -13557.325150 -157780.665180
0.011111 0.253639 0.122222 -80273.160786 -31002.341048 -17884.593990 -300785.342680 678.968854 -189220.493480
0.033333 0.253639 0.122222 -190086.145700 41630.700027 -12428.233277 -264137.556110 -377.793764 -183937.943340
0.055556 0.253639 0.122222 -149587.391290 -12599.755613 -4913.598430 -273852.781550 7959.382248 -121210.408120
0.077778 0.253639 0.122222 -157282.051560 -8236.791884 3251.738361 -211005.281290 -7133.961899 -186843.281030
0.100000 0.253639 0.122222 -117236.960850 -41540.202744 -7936.989197 -196435.409210 -11809.228855 -155598.379550
0.122222 0.253639 0.122222 -149101.343470 3627.326748 -6197.317995 -238479.759140 -35648.955403 -222074.753540
0.144444 0.253639 0.122222 -251592.637550 23005.650677 -9895.670444 -282693.318340 8132.136302 -155783.779620
0.166667 0.253639 0.122222 -125332.230560 25051.327051 -1347.282799 -247493.207170 -14133.256102 -197061.728190
0.188889 0.253639 0.122222 -148466.135890 27473.857807 -16974.461310 -197873.712590 20812.980539 -148954.671400
0.211111 0.253639 0.122222 -104698.063650 -6698.263950 -4634.326488 -202324.115990 -11832.415089 -133966.064210
0.233333 0.253639 0.122222 -143689.401760 3597.317953 15263.059927 -268846.947060 5577.082728 -185881.019840
0.255556 0.253639 0.122222 -195880.300970 10606.520490 17476.247187 -294814.855030 57591.089403 -219060.435330
0.277778 0.253639 0.122222 -156577.106780 -5757.314104 -3137.112159 -207100.813940 -17511.876260 -162978.086700
0.300000 0.253639 0.122222 -167200.997460 -20029.140532 35046.070687 -215774.007450 15386.641361 -197505.149690
0.322222 0.253639 0.122222 -194775.472720 -15062.258882 24720.175772 -201762.840580 53448.561030 -178753.218880
0.344444 0.253639 0.122222 -221787.622060 -13371.433796 -12552.515572 -276519.226550 14522.680855 -217413.220790
0.366667 0.253639 0.122222 -185228.513630 7646.684764 -13931.620012 -253516.360420 9974.483181 -86720.449369
0.388889 0.253639 0.122222 -75301.696248 1547.789561 15189.902745 -211377.541990 -14270.534840 -144236.513950
0.011111 0.275694 0.122222 -131313.653670 -48193.583036 43429.807027 -251101.028680 -43546.356471 -183805.673970
0.033333 0.275694 0.122222 -268945.732690 20782.503960 29214.335656 -329743.065540 -25853.874158 -241614.741890
0.055556 0.275694 0.122222 -213056.428340 -25663.365947 14504.226616 -187869.841300 -4480.539663 -200461.177590
0.077778 0.275694 0.122222 -145002.560290 7738.720592 -44665.380693 -130072.869380 -2908.213088 -214282.010190
0.100000 0.275694 0.122222 -192912.370360 -2249.848786 -6258.137458 -140116.442280 12885.041612 -142483.878770
0.122222 0.275694 0.122222 -186566.060470 1349.402709 -62356.169108 -357028.888670 33263.827248 -206801.828360
0.144444 0.275694 0.122222 -153323.570400 -10087.170264 -29303.535210 -225300.986150 -9248.791859 -132260.218550
0.166667 0.275694 0.122222 -162139.890340 -23516.903025 -23826.091107 -207975.690510 620.708146 -193589.021170
0.188889 0.275694 0.122222 -172546.344890 -12975.973296 -6205.106561 -256266.001830 -3851.811323 -137296.010700
0.211111 0.275694 0.122222 -194920.989660 2508.033697 -12227.101931 -184199.030390 21026.998457 -150392.045870
0.233333 0.275694 0.122222 -160427.422350 6656.546049 2709.976634 -238471.749600 -22983.785015 -168583.876130
0.255556 0.275694 0.122222 -122983.951280 136.175231 -19685.134359 -177646.766180 46298.533642 -160464.231020
0.277778 0.275694 0.122222 -184099.771380 1933.548765 -4214.866285 -201854.605130 26380.576743 -124614.024340
0.300000 0.275694 0.122222 -146790.071680 -22536.136260 -13414.347085 -179720.577230 17485.961352 -99968.893548
0.322222 0.275694 0.122222 -170931.001680 -31049.152448 -66210.258663 -230370.316480 -57491.176156 -194666.887680
0.344444 0.275694 0.122222 -136710.841480 -8144.162241 -9517.667119 -306553.374950 2829.183104 -176150.450020
0.366667 0.275694 0.122222 -127646.554150 -158.211787 -26376.547344 -197737.448770 14330.718172 -192417.897170
0.388889 0.275694 0.122222 -68361.802582 5898.712271 -18178.558335 -216843.317790 -23893.154061 -219716.158910
0.011111 0.297750 0.122222 -75554.415385 15022.724061 -12529.654382 -159465.657290 19520.794725 -138467.469270
0.033333 0.297750 0.122222 -113912.744120 26557.070275 4765.882498 -221665.615820 -5805.174958 -109020.840390
