# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.055556 -78676.417809 -2405.837485 -217.338544 -57618.948038 -7486.097300 -81403.884403
0.344444 0.165417 0.055556 -91968.823554 5727.913983 -20243.758627 -65324.013186 9525.361605 -57032.573783
0.366667 0.165417 0.055556 -115598.853220 -5817.738470 -10978.799803 -72462.237844 3356.438959 -147334.180650
0.388889 0.165417 0.055556 -64188.165730 6971.692554 -16454.300225 -71004.079757 -2386.998942 -96948.017129
0.011111 0.187472 0.055556 -33658.004629 5857.531429 -1208.048594 -56101.861103 1053.073249 -69580.536220
0.033333 0.187472 0.055556 -129439.596200 9104.604191 5523.045105 -76816.972559 8221.282911 -98195.897499
0.055556 0.187472 0.055556 -134737.217280 -3199.039655 22208.213141 -85492.468834 -14359.428780 -88437.284746
0.077778 0.187472 0.055556 -93393.360053 -17458.259463 -7501.483303 -86452.843552 818.739673 -159745.865350
0.100000 0.187472 0.055556 -127488.975910 1352.158938 2635.427898 -79162.656985 -2818.181609 -95712.986010
0.122222 0.187472 0.055556 -85908.904461 5007.000527 -15914.905604 -89648.409850 13851.475829 -76320.355517
0.144444 0.187472 0.055556 -78768.431950 6723.023595 -9394.745567 -60775.452826 18047.388232 -90677.970581
0.166667 0.187472 0.055556 -73823.071147 -4073.765412 10364.475149 -106804.002800 20607.467598 -136830.964070
0.188889 0.187472 0.055556 -77737.138768 4786.398156 -3641.078335 -64210.154349 3029.463970 -62567.006952
0.211111 0.187472 0.055556 -68391.461688 2077.586763 27138.814890 -51818.807925 -13843.888830 -54320.491842
0.233333 0.187472 0.055556 -86338.904674 -5370.179165 -4809.057848 -73101.211297 -4343.081343 -124496.181610
0.255556 0.187472 0.055556 -69290.707124 21786.025436 6494.190039 -54354.297605 5487.941437 -64466.773354
0.277778 0.187472 0.055556 -68012.243341 2122.554165 -2661.251108 -56905.817463 895.743838 -102531.182160
0.300000 0.187472 0.055556 -102493.979680 -34910.659206 -12985.855951 -96085.638930 -7851.616966 -82263.370126
0.322222 0.187472 0.055556 -80120.287316 -3520.947176 -27044.815873 -64863.006824 -9717.686192 -80981.281281
0.344444 0.187472 0.055556 -68141.695715 2870.331524 -18104.109264 -62153.455350 -4102.137576 -54637.960784
0.366667 0.187472 0.055556 -67956.308825 -7858.988824 -14782.464311 -47054.554231 -5964.126711 -56383.612270
0.388889 0.187472 0.055556 -39427.853117 3528.016877 15384.373710 -66215.320927 -5267.532508 -83741.206661
0.011111 0.209528 0.055556 -37289.254060 5363.248499 900.225603 -45259.951263 -11462.967369 -65339.654667
0.033333 0.209528 0.055556 -91365.742634 -1040.389848 -22991.394112 -77851.930683 17498.465421 -136843.180850
0.055556 0.209528 0.055556 -54780.538077 -13085.060991 -14690.387558 -77414.101160 10258.437010 -80652.435162
0.077778 0.209528 0.055556 -60076.236083 -11303.870484 -646.124267 -41825.266910 4884.815074 -55861.017978
0.100000 0.209528 0.055556 -91283.625460 4833.990470 -1417.992930 -91948.335826 26710.492015 -112248.775140
0.122222 0.209528 0.055556 -83292.153816 -17743.071364 -418.523874 -72306.509687 12697.066386 -73949.292321
0.144444 0.209528 0.055556 -41730.511906 6202.742186 -2978.283025 -63326.510429 -14252.984743 -97472.099857
0.166667 0.209528 0.055556 -78414.781293 16767.369805 -4005.756936 -71806.295332 -2333.089223 -88296.164861
0.188889 0.209528 0.055556 -73158.229185 1395.094663 7322.721783 -70428.164561 3854.552858 -70944.898500
0.211111 0.209528 0.055556 -87469.687638 -34.171869 -3989.470759 -71646.705961 8268.407927 -70935.169887
0.233333 0.209528 0.055556 -87446.269384 7661.941874 -2867.233471 -85195.178394 -5159.682339 -108606.767580
0.255556 0.209528 0.055556 -88507.914892 -5368.212683 -1823.097946 -42152.814462 1997.184666 -58976.030518
0.277778 0.209528 0.055556 -96594.315904 -378.591577 -7599.477292 -90098.069541 -1027.705573 -121357.823420
0.300000 0.209528 0.055556 -111361.072280 -17256.859363 -23194.413775 -109047.909850 -19891.336617 -123605.227880
0.322222 0.209528 0.055556 -87362.671991 -6278.619114 -15066.570453 -68781.940514 3519.594710 -76407.220077
0.344444 0.209528 0.055556 -89507.102350 -6359.637154 -5686.564232 -52889.489472 1696.503764 -77819.401157
0.366667 0.209528 0.055556 -89585.201667 -6136.909792 -18596.685186 -58685.011380 -4038.824704 -90692.544664
0.388889 0.209528 0.055556 -45557.707640 -6271.184928 9697.981750 -72603.156397 7768.759453 -101059.865530
0.011111 0.231583 0.055556 -35563.469070 2895.174426 10912.804836 -48367.802102 -8038.498025 -63572.228878
0.033333 0.231583 0.055556 -101222.064650 -15342.903752 17386.074792 -84981.365266 13166.718978 -84276.135256
0.055556 0.231583 0.055556 -84447.901667 -26453.344209 -6939.855153 -48136.669044 -13418.276576 -84498.236395
0.077778 0.231583 0.055556 -102609.729040 -13898.019054 -2485.734937 -99030.139176 18164.701568 -78791.136901
0.100000 0.231583 0.055556 -46967.703160 4146.379087 14087.960541 -49693.035250 -21610.185304 -76416.548368
0.122222 0.231583 0.055556 -78594.612906 5245.684763 -1046.038060 -96531.647415 -8638.837571 -83528.696635
0.144444 0.231583 0.055556 -121055.029400 -75.131475 8625.465011 -85003.237392 9696.025305 -97770.064550
0.166667 0.231583 0.055556 -88558.529522 -1308.663551 20563.329030 -86223.417439 16413.009026 -88380.672482
0.188889 0.231583 0.055556 -90219.642259 36899.391586 -13609.592661 -68958.776529 983.708717 -67032.655023
0.211111 0.231583 0.055556 -70087.874953 20822.215920 19970.422923 -88595.525210 -11200.472868 -74014.764046
0.233333 0.231583 0.055556 -62496.602901 -2432.277962 -10884.226693 -45746.545869 14539.594832 -63012.179998
0.255556 0.231583 0.055556 -108830.444080 -11363.455506 -3353.268536 -84256.436927 -5521.299875 -119572.769540
0.277778 0.231583 0.055556 -116030.005220 16585.007809 2298.549137 -66335.050377 -1387.657736 -56233.445580
0.300000 0.231583 0.055556 -90781.703158 3148.691282 -6933.989064 -73982.358675 -24625.906290 -84702.306283
0.322222 0.231583 0.055556 -81985.733891 14678.507480 -26771.108680 -53508.409755 8762.590292 -74740.366436
0.344444 0.231583 0.055556 -127156.158000 -2567.008800 -5928.583507 -68048.517338 6249.815729 -74909.084165
0.366667 0.231583 0.055556 -98391.273533 19051.347333 -21939.170719 -88328.671071 15067.770919 -145838.632580
0.388889 0.231583 0.055556 -30052.886020 -4443.418883 2715.896137 -51392.353859 469.820116 -59342.719296
0.011111 0.253639 0.055556 -56478.867453 -22158.188866 13341.161271 -65330.005131 -9685.795297 -124269.835150
0.033333 0.253639 0.055556 -106280.403890 18254.182228 -14703.344590 -80397.655280 7371.724650 -102557.183660
0.055556 0.253639 0.055556 -90473.788338 16458.580096 -21830.669034 -49782.229127 7109.102398 -72932.250598
0.077778 0.253639 0.055556 -85338.312289 4430.457448 -27529.482776 -70499.771063 2787.025082 -79751.821556
0.100000 0.253639 0.055556 -106612.481260 5832.241109 -1870.372653 -68123.396382 -635.836509 -95757.524047
0.122222 0.253639 0.055556 -67090.351869 1545.898052 -9349.621496 -88947.596622 -3777.290305 -92991.506476
0.144444 0.253639 0.055556 -47898.865382 -11577.944097 -878.962092 -62416.808788 -9759.389687 -62021.493490
0.166667 0.253639 0.055556 -98509.290930 -6088.068543 -17564.348411 -99460.245295 15555.158943 -102162.012720
0.188889 0.253639 0.055556 -80200.621013 -3056.002268 17567.912047 -70464.971399 17647.350628 -105545.814050
0.211111 0.253639 0.055556 -49965.550356 5664.045464 2360.599160 -51263.479994 12485.507860 -56460.282299
0.233333 0.253639 0.055556 -116431.863520 20864.333311 11807.065111 -79334.242742 -29856.376331 -103698.675460
0.255556 0.253639 0.055556 -135854.967320 17859.663952 27973.402617 -80544.918375 -20489.040000 -120477.734000
0.277778 0.253639 0.055556 -77611.364296 92.205417 -9675.527268 -67329.335274 -10976.970126 -87600.349751
0.300000 0.253639 0.055556 -63011.531086 7769.318053 3403.053684 -47963.807218 17317.194706 -70818.839680
0.322222 0.253639 0.055556 -71015.554130 314.354477 -16028.382350 -56707.213175 -3923.577918 -93846.386735
0.344444 0.253639 0.055556 -79448.791273 28156.949253 5413.748540 -84306.127291 1269.119655 -85152.607567
0.366667 0.253639 0.055556 -86376.249083 11792.453417 11685.534310 -68251.883297 -7495.646574 -97456.130047
0.388889 0.253639 0.055556 -42380.432411 -636.515891 7357.013883 -60103.744926 2134.017481 -64801.352504
0.011111 0.275694 0.055556 -40050.893209 -5333.999293 6027.424767 -74953.989129 -17055.440504 -85872.924962
0.033333 0.275694 0.055556 -44958.053697 -10694.671775 8853.208159 -55035.139381 4678.905365 -73309.647426
0.055556 0.275694 0.055556 -48153.239532 -11012.251923 2444.576549 -47397.890655 4442.709034 -77006.294363
0.077778 0.275694 0.055556 -79656.102226 17561.260820 10766.872849 -83249.123283 -25650.098571 -171335.355200
0.100000 0.275694 0.055556 -60962.705226 -10001.536703 -10077.886951 -44780.925078 -2694.375119 -55592.091101
0.122222 0.275694 0.055556 -90860.869327 -14973.863706 -9542.138711 -57361.289031 705.278690 -98359.948856
0.144444 0.275694 0.055556 -116590.111940 32605.387241 -6569.972347 -121671.325150 9552.915558 -104090.816920
0.166667 0.275694 0.055556 -115406.286510 3332.154367 -1786.239666 -77419.025231 -15075.997803 -82772.047783
0.188889 0.275694 0.055556 -106092.061940 8637.397929 -9695.158243 -40921.117957 -684.245294 -47671.744596
0.211111 0.275694 0.055556 -100561.815590 4183.548239 23971.114896 -75315.242434 -4758.302086 -73492.503927
0.233333 0.275694 0.055556 -38801.882776 3251.575951 -5587.935704 -58318.501757 12955.905676 -72497.053072
0.255556 0.275694 0.055556 -62201.136234 16539.476542 -12713.738196 -76698.999192 17438.336880 -82677.817269
0.277778 0.275694 0.055556 -41564.269824 3121.820932 -122.805576 -39261.519623 5483.662789 -26613.275055
0.300000 0.275694 0.055556 -57601.035735 -12562.591388 18012.332056 -59631.221428 -4928.906631 -83495.677530
0.322222 0.275694 0.055556 -70805.284955 14616.089125 -4084.041304 -57790.835444 24376.698769 -89969.651519
0.344444 0.275694 0.055556 -92461.385391 -23880.860411 -19982.113881 -70948.832493 -10565.235128 -109389.231060
0.366667 0.275694 0.055556 -110217.939550 1456.322594 -27696.549034 -76875.594136 1806.636835 -103101.699150
0.388889 0.275694 0.055556 -38265.786320 325.087932 -3061.644716 -43330.284493 8931.951239 -132660.876610
0.011111 0.297750 0.055556 -32442.173645 -9496.282418 -13853.532332 -70054.945106 4207.777266 -67916.615422
0.033333 0.297750 0.055556 -73496.202405 11555.385919 -15551.640382 -52516.280357 18651.661978 -85663.370438
0.055556 0.297750 0.055556 -139755.687470 14354.177056 -5950.762852 -77110.034794 20715.714326 -85865.905521
0.077778 0.297750 0.055556 -140957.677720 -18117.576294 -2157.364810 -68769.119262 -2451.895620 -120767.575370
0.100000 0.297750 0.055556 -101611.710430 4173.964399 -31974.917759 -56111.618715 19109.932337 -77759.653113
0.122222 0.297750 0.055556 -92995.921984 -7118.510547 16529.075975 -79737.886481 -5048.240062 -102385.956650
0.144444 0.297750 0.055556 -120721.812520 -19489.603448 3970.190835 -136958.398690 34312.623290 -130297.855480
0.166667 0.297750 0.055556 -153246.930660 -3738.531276 546.986572 -56906.811812 5649.875808 -138534.447280
0.188889 0.297750 0.055556 -114111.035860 3834.729154 28817.511536 -64458.129506 -3607.375504 -101561.489240
0.211111 0.297750 0.055556 -86276.396131 34240.636918 -17033.350135 -72523.339211 -12539.937727 -83686.799568
0.233333 0.297750 0.055556 -102946.237980 -4265.304229 7845.988977 -81415.719574 40757.438860 -71834.399622
0.255556 0.297750 0.055556 -145106.333720 -23734.025436 -15369.185770 -82929.383670 -6329.386494 -122891.009650
0.277778 0.297750 0.055556 -104291.184810 15928.277549 27543.560974 -53215.592511 -16706.853380 -114978.824140
0.300000 0.297750 0.055556 -92984.247441 4298.373962 4732.458258 -56965.575927 -16332.122356 -92568.930134
0.322222 0.297750 0.055556 -101473.170590 2016.339115 8088.851728 -86472.641868 -8936.335156 -116320.883190
0.344444 0.297750 0.055556 -54804.655226 3752.495893 -25142.488267 -73835.948703 7161.835144 -92300.373096
0.366667 0.297750 0.055556 -90189.479746 8227.910902 -26847.055661 -70454.162581 -2157.241320 -140222.514090
0.388889 0.297750 0.055556 -46481.136503 -5129.187695 -494.502238 -44794.134294 -7635.668677 -57289.695011
0.011111 0.319806 0.055556 -35426.573757 19291.363852 -2791.381054 -67286.650417 6243.039252 -112142.415200
0.033333 0.319806 0.055556 -91151.416361 14724.064374 9822.842656 -67582.284187 -2300.875863 -75422.859588
0.055556 0.319806 0.055556 -92806.714308 9885.722587 3003.840297 -71365.610060 -11233.352269 -74082.383129
0.077778 0.319806 0.055556 -81484.021200 10967.056323 -17450.079993 -61981.163545 20776.088523 -118349.505010
0.100000 0.319806 0.055556 -90562.471176 -4199.265824 -22062.957908 -71401.519508 -5561.239242 -81997.141601
0.122222 0.319806 0.055556 -119609.428910 4970.052562 -22460.182510 -65891.151596 -6303.751860 -51686.064656
0.144444 0.319806 0.055556 -114431.579750 202.927821 9768.508656 -76822.343841 -16556.978270 -82606.536628
0.166667 0.319806 0.055556 -80119.528946 11791.795491 24609.925546 -79663.006834 -27413.486167 -101169.691980
0.188889 0.319806 0.055556 -90973.805519 8388.757262 18453.111022 -62738.905831 -6837.775051 -73991.896831
0.211111 0.319806 0.055556 -79905.885165 -25528.823540 -1242.969747 -77112.883704 23415.780890 -100285.132200
0.233333 0.319806 0.055556 -69649.530930 -11641.548462 6463.284564 -75726.797004 -9172.893154 -114695.691330
0.255556 0.319806 0.055556 -66997.563558 2629.597962 7115.412149 -81721.701497 -30270.152513 -122163.627180
0.277778 0.319806 0.055556 -73485.771377 -328.867971 -12210.183290 -45420.317085 -2603.653309 -78323.202069
0.300000 0.319806 0.055556 -82612.773345 12696.547849 -4229.662871 -61097.177235 13186.497711 -65987.473009
0.322222 0.319806 0.055556 -65244.182587 -10807.129272 -9178.581653 -29658.056368 3748.779072 -86498.542329
0.344444 0.319806 0.055556 -59938.867941 13373.177753 -15735.776534 -50039.306876 9030.748526 -51029.394588
0.366667 0.319806 0.055556 -77752.598049 -5963.545602 -10014.836391 -69059.751214 -11786.702141 -76658.465905
0.388889 0.319806 0.055556 -22710.625802 -1326.685154 8614.095724 -75003.666439 73.361139 -67521.147212
0.011111 0.341861 0.055556 -25819.187459 -6757.696359 4055.495760 -78191.185768 -2486.802003 -88883.830953
0.033333 0.341861 0.055556 -78318.956790 9899.078322 -1570.157424 -62700.678468 9813.519825 -72028.387229
0.055556 0.341861 0.055556 -83108.959765 8704.503910 6266.579499 -73034.279279 -691.380121 -71425.638970
0.077778 0.341861 0.055556 -73715.215077 -5007.340581 -14384.189917 -42869.936386 -15992.461438 -73707.081111
0.100000 0.341861 0.055556 -80264.969668 27092.856392 4121.826309 -64367.676653 8462.484020 -97939.409111
0.122222 0.341861 0.055556 -32121.510019 -917.127670 7324.568456 -27699.710560 663.838054 -41577.661916
0.144444 0.341861 0.055556 -78757.288674 -9532.641701 13866.013848 -66433.432838 -2352.193943 -60814.486177
0.166667 0.341861 0.055556 -97471.862739 -402.314018 -11918.264999 -67795.512159 -9352.158962 -65802.350284
0.188889 0.341861 0.055556 -114039.016770 9863.239141 -25732.316138 -64768.178078 2758.113135 -101831.196050
0.211111 0.341861 0.055556 -67182.414754 -1692.368968 -1161.902095 -53508.891252 9698.090826 -79386.082793
0.233333 0.341861 0.055556 -84990.790922 -28109.569466 -8071.510200 -78895.174155 -17689.322854 -77188.099768
0.255556 0.341861 0.055556 -80748.636301 -12064.145110 3480.609040 -63282.424895 15522.034695 -76776.253423
0.277778 0.341861 0.055556 -74356.376364 23231.271116 -4821.100704 -58464.953038 15118.279010 -121575.027400
0.300000 0.341861 0.055556 -91928.621820 1777.927738 6534.330489 -70288.324059 -9654.157247 -68390.843358
0.322222 0.341861 0.055556 -89910.724854 2893.305477 -12768.564053 -47548.157347 -1261.204469 -67556.520337
0.344444 0.341861 0.055556 -56019.150061 -2.293280 4927.927851 -46439.606625 -1560.886820 -58914.145308
0.366667 0.341861 0.055556 -85351.813655 17309.396391 7178.743875 -50032.213260 6935.526058 -51759.530110
0.388889 0.341861 0.055556 -49894.339060 19821.668312 -7892.418283 -77507.288250 696.491174 -101708.008310
0.011111 0.363917 0.055556 -45706.698680 2068.304389 -4657.712305 -113901.672610 -1029.885618 -80705.549579
0.033333 0.363917 0.055556 -58851.064368 -45.879736 1716.998741 -40139.464085 -1540.064828 -45837.578859
0.055556 0.363917 0.055556 -88495.180575 6932.913379 -7618.272712 -72738.907514 -12803.454252 -64195.325672
0.077778 0.363917 0.055556 -93753.757272 -14161.235482 20130.622742 -76976.903463 20142.808240 -161648.293080
0.100000 0.363917 0.055556 -54424.052449 -6600.315588 8199.879200 -50433.355336 12756.072033 -64310.123548
0.122222 0.363917 0.055556 -102805.921930 1953.018442 5187.050448 -53628.356155 10842.457232 -130662.771390
0.144444 0.363917 0.055556 -80211.206680 19694.038238 871.120203 -36552.854901 -13399.059301 -78091.795890
0.166667 0.363917 0.055556 -102521.751130 -8665.689153 -443.017522 -108196.811280 -34390.333698 -99820.208700
0.188889 0.363917 0.055556 -48177.967641 -1340.372613 -12982.478805 -61989.038929 -12144.272282 -135989.351290
0.211111 0.363917 0.055556 -85719.515727 -7234.588429 12200.300918 -56830.977835 -11687.186980 -120347.874260
0.233333 0.363917 0.055556 -87556.375867 -1671.546727 31806.474074 -99688.553157 -664.591015 -95860.943206
0.255556 0.363917 0.055556 -72910.053995 -8620.675779 -35631.336804 -62943.753436 10239.000314 -92895.555301
0.277778 0.363917 0.055556 -93244.646266 -21397.644941 -25706.959678 -72186.478536 -14420.139492 -75825.732464
0.300000 0.363917 0.055556 -93719.703505 11977.620529 -10917.855199 -65855.309813 -8860.339797 -71396.779275
0.322222 0.363917 0.055556 -113703.572910 9953.525339 40636.697373 -65382.349707 3726.003425 -115744.021030
0.344444 0.363917 0.055556 -97192.044305 5095.410485 25499.075401 -84037.812507 -4925.537584 -95719.498091
0.366667 0.363917 0.055556 -124698.627360 -7133.885160 -18144.634458 -85488.445418 15261.111520 -63284.812215
