# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.122222 -17786.738832 5352.636433 -7830.852688 -31294.863934 6112.729241 -31805.367014
0.033333 0.033083 0.122222 -89490.056952 -14243.881593 12239.193881 -59124.074260 3379.551320 -77886.726217
0.055556 0.033083 0.122222 -86086.572072 -8902.504033 5982.444424 -33827.221528 -3832.456166 -48289.026342
0.077778 0.033083 0.122222 -67959.403499 1093.020817 10728.659711 -59063.124076 -4014.996179 -55798.789489
0.100000 0.033083 0.122222 -92265.120134 18486.493118 16719.447174 -62166.891648 6340.475652 -57865.261013
0.122222 0.033083 0.122222 -79549.557186 -958.085174 6325.207056 -45183.071741 -6281.081536 -67251.082514
0.144444 0.033083 0.122222 -86336.288001 7922.195681 -20746.817362 -38274.326996 23066.177532 -103186.507960
0.166667 0.033083 0.122222 -84188.497888 -7727.003590 15323.671080 -30758.860113 -13000.753604 -91942.286709
0.188889 0.033083 0.122222 -73371.939206 -15286.714202 -7873.410960 -36235.569222 -9063.662022 -55181.250065
0.211111 0.033083 0.122222 -77542.443615 -9270.283062 3334.532054 -68061.542083 -5008.982203 -61886.982164
0.233333 0.033083 0.122222 -56728.741436 3850.442513 10231.432131 -41217.986157 -2595.469413 -63899.156834
0.255556 0.033083 0.122222 -69207.458769 -3771.963383 3000.760505 -44791.515934 234.502859 -62118.472549
0.277778 0.033083 0.122222 -63134.855688 -31447.610285 -418.108950 -60619.985458 -8934.210145 -74367.640376
0.300000 0.033083 0.122222 -81222.109881 13355.065049 -7547.871851 -81862.318561 14262.016261 -110013.556270
0.322222 0.033083 0.122222 -63796.997621 -390.876785 10432.900879 -51873.156614 -4555.808687 -65961.009754
0.344444 0.033083 0.122222 -64048.080447 -18554.851214 6216.378148 -39724.572453 -7621.480394 -73412.984688
0.366667 0.033083 0.122222 -63643.050934 -15941.865664 -17304.810154 -45044.479950 -18954.959479 -67609.154113
0.388889 0.033083 0.122222 -50701.185825 -18052.940036 -5239.356204 -41640.433589 15374.579804 -65362.638063
0.011111 0.055139 0.122222 -37207.215830 -5766.160769 8413.255596 -64561.746807 -691.441303 -61179.947514
0.033333 0.055139 0.122222 -63643.157539 9992.630178 7903.907219 -35401.509111 14385.130701 -75324.789677
0.055556 0.055139 0.122222 -81096.987030 6110.599661 9497.711074 -75193.414287 8057.390589 -75404.833341
0.077778 0.055139 0.122222 -62009.854471 4280.953891 -6483.972413 -67164.216121 3019.989193 -61161.315763
0.100000 0.055139 0.122222 -68581.597960 -2965.585339 -2893.666453 -38571.787761 -7145.229089 -92430.789770
0.122222 0.055139 0.122222 -59366.549743 7648.886356 -19329.882487 -55313.769277 1629.040207 -72714.719956
0.144444 0.055139 0.122222 -46249.964743 -13313.355727 -8705.598646 -38495.069441 -2037.293071 -65325.071160
0.166667 0.055139 0.122222 -38873.063020 -2084.617657 -4211.929486 -37404.489550 3119.182764 -39384.610598
0.188889 0.055139 0.122222 -58578.401842 -5815.968485 3552.926376 -27803.927443 16630.250197 -90574.581843
0.211111 0.055139 0.122222 -56874.132085 -7744.669233 7022.545165 -59714.440215 -2524.832276 -92293.852625
0.233333 0.055139 0.122222 -99709.476493 10521.483551 -11231.232188 -72843.410121 11745.174818 -76836.204066
0.255556 0.055139 0.122222 -108623.255170 876.179686 -5340.543268 -23902.499625 -4902.869853 -85432.452767
0.277778 0.055139 0.122222 -117196.147400 -9950.575030 803.353099 -47130.150280 14127.811567 -67252.116863
0.300000 0.055139 0.122222 -90766.316407 -11183.846381 -5443.041475 -52703.026383 11627.592951 -53934.418952
0.322222 0.055139 0.122222 -69563.332459 1163.485961 -1262.959955 -51641.749279 7649.673255 -63547.919126
0.344444 0.055139 0.122222 -39709.404310 4886.541987 93.496300 -37893.718170 3840.450334 -52236.281270
0.366667 0.055139 0.122222 -35518.568861 4850.964060 4340.741660 -30678.979894 9215.890631 -58815.536250
0.388889 0.055139 0.122222 -19492.434882 -10287.052226 3296.524383 -36773.038202 14153.458351 -39276.781198
0.011111 0.077194 0.122222 -33375.266991 -3291.569922 -8399.362731 -68025.346043 -10317.516716 -78502.418579
0.033333 0.077194 0.122222 -77452.789722 -14006.960777 -2003.522054 -29311.849704 1688.126607 -54830.022391
0.055556 0.077194 0.122222 -69531.359313 -15692.912197 7477.554805 -51999.205091 9614.538534 -52925.516498
0.077778 0.077194 0.122222 -73481.482161 14393.994495 -4068.197032 -44361.114134 -6764.671205 -51566.942527
0.100000 0.077194 0.122222 -120071.760960 9644.950964 7144.760059 -55291.067680 13980.600886 -66738.759624
0.122222 0.077194 0.122222 -106624.470650 1981.655287 -6844.227552 -45740.342784 -2949.938419 -74488.263514
0.144444 0.077194 0.122222 -90117.361948 3879.834381 -4425.698724 -56079.874950 2992.750397 -86109.306449
0.166667 0.077194 0.122222 -75503.064437 -10722.200237 20692.814460 -44739.768228 -2883.497356 -98984.708021
0.188889 0.077194 0.122222 -51952.563052 6754.530830 -5735.976500 -49050.881311 -12062.676614 -59687.244423
0.211111 0.077194 0.122222 -57080.234953 21559.705942 6371.312365 -72828.327925 -14107.568078 -78025.991352
0.233333 0.077194 0.122222 -46080.989020 6581.132667 -4202.587762 -42047.355242 1160.148276 -54484.791515
0.255556 0.077194 0.122222 -34724.510103 1647.192550 3751.354034 -31464.132402 1094.033131 -25971.518481
0.277778 0.077194 0.122222 -54431.401124 -6053.393466 -7337.238654 -42491.304417 -5005.850704 -59350.901736
0.300000 0.077194 0.122222 -89335.746816 -619.328746 -14298.087390 -42687.661774 -4022.401738 -68515.103920
0.322222 0.077194 0.122222 -89647.403698 4769.280409 -3163.157792 -75914.837440 9019.557292 -90302.586286
0.344444 0.077194 0.122222 -62977.787165 -13466.537128 19378.404787 -55354.453187 -3880.586880 -47822.595115
0.366667 0.077194 0.122222 -63523.523973 8264.431505 3982.379473 -33587.163060 5984.467970 -45967.304359
0.388889 0.077194 0.122222 -36232.183530 -7415.639926 -6192.335761 -40161.617401 13272.933385 -71090.403032
0.011111 0.099250 0.122222 -17674.103461 -7592.670303 14092.439218 -50863.207096 2659.805141 -72373.657702
0.033333 0.099250 0.122222 -51181.930808 -7601.642033 16358.774140 -38653.456522 -2074.286782 -54011.723320
0.055556 0.099250 0.122222 -42974.148766 -1979.839939 -2195.930266 -37836.714928 -2971.715399 -38238.790289
0.077778 0.099250 0.122222 -65593.911639 4531.455996 -5349.892891 -47820.681228 1693.318254 -52717.320680
0.100000 0.099250 0.122222 -67776.341084 -4392.956300 4303.958035 -55596.748548 -8082.528331 -76012.460214
0.122222 0.099250 0.122222 -56506.139116 9937.235334 -11159.172993 -41836.623498 7734.038488 -56113.675571
0.144444 0.099250 0.122222 -63317.041963 -15959.742062 -3067.054006 -42372.700868 9378.923316 -58371.812605
0.166667 0.099250 0.122222 -58801.291435 -10020.211124 -7534.964867 -43633.764599 -15149.374518 -52601.144004
0.188889 0.099250 0.122222 -83248.652923 15909.168940 2713.049611 -74595.048833 4093.693617 -65735.317859
0.211111 0.099250 0.122222 -49104.281775 -5711.345593 11211.789086 -42588.391076 1247.666966 -58048.551127
0.233333 0.099250 0.122222 -75300.456455 1066.902861 9726.180041 -65720.530410 -5719.470600 -79974.357373
0.255556 0.099250 0.122222 -56747.987865 13861.338144 7796.679125 -42072.072200 4853.308252 -72646.509572
0.277778 0.099250 0.122222 -36102.722057 694.114346 -13453.374876 -29147.142143 390.995313 -47515.900239
0.300000 0.099250 0.122222 -51970.740553 9547.659098 -3575.561304 -50663.042295 2822.141218 -70946.816158
0.322222 0.099250 0.122222 -65219.037259 -5864.742870 7528.376346 -56183.295950 10366.834237 -74410.220719
0.344444 0.099250 0.122222 -70628.762173 -887.423521 12040.084542 -55410.398429 -2492.739230 -67225.771354
0.366667 0.099250 0.122222 -65127.468111 -7815.230961 1185.149765 -41993.534442 11186.682090 -79553.658933
0.388889 0.099250 0.122222 -29570.690375 1309.361435 -6810.038155 -52215.229536 1183.277618 -52355.410117
0.011111 0.121306 0.122222 -41942.714595 -1666.983491 -10935.867040 -34478.016907 -15102.689024 -45239.486099
0.033333 0.121306 0.122222 -86061.401861 22921.269019 -1715.927685 -52490.433428 -1965.278001 -73914.250112
0.055556 0.121306 0.122222 -84400.090076 12020.712411 20104.451877 -49317.191409 9720.565830 -62827.578549
0.077778 0.121306 0.122222 -94215.138222 -5343.893307 3469.156722 -60254.951331 -6245.307855 -48416.038368
0.100000 0.121306 0.122222 -106410.003340 29982.689142 -14552.255002 -51887.664960 -1026.524744 -92150.345850
0.122222 0.121306 0.122222 -61482.570797 6423.994768 -8841.272137 -27932.072467 -2000.299026 -62667.012687
0.144444 0.121306 0.122222 -65817.221635 -6203.000416 400.264960 -30525.645338 -4184.260575 -54198.603514
0.166667 0.121306 0.122222 -93715.530452 -2572.806363 -31493.744929 -56794.087861 11738.829266 -75502.609311
0.188889 0.121306 0.122222 -80724.659984 -2562.289816 2194.860575 -42551.118287 -38.806913 -47639.356944
0.211111 0.121306 0.122222 -78781.495498 8324.719348 1315.675074 -53380.046223 3259.672123 -77840.681492
0.233333 0.121306 0.122222 -55187.683872 6993.625459 16185.064281 -54313.165024 -138.931370 -37854.337176
0.255556 0.121306 0.122222 -25151.170121 9857.640454 8421.408529 -30816.470698 3561.479624 -48584.801796
0.277778 0.121306 0.122222 -51011.355442 -1792.964593 4103.882790 -39061.166939 1522.306428 -61535.692041
0.300000 0.121306 0.122222 -49779.527357 -8135.460826 3668.513042 -49906.291495 15779.100489 -66929.941291
0.322222 0.121306 0.122222 -78429.324821 -19524.808980 11827.045577 -67160.129739 15262.524454 -70948.143472
0.344444 0.121306 0.122222 -64673.517297 -25897.239835 -234.398472 -50115.499360 -6504.231067 -76567.257532
0.366667 0.121306 0.122222 -58911.297290 4083.792193 -1927.845269 -51751.604708 394.119436 -62157.805719
0.388889 0.121306 0.122222 -31513.874843 -2739.086249 -6089.823383 -49781.912352 -2964.391252 -85104.869507
0.011111 0.143361 0.122222 -33780.652264 19874.061455 -11940.676018 -83610.827353 -6206.474018 -70920.719359
0.033333 0.143361 0.122222 -77966.203957 14592.640781 -12509.473547 -33374.191194 4011.306691 -74571.136397
0.055556 0.143361 0.122222 -67860.931805 1893.659559 9856.262605 -30876.637436 7374.331977 -63597.441883
0.077778 0.143361 0.122222 -80780.090985 8844.436280 -16289.247577 -53078.802277 2513.089324 -64223.780904
0.100000 0.143361 0.122222 -40979.514581 -1084.317880 -976.101539 -38444.126256 -16641.651953 -75860.397165
0.122222 0.143361 0.122222 -71245.787060 8431.534743 24518.048873 -55810.734636 3193.894804 -61901.271150
0.144444 0.143361 0.122222 -80671.421005 -10705.750101 1114.519680 -45737.169371 8891.595013 -78236.537672
0.166667 0.143361 0.122222 -66854.357563 2431.022557 6517.863409 -30908.853855 10143.803949 -74231.322800
0.188889 0.143361 0.122222 -71953.995458 -4457.810331 1549.244233 -49386.438481 -2359.742116 -49865.561537
0.211111 0.143361 0.122222 -84638.574146 -4261.948945 6779.593702 -55611.452202 3572.525616 -73651.253034
0.233333 0.143361 0.122222 -75894.173484 -16499.839740 -4068.317535 -46144.643516 -1040.283068 -48883.393844
0.255556 0.143361 0.122222 -103834.995430 -4784.651455 1435.318160 -61933.996026 4826.963021 -100189.690680
0.277778 0.143361 0.122222 -87811.333474 8878.165183 -7604.678079 -58764.886478 -110.201796 -48782.178283
0.300000 0.143361 0.122222 -65175.111405 445.477343 4364.950473 -36773.572793 8372.456922 -54005.827696
0.322222 0.143361 0.122222 -49464.276470 -6637.984439 2366.175186 -34528.494614 2500.706063 -46129.939747
0.344444 0.143361 0.122222 -80351.055629 3821.313499 10241.162697 -39742.749581 110.673505 -60485.595656
0.366667 0.143361 0.122222 -91225.134973 -11543.677403 -2640.837690 -59317.023871 -2275.590747 -47051.882644
0.388889 0.143361 0.122222 -44299.876023 3526.533480 5568.446910 -49448.567784 1118.856434 -75207.074368
0.011111 0.165417 0.122222 -30090.473840 7157.820598 10376.922050 -78069.771355 155.016853 -79272.891892
0.033333 0.165417 0.122222 -31140.911804 -1577.392202 -2369.576957 -18984.346802 -7961.223404 -32016.527760
0.055556 0.165417 0.122222 -73601.888964 21918.185944 6130.397523 -56384.392891 11381.703111 -67479.940937
0.077778 0.165417 0.122222 -57991.574733 -10786.801835 12609.854748 -54488.514192 -408.135145 -69600.181394
0.100000 0.165417 0.122222 -50099.448422 -9402.424564 2672.618548 -27213.016528 357.987802 -54325.798275
0.122222 0.165417 0.122222 -76055.666979 14823.262179 373.139876 -61049.377488 10012.791255 -67746.549584
0.144444 0.165417 0.122222 -74036.731348 16275.360685 -3994.787154 -44354.927877 5851.752655 -64164.068820
0.166667 0.165417 0.122222 -89474.237474 5417.069027 -11265.671932 -40691.109225 -4712.302784 -59056.959781
0.188889 0.165417 0.122222 -59884.745773 12954.703989 2770.644046 -38732.858048 -4674.374051 -66867.000926
0.211111 0.165417 0.122222 -55335.217391 -6069.608661 -15310.111170 -41691.431357 -5527.021488 -54769.631615
0.233333 0.165417 0.122222 -59233.316498 -6252.228053 -7506.687791 -38058.105933 8013.842158 -70663.077170
0.255556 0.165417 0.122222 -39638.396990 -3543.946516 -11247.779488 -51745.901834 8710.875458 -50464.841501
0.277778 0.165417 0.122222 -43918.376424 7873.432910 2143.006642 -56184.359075 2230.811750 -54233.237233
0.300000 0.165417 0.122222 -59525.160934 8528.284536 -12004.256639 -22464.473491 -3715.324181 -58045.103496
0.322222 0.165417 0.122222 -90293.751931 -7425.871104 -4601.073479 -39671.498894 -6713.730032 -75716.629164
0.344444 0.165417 0.122222 -61004.043813 -2032.753109 2273.316741 -24914.023809 6839.715278 -51639.877002
0.366667 0.165417 0.122222 -53015.431930 4374.914548 14454.513493 -26340.756492 -9854.476532 -47869.028794
0.388889 0.165417 0.122222 -28373.630965 7141.675774 -5619.978009 -52193.167205 1377.800639 -72917.340037
0.011111 0.187472 0.122222 -58790.986000 -16488.645334 -6288.760602 -56967.011303 8105.104763 -97417.649397
0.033333 0.187472 0.122222 -101824.709890 -14832.439345 1758.797359 -41272.266007 2338.568178 -57632.104898
0.055556 0.187472 0.122222 -59314.805423 -9698.823401 -921.938091 -46851.264523 4529.921862 -58855.293915
0.077778 0.187472 0.122222 -57290.987403 7249.758175 -15671.184914 -34667.575116 -9764.924708 -53991.690382
0.100000 0.187472 0.122222 -89998.252537 7124.768855 11152.848207 -38938.961200 20248.982195 -59753.963294
0.122222 0.187472 0.122222 -78179.277075 10083.986505 -6832.402549 -42380.452190 2051.163091 -72354.207643
0.144444 0.187472 0.122222 -61852.127972 -8804.746219 -454.592644 -50051.886140 389.904210 -56657.251444
0.166667 0.187472 0.122222 -54516.088066 -7289.071344 -960.691882 -32930.297117 -2153.837168 -52718.878928
0.188889 0.187472 0.122222 -49468.864018 -1051.547179 -12445.637770 -11452.677729 8986.292558 -54089.226297
0.211111 0.187472 0.122222 -75073.835848 11210.943979 20274.926148 -40847.366905 -25176.158837 -68638.776891
0.233333 0.187472 0.122222 -84371.469687 -1726.290201 -13627.672036 -52836.039533 8431.826671 -90639.109237
0.255556 0.187472 0.122222 -67625.899544 10496.430047 15688.838754 -38529.656818 10946.235883 -75672.299610
0.277778 0.187472 0.122222 -79780.446713 1912.137097 3705.769536 -45602.154066 -3096.207472 -54349.336758
0.300000 0.187472 0.122222 -48362.357298 -2575.980711 106.939269 -51850.268194 -613.362417 -51665.060169
0.322222 0.187472 0.122222 -58175.028596 -4813.563713 -6399.455476 -36519.100730 544.241087 -51447.471402
0.344444 0.187472 0.122222 -43375.915400 -18982.652064 -5402.006402 -51175.878746 554.301105 -62931.209481
0.366667 0.187472 0.122222 -56445.142280 10461.447175 7294.662295 -32897.453389 -2520.576920 -43546.793193
0.388889 0.187472 0.122222 -34204.078875 3303.694071 -5280.128788 -46468.493836 191.242124 -45960.748672
0.011111 0.209528 0.122222 -34251.065436 -8950.662037 -10092.135514 -57402.302892 1773.508248 -72488.672038
0.033333 0.209528 0.122222 -37095.440490 -1768.133101 -2809.089458 -30718.177570 -3110.807482 -27565.571598
0.055556 0.209528 0.122222 -47334.278165 -901.130278 7327.815054 -33720.209736 1918.988342 -57050.983305
0.077778 0.209528 0.122222 -72782.330216 11291.167868 2981.261873 -48481.622979 -9008.413994 -40706.260330
0.100000 0.209528 0.122222 -59196.441114 2814.386436 8793.861852 -42199.089417 2087.528989 -68254.766712
0.122222 0.209528 0.122222 -69544.956529 31941.142846 18365.108693 -53910.093859 -17331.480282 -65977.016334
0.144444 0.209528 0.122222 -52468.068632 5675.909324 18942.071541 -58607.223819 1066.306301 -67258.508248
0.166667 0.209528 0.122222 -57531.839905 10494.602815 5883.374008 -28938.886336 -7876.085932 -36206.109577
0.188889 0.209528 0.122222 -62706.391552 17669.901694 -14516.821786 -33603.002997 19955.074230 -67626.284195
0.211111 0.209528 0.122222 -41910.488103 15265.587600 -8943.422115 -37078.242087 -2566.597965 -26507.077118
0.233333 0.209528 0.122222 -57022.812031 21233.790688 9291.365735 -45906.202681 4405.412733 -76228.082428
0.255556 0.209528 0.122222 -66716.959471 -4027.709878 12691.258276 -37166.096252 6537.414442 -60340.510372
0.277778 0.209528 0.122222 -76666.673318 -7054.025843 -7327.344950 -42254.822179 -3173.016935 -66021.853095
0.300000 0.209528 0.122222 -75136.119728 365.368294 -15591.305799 -67322.636854 3142.566398 -97650.051168
0.322222 0.209528 0.122222 -38582.963376 3044.467502 8594.254531 -33112.435401 -3023.403429 -46042.004261
0.344444 0.209528 0.122222 -51841.199774 1963.699420 -532.437056 -45933.006074 -12603.469595 -53819.329664
0.366667 0.209528 0.122222 -48150.559060 2167.121494 -3452.783411 -35692.401997 -5318.330817 -40820.957983
0.388889 0.209528 0.122222 -19273.507664 6642.776356 -8301.878206 -41718.069378 -14697.416793 -85393.037018
0.011111 0.231583 0.122222 -34994.702164 4109.375086 5653.925551 -71939.874946 -7796.752347 -87793.229895
0.033333 0.231583 0.122222 -83602.526322 -3636.990819 717.175091 -41688.442873 -702.384413 -67234.790586
0.055556 0.231583 0.122222 -61986.301075 2043.666228 4371.211756 -47426.020652 -6324.939039 -62344.462293
0.077778 0.231583 0.122222 -58735.659926 1870.604819 5118.383881 -37320.279004 -6609.866000 -61738.592463
0.100000 0.231583 0.122222 -62060.047280 3306.425087 -5581.639293 -49099.880852 -6909.026440 -52060.569459
0.122222 0.231583 0.122222 -60902.745530 -10420.433526 -212.929040 -49155.603973 -12268.407559 -53359.601383
0.144444 0.231583 0.122222 -63474.198285 -3822.296027 4385.745421 -46321.937171 12495.113827 -96432.794653
