# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.077778 -20492.248062 3573.250133 1052.846596 -24595.541369 -1331.523959 -18080.528802
0.077778 0.033083 0.077778 -33704.190774 -1633.504187 -1549.498903 -34486.736966 1597.242578 -35557.421879
0.100000 0.033083 0.077778 -25256.447933 4245.307442 -6862.970296 -30534.276566 -442.380859 -20835.787462
0.122222 0.033083 0.077778 -33927.365727 5881.113347 -3437.420695 -14416.573774 -1063.106055 -29710.294364
0.144444 0.033083 0.077778 -20321.745604 -4091.428442 1144.450691 -20668.702566 5098.836889 -23927.530661
0.166667 0.033083 0.077778 -30048.950639 1618.660260 1873.078680 -28040.447279 2765.532026 -32481.901684
0.188889 0.033083 0.077778 -26356.206073 568.936293 6492.243288 -18174.350377 2733.771723 -35553.996396
0.211111 0.033083 0.077778 -32722.968854 1236.412725 -6842.846671 -29161.151549 3777.582608 -26572.153599
0.233333 0.033083 0.077778 -20684.422423 -1549.173753 -44.006070 -26289.930114 156.387611 -22741.444312
0.255556 0.033083 0.077778 -13707.568402 -445.757857 -1676.972952 -18454.663655 -4789.667524 -21112.043190
0.277778 0.033083 0.077778 -18995.475197 4660.441570 707.642779 -30136.963334 -3239.726393 -28358.109312
0.300000 0.033083 0.077778 -25095.064917 2859.426189 -3280.953131 -21707.705370 917.403708 -18156.618583
0.322222 0.033083 0.077778 -28995.167489 -213.903052 -5616.278803 -24532.452040 3458.216375 -22143.115373
0.344444 0.033083 0.077778 -33265.124277 -1530.265198 4009.472034 -26060.876744 -3863.469585 -36374.233915
0.366667 0.033083 0.077778 -30868.804662 1737.076488 6407.015704 -26822.144223 -1887.439185 -28435.356655
0.388889 0.033083 0.077778 -11213.020191 -3192.891464 1212.344030 -29201.653055 8333.199291 -23317.015427
0.011111 0.055139 0.077778 -17379.770228 2745.049065 -9070.927345 -27647.047524 -673.037683 -30708.582473
0.033333 0.055139 0.077778 -36988.180347 4510.295425 -5199.259569 -26364.006290 905.411129 -21901.205892
0.055556 0.055139 0.077778 -51195.627920 -1136.526028 -1604.366654 -31177.048431 3227.142128 -26402.486306
0.077778 0.055139 0.077778 -33285.364782 3027.995337 -1271.741976 -23196.868587 2370.027290 -29070.983993
0.100000 0.055139 0.077778 -19128.127132 801.477127 -983.725560 -27831.722352 -6494.177378 -24819.130273
0.122222 0.055139 0.077778 -18301.887950 1104.507947 -2809.649483 -16185.315129 2553.017408 -27216.055744
0.144444 0.055139 0.077778 -21903.113717 -73.400157 6748.906617 -24909.229113 -7290.019116 -22100.355112
0.166667 0.055139 0.077778 -25257.851555 -3987.827769 -1503.408085 -35096.295071 3136.389801 -36670.737462
0.188889 0.055139 0.077778 -22982.715293 4486.993222 5686.884735 -21697.294059 -2294.210971 -29433.086246
0.211111 0.055139 0.077778 -21367.743572 3153.449932 5737.736711 -26474.924111 4139.610032 -29165.371705
0.233333 0.055139 0.077778 -26524.232098 -1325.320076 -552.137976 -26403.309789 -1304.974957 -37642.293217
0.255556 0.055139 0.077778 -21865.084049 -4594.789572 -526.655191 -24584.773565 3987.691315 -24912.559141
0.277778 0.055139 0.077778 -32961.993347 -4566.910157 5732.242981 -32288.196118 3946.735951 -33453.154891
0.300000 0.055139 0.077778 -24766.311105 -1895.645763 3019.389795 -17849.517659 966.835363 -19913.041105
0.322222 0.055139 0.077778 -29296.280040 -5390.718715 2920.959463 -27282.964045 445.525352 -30268.165937
0.344444 0.055139 0.077778 -29809.678836 331.441441 2019.789290 -19966.106378 -5377.502907 -21904.762331
0.366667 0.055139 0.077778 -26729.099587 -2020.342584 -1374.717322 -31690.271238 -2942.651315 -29566.819648
0.388889 0.055139 0.077778 -16921.069358 -6285.385377 -2.666768 -28552.508952 4406.550112 -30684.032212
0.011111 0.077194 0.077778 -17824.256159 2195.623703 -1739.220335 -24719.171708 899.567655 -28375.580824
0.033333 0.077194 0.077778 -31321.652209 2139.321003 -4185.633001 -25660.114431 2487.001660 -18506.681277
0.055556 0.077194 0.077778 -35243.678938 -1398.279626 -171.454156 -31433.682768 5521.274723 -29769.949747
0.077778 0.077194 0.077778 -32141.022645 5151.381605 -147.664082 -24127.125084 3764.509141 -22181.630851
0.100000 0.077194 0.077778 -30804.678011 5108.450516 3819.299489 -25758.719789 -1279.525167 -25736.219182
0.122222 0.077194 0.077778 -19272.633639 328.402139 -1546.487208 -22086.020623 -3885.130630 -23045.596664
0.144444 0.077194 0.077778 -23145.569260 2707.742744 -2465.880644 -19814.340239 2902.209434 -14879.059374
0.166667 0.077194 0.077778 -35054.838722 1459.954722 2557.115514 -40866.482549 4194.585311 -40054.288617
0.188889 0.077194 0.077778 -10837.986779 -3322.184545 1348.876012 -19694.486616 -993.664496 -9662.104548
0.211111 0.077194 0.077778 -9824.944477 894.697705 2065.705143 -19630.188232 2849.580258 -20048.846367
0.233333 0.077194 0.077778 -22819.257252 4765.125466 -3456.985848 -23810.119342 1790.360812 -33166.749187
0.255556 0.077194 0.077778 -21994.196719 3408.869817 1054.650512 -26202.538276 2759.076231 -19149.175765
0.277778 0.077194 0.077778 -19540.157502 380.914095 3685.047784 -30680.520750 910.337867 -21696.204885
0.300000 0.077194 0.077778 -28844.495324 -531.389650 -3174.318466 -32562.369096 3078.030136 -24488.786417
0.322222 0.077194 0.077778 -19967.403134 5432.424989 -2421.065178 -21438.534580 3650.483098 -14219.370462
0.344444 0.077194 0.077778 -24183.594081 -4512.743713 816.664091 -18246.301937 -2847.344207 -29989.585533
0.366667 0.077194 0.077778 -25298.956896 3026.234507 -1038.692416 -30328.824132 536.834744 -27719.475925
0.388889 0.077194 0.077778 -14692.870395 2734.555466 -3014.665419 -30592.431362 4562.935306 -24918.175143
0.011111 0.099250 0.077778 -13266.238685 -2627.385337 -4707.934124 -20171.012157 1131.968421 -16558.828689
0.033333 0.099250 0.077778 -32089.675557 -1933.373820 752.009939 -26538.013773 -217.598883 -24025.989528
0.055556 0.099250 0.077778 -30270.559503 -2234.263721 9430.219810 -25082.297007 -1613.094292 -26129.491916
0.077778 0.099250 0.077778 -36456.973184 -3263.075553 8192.964217 -29723.078855 2661.118879 -40706.033189
0.100000 0.099250 0.077778 -26801.551264 862.938288 963.444513 -19373.796469 2616.625310 -21225.249437
0.122222 0.099250 0.077778 -25400.604742 3031.518929 -1584.044424 -24793.041366 1933.580312 -18056.936910
0.144444 0.099250 0.077778 -21480.828737 -3478.806630 -1004.732037 -28655.321335 3139.638438 -29812.799535
0.166667 0.099250 0.077778 -21652.814910 1006.812347 1057.835563 -21331.192916 -2546.301546 -14024.639120
0.188889 0.099250 0.077778 -28128.513211 2795.969867 1771.985864 -23572.634076 -1531.009285 -26526.316013
0.211111 0.099250 0.077778 -32447.926127 -3707.483865 -2838.855538 -22024.949293 -5010.864156 -35513.453883
0.233333 0.099250 0.077778 -25931.195436 -3953.656989 -660.920067 -20482.099324 -6660.793085 -25419.360579
0.255556 0.099250 0.077778 -35904.106548 4838.239768 8057.067336 -24244.417278 -764.240039 -42183.358329
0.277778 0.099250 0.077778 -39870.130026 -1695.505410 1914.441822 -31912.326816 -7972.444261 -34924.613638
0.300000 0.099250 0.077778 -24211.087240 -818.946262 344.513859 -27299.247375 2809.081593 -15596.959503
0.322222 0.099250 0.077778 -29444.234154 -2661.824436 -1880.385309 -28120.471426 -2485.402896 -25617.071344
0.344444 0.099250 0.077778 -25272.871061 2609.878162 4006.354516 -17238.153429 -1923.138780 -14104.901024
0.366667 0.099250 0.077778 -32104.704264 3728.715964 -247.801607 -22404.345474 -3249.165605 -22568.002544
0.388889 0.099250 0.077778 -17640.139659 -4114.585894 2373.756428 -36206.238273 -4104.800277 -22521.757610
0.011111 0.121306 0.077778 -14708.701157 5326.593838 -832.394043 -24296.447826 -4003.117623 -24556.435672
0.033333 0.121306 0.077778 -40067.970399 6443.105671 -3352.199637 -25349.792730 -600.082513 -34983.293242
0.055556 0.121306 0.077778 -41693.181204 -3965.568679 61.895910 -21624.322360 -1074.587194 -26856.671987
0.077778 0.121306 0.077778 -29858.184992 -4934.676406 -402.903851 -29943.709631 277.779819 -25588.597843
0.100000 0.121306 0.077778 -30937.427457 2119.942741 -188.227758 -21593.277294 5207.968192 -26116.742757
0.122222 0.121306 0.077778 -30308.251140 4230.481919 -2798.334649 -28835.384612 -5552.427832 -26552.150252
0.144444 0.121306 0.077778 -22940.913893 2506.277905 4131.385267 -19744.310583 -3612.680884 -19710.035489
0.166667 0.121306 0.077778 -31279.031636 -2154.902050 -215.605838 -22604.441639 -1752.261057 -29608.361201
0.188889 0.121306 0.077778 -25552.217994 -2690.481508 7493.454918 -20048.423592 696.454483 -25713.544065
0.211111 0.121306 0.077778 -10550.720393 -2643.367389 1848.004600 -14409.086371 2750.865585 -15601.594786
0.233333 0.121306 0.077778 -22782.703936 869.859531 -348.431228 -19593.508668 1821.181992 -23901.702566
0.255556 0.121306 0.077778 -24159.980192 -2444.910182 2698.723658 -24857.628891 -5714.604734 -22539.058478
0.277778 0.121306 0.077778 -23322.448591 -3409.154685 2702.903542 -20898.302534 -935.946840 -18030.727085
0.300000 0.121306 0.077778 -37382.639297 861.658469 24.131059 -16800.580902 -1429.874804 -28536.540147
0.322222 0.121306 0.077778 -42464.269594 -4620.324978 -2192.624124 -27177.505959 1703.824271 -34277.445832
0.344444 0.121306 0.077778 -33975.185654 2791.030462 3757.707060 -21237.789652 732.933262 -18024.947671
0.366667 0.121306 0.077778 -24248.873494 3776.544743 1894.807535 -13730.729613 -1224.213509 -16513.977792
0.388889 0.121306 0.077778 -6231.686282 2274.857220 -1806.508882 -26518.002964 -2004.976344 -35559.997935
0.011111 0.143361 0.077778 -11216.831701 -693.758478 -2987.990951 -31658.112621 -8176.688183 -17212.605065
0.033333 0.143361 0.077778 -21633.746408 -3293.167831 -3703.080591 -21836.942560 -4351.605348 -25051.102845
0.055556 0.143361 0.077778 -18110.358994 140.024996 -1989.350535 -17174.023926 4228.134878 -22106.451454
0.077778 0.143361 0.077778 -18557.537772 -1540.468463 -837.363737 -29399.118669 513.357733 -20337.482327
0.100000 0.143361 0.077778 -14937.421517 2240.092387 -585.361610 -13306.639258 -2240.792405 -18751.971050
0.122222 0.143361 0.077778 -28941.009253 -1888.766945 1641.476627 -42370.068705 -1690.298096 -27053.980580
0.144444 0.143361 0.077778 -25865.673041 2142.114074 906.330117 -18153.955986 3057.963551 -23032.676028
0.166667 0.143361 0.077778 -20647.433636 1072.019852 2471.790764 -20868.218150 -1121.282286 -26851.308190
0.188889 0.143361 0.077778 -18881.588556 3235.113443 -1076.260416 -18530.450897 -4292.994609 -14935.111039
0.211111 0.143361 0.077778 -21841.060989 188.727233 23.430288 -18566.986007 5490.914115 -23714.284442
0.233333 0.143361 0.077778 -25108.225073 -3835.540902 2046.977789 -21897.330741 -440.661338 -27561.605564
0.255556 0.143361 0.077778 -13176.755576 -48.114277 -469.101681 -20228.746555 -2251.312448 -18439.535245
0.277778 0.143361 0.077778 -19345.766946 818.696790 1248.446140 -17942.283966 1665.594625 -25816.589119
0.300000 0.143361 0.077778 -19393.820241 2309.712396 188.443043 -19969.578047 1655.693235 -22848.728823
0.322222 0.143361 0.077778 -14676.648475 2068.435263 424.400908 -28729.588145 5890.044817 -16628.864117
0.344444 0.143361 0.077778 -23847.504836 2761.554650 7855.403536 -23198.557028 779.410668 -23600.597857
0.366667 0.143361 0.077778 -23396.703877 559.272812 -360.163476 -22208.900843 1950.731455 -24797.592181
0.388889 0.143361 0.077778 -9687.276200 265.693935 3778.464877 -26556.232879 -383.773570 -29374.494955
0.011111 0.165417 0.077778 -11794.614594 -4570.691764 -2019.563478 -27853.518416 -2036.609764 -26292.360505
0.033333 0.165417 0.077778 -13142.978547 -1258.693267 -3043.959351 -26322.392944 -249.343560 -28367.152663
0.055556 0.165417 0.077778 -20516.363974 -4872.754945 5512.827553 -19642.674668 2826.662544 -20086.990152
0.077778 0.165417 0.077778 -33604.280188 -6713.139302 479.907921 -25163.013631 1484.627473 -27199.263109
0.100000 0.165417 0.077778 -29359.101016 -2463.755782 -1949.433106 -25230.946936 7095.521895 -25853.068276
0.122222 0.165417 0.077778 -20697.418564 -4379.729659 -3755.876266 -21560.566573 2995.062701 -12322.537280
0.144444 0.165417 0.077778 -18996.458866 -6287.938062 -6328.970547 -21434.711069 -4301.378578 -26916.963377
0.166667 0.165417 0.077778 -30339.063278 5641.800531 -2641.701214 -29398.759831 4658.700026 -26882.639273
0.188889 0.165417 0.077778 -33650.754614 -3972.531602 1130.297750 -24701.432734 -10442.938586 -38440.512074
0.211111 0.165417 0.077778 -25009.292522 222.460446 2061.350976 -18858.630404 3009.633769 -23897.315626
0.233333 0.165417 0.077778 -27664.865506 3542.082161 1773.461956 -21892.406652 1291.705516 -22914.120788
0.255556 0.165417 0.077778 -26690.498350 -1455.891552 344.974958 -26293.624258 2965.810545 -21043.674411
0.277778 0.165417 0.077778 -12177.810335 -127.555824 1493.887023 -13206.209920 3106.848226 -21876.552429
0.300000 0.165417 0.077778 -20921.353660 -2157.856602 -1855.040681 -14949.108869 6416.980736 -20605.726531
0.322222 0.165417 0.077778 -18478.048232 6200.253316 -1949.926225 -19951.478557 4876.842944 -16129.036980
0.344444 0.165417 0.077778 -25803.179477 -909.179704 -1324.324177 -23889.250806 -8147.492608 -26939.109683
0.366667 0.165417 0.077778 -22820.540897 -2943.377125 3846.760635 -21068.217793 -4712.701747 -29786.541685
0.388889 0.165417 0.077778 -10380.667567 -1392.638120 2201.129999 -26371.841942 3804.166837 -28871.197127
0.011111 0.187472 0.077778 -12260.076544 2293.777516 3299.253690 -24491.841732 -6389.847745 -30591.148765
0.033333 0.187472 0.077778 -20866.282660 1173.523479 4928.706605 -18637.991747 -1912.392733 -22508.095813
0.055556 0.187472 0.077778 -27166.675279 -3368.045895 5306.372741 -17003.538534 1216.689407 -13845.544864
0.077778 0.187472 0.077778 -29120.604545 -1839.771162 2773.196000 -21763.988934 -695.467244 -24430.834900
0.100000 0.187472 0.077778 -33960.315196 -5640.747819 -303.844871 -32166.483012 553.064590 -20614.689562
0.122222 0.187472 0.077778 -27461.096565 -1387.581845 -7450.383485 -20250.558331 2447.424587 -25702.037975
0.144444 0.187472 0.077778 -27365.201563 2090.138027 -1064.745431 -21920.852506 2082.338200 -20177.116676
0.166667 0.187472 0.077778 -27299.485034 -4006.449407 5061.836365 -21930.262199 -2451.060846 -25646.022010
0.188889 0.187472 0.077778 -18700.014142 921.250714 846.672887 -13844.978442 -1113.334271 -13295.172179
0.211111 0.187472 0.077778 -28303.131432 7140.937823 -955.026453 -29025.418291 -2062.130094 -20507.198422
0.233333 0.187472 0.077778 -22735.089728 -2775.818852 2429.888345 -16698.300011 5603.070732 -22296.053944
0.255556 0.187472 0.077778 -22568.212531 -3083.840993 -1029.814556 -28778.366941 -4147.102248 -27034.208916
0.277778 0.187472 0.077778 -17055.896009 -838.531980 2512.284500 -13562.931813 -2572.535745 -16734.426425
0.300000 0.187472 0.077778 -23011.973118 1216.920425 -4530.156979 -14875.918880 3950.617535 -18112.895995
0.322222 0.187472 0.077778 -24572.014324 -120.511319 -4406.035735 -22519.812462 1771.657677 -20748.286951
0.344444 0.187472 0.077778 -24430.024753 -4301.347295 887.457864 -28367.945993 -13178.472720 -25879.097063
0.366667 0.187472 0.077778 -20453.289858 1091.475130 3696.674036 -19436.950001 2150.336923 -16385.065039
0.388889 0.187472 0.077778 -14191.284706 -990.482784 -2557.330351 -26517.237537 2679.907218 -23449.664543
0.011111 0.209528 0.077778 -11165.537922 -1975.435103 328.387172 -26004.194483 -818.077652 -19201.090928
0.033333 0.209528 0.077778 -20680.423690 61.725959 2041.578002 -26550.335555 3675.091276 -29288.445199
0.055556 0.209528 0.077778 -28557.257333 -429.562902 1318.908359 -18996.681910 1317.607919 -17161.228231
0.077778 0.209528 0.077778 -22185.865866 -322.551109 6261.614388 -24206.127623 2095.968184 -25353.608552
0.100000 0.209528 0.077778 -26506.278424 -1541.097869 -2277.137691 -26005.636753 583.297014 -32206.847849
0.122222 0.209528 0.077778 -21731.900184 -5843.485359 -2323.417871 -20110.280622 2419.519789 -21189.130117
0.144444 0.209528 0.077778 -19982.737363 1254.999778 4446.586999 -22506.345421 -935.320087 -23437.763059
0.166667 0.209528 0.077778 -18244.340958 422.504215 139.777954 -16964.949873 973.372943 -25259.289170
0.188889 0.209528 0.077778 -19236.226282 575.659396 6389.307088 -18272.721172 7723.944655 -19429.996255
0.211111 0.209528 0.077778 -28640.838875 -1759.898887 1847.292116 -22580.598956 638.935499 -20587.386133
0.233333 0.209528 0.077778 -27417.817528 -3887.982030 4837.357049 -23032.910740 2716.499415 -27114.691290
0.255556 0.209528 0.077778 -17228.822572 579.455148 -292.551200 -21326.118831 -567.314911 -24483.270105
0.277778 0.209528 0.077778 -20531.128201 6597.135093 1228.881998 -18923.034156 -2810.947898 -19567.725394
0.300000 0.209528 0.077778 -24178.161110 2113.230871 -2605.699357 -19068.896820 961.400548 -25243.391090
0.322222 0.209528 0.077778 -24427.383528 -984.821842 -3739.249114 -18681.967076 4219.018041 -26477.281238
0.344444 0.209528 0.077778 -31570.969776 319.467360 1438.594175 -24536.382763 -2771.659461 -26120.895398
0.366667 0.209528 0.077778 -24773.206667 925.303118 -366.973450 -15501.068517 558.095904 -13296.946219
0.388889 0.209528 0.077778 -13912.335813 80.372803 -1924.704972 -26576.783084 2444.589649 -25053.744131
0.011111 0.231583 0.077778 -7677.100944 4899.417227 3962.658785 -22809.974199 -2536.376502 -18460.882337
0.033333 0.231583 0.077778 -16415.994258 1031.539229 274.898727 -17443.005633 4246.356655 -14672.320352
0.055556 0.231583 0.077778 -20892.218942 2948.339559 120.884606 -18466.165837 -5106.031584 -23434.867335
0.077778 0.231583 0.077778 -21678.247254 -3982.098085 -2215.162070 -16749.101299 1851.073411 -18850.181014
0.100000 0.231583 0.077778 -25713.085529 -4536.509542 -2496.047383 -16579.494784 -591.659859 -21562.272467
0.122222 0.231583 0.077778 -25151.909557 3609.695952 -2299.950895 -24423.158149 8033.836613 -33399.013205
0.144444 0.231583 0.077778 -18770.776902 306.062546 5937.961508 -15484.951274 -900.722339 -16911.429003
0.166667 0.231583 0.077778 -16740.966649 2790.553533 -1499.988932 -15707.670622 -1867.445647 -15938.149109
0.188889 0.231583 0.077778 -14900.378590 -47.317858 -5948.699271 -23523.373122 3789.230064 -21538.935575
0.211111 0.231583 0.077778 -19171.469576 2892.495632 676.379738 -18052.591468 -3662.068940 -24722.198038
0.233333 0.231583 0.077778 -23395.436194 2358.218045 2670.650006 -26777.998532 5136.868200 -23258.976738
0.255556 0.231583 0.077778 -23952.669593 5132.527423 667.675114 -19454.574007 -6116.473838 -13909.321030
0.277778 0.231583 0.077778 -24699.772155 -3621.615052 6535.861488 -29173.240175 -1797.509041 -28417.308733
