# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.209528 0.055556 -207307.050880 -11966.013098 -1311.355176 -266231.011200 7246.153255 -142111.883140
0.211111 0.209528 0.055556 -98501.910335 7367.120795 12357.943568 -210583.560080 -43229.163480 -84075.141572
0.233333 0.209528 0.055556 -68425.258056 1436.026326 -12131.979153 -167331.124070 -48317.802666 -93213.887707
0.255556 0.209528 0.055556 -134110.447470 17657.487237 6616.495367 -167987.014930 -2969.430135 -110917.518460
0.277778 0.209528 0.055556 -137360.142460 -14305.741969 19399.773703 -253706.282540 -28718.816922 -104266.215740
0.300000 0.209528 0.055556 -132725.694370 7562.765833 18567.493266 -303244.004980 -39528.203514 -177058.508120
0.322222 0.209528 0.055556 -148605.399090 9918.252625 1306.783105 -241961.532500 -51761.227768 -126886.967720
0.344444 0.209528 0.055556 -162862.492280 22564.777220 6096.833458 -174400.748620 32705.768578 -147902.207400
0.366667 0.209528 0.055556 -136828.968630 5300.640377 -5312.113007 -231734.097380 9951.019421 -103820.586710
0.388889 0.209528 0.055556 -52808.062419 -7850.516079 23120.417591 -216212.544430 -6476.812898 -163329.878480
0.011111 0.231583 0.055556 -54511.839388 -17268.439095 15886.806271 -161722.755530 -9291.747023 -80068.261560
0.033333 0.231583 0.055556 -82935.373281 -22614.323983 18730.859088 -226415.736410 4905.158635 -124599.287230
0.055556 0.231583 0.055556 -131811.861580 -16628.315023 -5002.115211 -178837.110950 -73498.051827 -119462.223810
0.077778 0.231583 0.055556 -173373.419360 -14206.720214 28350.440343 -353983.211580 35019.437940 -245796.645960
0.100000 0.231583 0.055556 -76522.121385 1576.716165 5364.546622 -160638.292210 1073.472469 -118332.687190
0.122222 0.231583 0.055556 -173383.716460 -6383.164690 -5218.208094 -317976.818140 -13457.273568 -176638.477000
0.144444 0.231583 0.055556 -141452.352740 -37336.219792 7497.860973 -205675.888000 -32291.731114 -156626.181430
0.166667 0.231583 0.055556 -135080.349010 -8685.355993 11378.533294 -245527.587580 21199.837693 -179840.142050
0.188889 0.231583 0.055556 -132283.039060 -30171.129803 -5760.717385 -274535.184160 21509.437026 -181780.589810
0.211111 0.231583 0.055556 -133999.375200 5291.617287 5066.098813 -253122.480420 2956.084297 -123490.841540
0.233333 0.231583 0.055556 -116646.318070 1324.825332 9599.920686 -186687.041930 22090.929397 -136200.365330
0.255556 0.231583 0.055556 -90049.256047 -25743.740976 -16875.311437 -180107.599020 -18053.578864 -123668.275710
0.277778 0.231583 0.055556 -132294.435640 291.754274 -43131.261360 -224471.180050 -4124.430623 -89598.837413
0.300000 0.231583 0.055556 -152016.892380 -23840.872093 19939.561039 -336835.759330 -44900.245942 -182813.225430
0.322222 0.231583 0.055556 -122825.815980 10685.981260 -1166.241182 -243915.235050 -9469.808641 -136464.928290
0.344444 0.231583 0.055556 -80813.814586 -8347.291093 10388.929234 -98819.812053 9476.284522 -57955.981727
0.366667 0.231583 0.055556 -130539.000470 9487.644645 -7676.288140 -247885.711030 23197.801714 -161124.634640
0.388889 0.231583 0.055556 -43241.732429 17240.029625 -13950.124592 -240214.244230 7828.830881 -119692.093460
0.011111 0.253639 0.055556 -97976.958809 -1667.523514 29464.759344 -229623.502780 29645.802989 -209823.893490
0.033333 0.253639 0.055556 -165751.250630 13482.004568 9317.730836 -270072.211480 58907.781925 -209198.499270
0.055556 0.253639 0.055556 -135263.945560 30623.438408 4613.309698 -178908.223540 -27880.194873 -103185.051870
0.077778 0.253639 0.055556 -130328.672230 -2816.808527 6597.428705 -312553.299860 -29070.740723 -139024.655620
0.100000 0.253639 0.055556 -125187.231420 -13107.543940 29265.349627 -189927.675730 -1869.642168 -139653.295590
0.122222 0.253639 0.055556 -76068.279363 -8425.272564 -11893.391181 -248091.330670 33235.623220 -103308.214850
0.144444 0.253639 0.055556 -102697.435050 4574.106387 -488.470203 -179730.301990 -3848.751751 -74690.682154
0.166667 0.253639 0.055556 -117372.982730 -4980.341826 -13746.780254 -216762.922040 68546.355322 -137698.660830
0.188889 0.253639 0.055556 -130675.926370 -13539.500631 31335.860129 -241472.925560 18118.926275 -146175.454470
0.211111 0.253639 0.055556 -146030.039320 -66896.327799 15934.758425 -243831.559470 37831.703078 -134135.968930
0.233333 0.253639 0.055556 -136261.873630 -15436.536931 39852.299406 -172600.959190 -8757.052686 -143547.421630
0.255556 0.253639 0.055556 -158958.661860 53986.825580 19357.719916 -201351.758480 -85118.723988 -156557.601240
0.277778 0.253639 0.055556 -118412.278590 19661.163014 -4839.156053 -185326.288800 -22173.253729 -119605.994090
0.300000 0.253639 0.055556 -87583.886778 1094.100035 7277.943791 -306869.763720 -34857.762953 -130201.085970
0.322222 0.253639 0.055556 -151692.590990 -38699.707588 -970.265376 -219651.107720 -25620.189206 -173466.996850
0.344444 0.253639 0.055556 -116206.370440 -2080.641560 39631.650548 -219744.348810 -5104.818707 -146945.710220
0.366667 0.253639 0.055556 -79184.522991 35570.032996 17645.431349 -132668.926200 -573.421812 -89906.911984
0.388889 0.253639 0.055556 -53563.170085 6549.112077 -34863.376286 -256333.115290 -27734.610270 -128907.513350
0.011111 0.275694 0.055556 -99031.285805 -10200.205291 -15588.482617 -279599.627840 20106.292942 -98318.458873
0.033333 0.275694 0.055556 -137218.386990 -1905.393502 -29492.845095 -282059.921100 -20729.664986 -94555.596439
0.055556 0.275694 0.055556 -104042.929460 -11200.633380 -7689.934797 -209894.096090 24336.407543 -142180.251300
0.077778 0.275694 0.055556 -141731.197170 16304.640811 13612.849227 -174449.734360 -27428.240310 -163551.907360
0.100000 0.275694 0.055556 -80705.010140 -6166.137800 499.862036 -157117.659740 10307.769126 -94826.138852
0.122222 0.275694 0.055556 -86317.481080 -15274.542141 -25955.675449 -175004.908580 -40233.181493 -158879.503270
0.144444 0.275694 0.055556 -68812.437451 -31225.041274 24777.559244 -321186.891720 -7310.357999 -139819.196600
0.166667 0.275694 0.055556 -145315.333330 -24172.068227 -20901.137118 -177070.406530 23124.111828 -111241.186620
0.188889 0.275694 0.055556 -104965.068170 -23579.292303 715.095571 -152177.920170 -32558.039051 -61896.270308
0.211111 0.275694 0.055556 -109576.618640 -1991.939308 1267.065048 -214653.051740 21879.805035 -96181.059915
0.233333 0.275694 0.055556 -114014.406020 1584.195378 -6969.715241 -214556.168510 75340.438514 -122568.608510
0.255556 0.275694 0.055556 -122712.086740 33445.791991 -14906.152524 -217983.573430 -22505.765599 -116370.431970
0.277778 0.275694 0.055556 -50597.957101 27229.337404 -28407.921085 -208010.855040 46882.143883 -116297.688000
0.300000 0.275694 0.055556 -68334.522172 5261.286566 36286.318095 -225239.720080 -49143.572321 -144277.302280
0.322222 0.275694 0.055556 -108155.070670 -19734.438724 13094.347275 -230003.273200 45571.859718 -121397.277420
0.344444 0.275694 0.055556 -177390.068700 1778.100276 -19811.931703 -220651.137850 -565.266368 -126867.581860
0.366667 0.275694 0.055556 -139692.419280 -3431.344886 17953.897295 -182638.591650 -25890.913894 -105714.988570
0.388889 0.275694 0.055556 -89189.978754 -11785.694525 15803.555558 -196099.955760 3611.393928 -137979.862270
0.011111 0.297750 0.055556 -100697.959130 5971.293697 953.114082 -261041.855690 11524.363753 -122245.903210
0.033333 0.297750 0.055556 -91268.556903 16716.811303 19579.044864 -302847.573070 -22217.686809 -148572.054580
0.055556 0.297750 0.055556 -117023.276330 -7773.991275 29980.201015 -169898.758660 -14644.293512 -116015.757060
0.077778 0.297750 0.055556 -139745.147250 26900.316360 19181.623392 -195198.245730 -25528.868539 -138756.744010
0.100000 0.297750 0.055556 -151557.160770 -7993.166898 -17189.975824 -118199.779680 20099.283621 -126822.702760
0.122222 0.297750 0.055556 -101786.334260 2379.683457 -31355.276960 -152173.562860 18685.104842 -89053.893206
0.144444 0.297750 0.055556 -167182.456880 51181.591672 -40052.863453 -417400.064930 68787.922940 -167219.639260
0.166667 0.297750 0.055556 -148133.869010 4276.211325 -18539.920239 -114221.905400 17233.100939 -124980.293560
0.188889 0.297750 0.055556 -170547.536530 -13071.974863 -43925.200176 -228321.757620 -37236.128378 -107303.935490
0.211111 0.297750 0.055556 -167872.403960 -3387.062062 -11877.488748 -229680.802310 -9393.114658 -120755.582680
0.233333 0.297750 0.055556 -148558.738210 -3803.288403 -34252.001361 -226455.415450 1227.248481 -96584.030962
0.255556 0.297750 0.055556 -195918.482520 2306.602046 22812.647535 -338097.781160 -46829.594407 -148751.228560
0.277778 0.297750 0.055556 -163936.510490 44579.883586 15488.145634 -282608.733790 -853.431530 -142871.671680
0.300000 0.297750 0.055556 -134010.905200 8347.061339 10756.893135 -255789.745000 13984.205375 -122490.789890
0.322222 0.297750 0.055556 -153802.887050 84701.678712 46003.922610 -369090.832720 -18794.724803 -220426.100960
0.344444 0.297750 0.055556 -73300.088327 -4471.344756 -18408.359209 -209780.995680 -28832.551789 -123420.891950
0.366667 0.297750 0.055556 -132033.042650 -41749.079520 2921.712464 -211025.834670 -23171.410868 -107540.972460
0.388889 0.297750 0.055556 -65598.332577 -15496.152661 5315.250937 -172558.836300 8203.004199 -133158.992930
0.011111 0.319806 0.055556 -76269.565871 13085.759959 29111.710814 -257674.091370 -21701.693621 -110858.617040
0.033333 0.319806 0.055556 -143969.856200 -22034.022996 3273.148569 -231217.069240 -24672.582462 -132785.727780
0.055556 0.319806 0.055556 -132578.684260 42669.053047 7504.128638 -236844.310320 -11974.691716 -133772.047860
0.077778 0.319806 0.055556 -85017.104379 -16188.634465 -155.660589 -207609.159990 26329.032064 -154959.491570
0.100000 0.319806 0.055556 -94250.047412 28180.348119 832.232389 -206466.084540 -22360.911757 -104734.083630
0.122222 0.319806 0.055556 -121574.662040 7527.530707 -11961.670088 -187457.395610 20610.539122 -119998.778820
0.144444 0.319806 0.055556 -71087.699788 -13228.103591 35863.510394 -269220.113950 48937.408951 -129706.306090
0.166667 0.319806 0.055556 -142338.964830 5296.012177 6070.428716 -178590.766270 -10741.138101 -177663.587390
0.188889 0.319806 0.055556 -139066.890560 -19508.550478 23558.451081 -281178.296080 -12583.179801 -139560.659000
0.211111 0.319806 0.055556 -147604.788360 13521.927290 6745.606269 -179945.961100 21656.095146 -163446.887200
0.233333 0.319806 0.055556 -132074.776470 9534.863739 -1673.366348 -221781.846860 -19796.627970 -150848.174750
0.255556 0.319806 0.055556 -166738.342020 -9136.205175 -24316.288161 -331330.578040 -53128.071818 -135025.420610
0.277778 0.319806 0.055556 -142897.997240 -12554.122837 18694.181857 -308371.495100 17509.241217 -131812.507370
0.300000 0.319806 0.055556 -106417.809500 37822.595365 -3433.468432 -181954.356590 13198.033774 -85465.422917
0.322222 0.319806 0.055556 -147876.737150 -34332.510472 11005.624966 -320232.925900 -32834.580061 -111364.816550
0.344444 0.319806 0.055556 -118310.015760 -27691.759478 19354.813272 -122656.239880 -18734.085279 -76311.323745
0.366667 0.319806 0.055556 -120495.393000 11874.453564 -19198.368309 -242386.609740 -11718.439928 -151420.906010
0.388889 0.319806 0.055556 -18711.672195 8718.147009 -5571.145527 -214128.823090 -1182.632245 -148285.723770
0.011111 0.341861 0.055556 -27523.190212 767.122697 -29964.652093 -218479.291990 -12536.139086 -108085.996590
0.033333 0.341861 0.055556 -118759.406600 18290.147746 21960.848708 -250232.634510 42633.770889 -139611.263330
0.055556 0.341861 0.055556 -117896.116240 -24006.600219 2092.898866 -315037.377710 64545.172566 -168362.897520
0.077778 0.341861 0.055556 -113521.029240 13110.875532 3458.594110 -104378.538230 2621.407745 -80322.868062
0.100000 0.341861 0.055556 -135387.511590 1148.936935 -26688.188355 -203483.186640 -3383.199274 -169476.569960
0.122222 0.341861 0.055556 -103652.970360 40778.346985 15636.083785 -221925.067910 7476.526461 -67324.388449
0.144444 0.341861 0.055556 -96214.988872 -9414.958234 25728.748926 -197946.482660 24788.503273 -85303.186689
0.166667 0.341861 0.055556 -122633.423860 8817.544913 -4468.811255 -199574.435410 8241.708648 -147136.685940
0.188889 0.341861 0.055556 -145795.416810 -17546.228088 -31530.038132 -234945.205130 24299.344838 -133851.461210
0.211111 0.341861 0.055556 -127426.337160 -6799.960735 19523.584160 -149528.300100 37543.001698 -98063.601020
0.233333 0.341861 0.055556 -167983.028810 -6791.218326 -7415.066146 -241092.019630 -11121.127840 -135429.793090
0.255556 0.341861 0.055556 -132885.664060 996.797307 -15833.824919 -309967.445550 27048.512001 -99492.390724
0.277778 0.341861 0.055556 -149522.334730 -6915.161971 -20928.293023 -146178.205750 7923.922440 -163867.652960
0.300000 0.341861 0.055556 -185254.702800 18630.983370 -27716.920355 -196691.750510 5924.226556 -152682.737020
0.322222 0.341861 0.055556 -106234.797870 -7168.517258 -20517.347900 -176080.507850 -10670.893685 -125122.265310
0.344444 0.341861 0.055556 -139734.242800 -6389.228295 -10563.805597 -130602.201230 -7576.968607 -73118.472816
0.366667 0.341861 0.055556 -140410.503930 -11983.402374 1021.460172 -251657.561050 -5815.979388 -154017.860720
0.388889 0.341861 0.055556 -60292.142131 -733.798375 8714.386595 -202443.939060 15002.674119 -128263.385320
0.011111 0.363917 0.055556 -68266.968151 -14688.338481 14101.252826 -306858.587590 6424.886637 -164330.803720
0.033333 0.363917 0.055556 -78720.020209 16864.281466 -18934.554286 -215998.527240 -3775.767360 -118002.008150
0.055556 0.363917 0.055556 -99751.203683 -10696.815755 -4266.160906 -204843.658850 34118.798112 -102375.270900
0.077778 0.363917 0.055556 -182425.982230 -29663.151420 19267.699900 -360560.500560 12418.051604 -173499.992460
0.100000 0.363917 0.055556 -88789.447639 6307.814852 17011.748165 -192262.439140 40996.880907 -115100.980540
0.122222 0.363917 0.055556 -104486.870830 4487.343747 23758.465512 -207337.961520 -13581.252761 -153297.403610
0.144444 0.363917 0.055556 -150321.508560 4730.668362 5107.390793 -229036.322060 -24922.539181 -91598.390905
0.166667 0.363917 0.055556 -118802.354360 -516.145990 -16296.730235 -201765.195270 -20903.957662 -151035.716060
0.188889 0.363917 0.055556 -108826.981510 13338.641634 3201.542381 -170441.717000 -30864.600354 -139455.857030
0.211111 0.363917 0.055556 -125896.633080 -7220.276567 -37778.060988 -256100.755400 216.396583 -174041.557650
0.233333 0.363917 0.055556 -110639.489190 21684.987735 -3997.451937 -174071.997800 9512.870981 -91020.555066
0.255556 0.363917 0.055556 -97095.390635 47009.282544 -45477.631866 -355349.363140 18969.340294 -151965.177810
0.277778 0.363917 0.055556 -97585.624771 13615.934976 2309.265814 -146980.333700 -7313.661601 -87495.095707
0.300000 0.363917 0.055556 -121540.761530 8764.176547 17996.795154 -227976.776930 -2567.179980 -113385.077200
0.322222 0.363917 0.055556 -70332.145356 -7163.740938 23612.908737 -177335.007100 -5483.227018 -83015.597666
0.344444 0.363917 0.055556 -60845.433219 3310.929419 22433.268447 -137340.675070 26642.893753 -115630.837550
0.366667 0.363917 0.055556 -123847.259120 13279.753377 -17165.211305 -207388.150550 15881.574225 -138107.120630
0.388889 0.363917 0.055556 -30569.000387 24925.974638 -14241.191882 -182885.846110 32518.405608 -77084.571936
0.011111 0.385972 0.055556 -63544.949526 -28730.973702 -4578.136010 -107538.356050 1638.826680 -175950.315960
0.033333 0.385972 0.055556 -194941.765410 4111.324554 20693.908657 -110000.201290 25008.883526 -163549.438100
0.055556 0.385972 0.055556 -156008.443290 40149.349124 19198.306643 -70472.672370 -30027.377166 -130180.223140
0.077778 0.385972 0.055556 -124339.951530 -23230.581990 -3455.999468 -178919.443570 2237.712355 -170320.890320
0.100000 0.385972 0.055556 -224765.814580 -62445.902710 -46097.513029 -155008.022560 7292.388570 -192811.488440
0.122222 0.385972 0.055556 -121005.973030 15391.696920 -40710.254559 -118941.585900 584.294407 -85289.182800
0.144444 0.385972 0.055556 -164459.404030 15861.469561 -22938.830934 -47533.516301 -10689.875208 -183744.797650
0.166667 0.385972 0.055556 -189004.766240 24309.827795 -24831.392930 -118267.316850 14113.588420 -203186.843380
0.188889 0.385972 0.055556 -113515.853450 27578.213325 -2462.964168 -58540.748993 -6120.440963 -94386.820970
0.211111 0.385972 0.055556 -123105.125770 -27858.517781 -3350.341509 -139658.708340 -28191.444432 -152650.243880
0.233333 0.385972 0.055556 -148120.848160 19545.735029 3883.418140 -49951.088263 39908.846853 -158325.817460
0.255556 0.385972 0.055556 -101741.925710 -27728.576461 14525.283557 -186535.633810 7240.967105 -127208.399120
0.277778 0.385972 0.055556 -89279.306049 3924.645584 4548.103299 -56446.031005 -14608.744424 -180311.532590
0.300000 0.385972 0.055556 -80481.228490 -7169.467982 -2612.137772 -82022.585726 20473.348453 -111476.632910
0.322222 0.385972 0.055556 -105608.774460 -24657.132385 -2923.196372 -64050.127329 10237.989011 -169789.753140
0.344444 0.385972 0.055556 -131964.127240 -7662.231115 26793.544135 -149338.110440 20177.546928 -187374.776640
0.366667 0.385972 0.055556 -138643.879530 25343.012737 -5590.948570 -114431.775640 -57120.399302 -107175.861670
0.388889 0.385972 0.055556 -57329.239971 4761.791640 -15493.402797 -97056.114918 17252.904516 -153129.814810
0.011111 0.011028 0.077778 -46496.948164 7704.442242 19908.348752 -101627.001440 -5305.688564 -96362.305972
0.033333 0.011028 0.077778 -80743.249421 -5624.392097 34242.811926 -106930.421480 11530.025053 -83060.592907
