# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.055139 0.144444 -35348.330501 -5214.646365 2547.396999 -52275.785553 8020.378290 -47071.231641
0.166667 0.055139 0.144444 -76536.245507 688.677557 -16221.074604 -62700.127429 -6805.048645 -62475.881987
0.188889 0.055139 0.144444 -64500.664803 2474.102206 -3647.632506 -99701.590954 13945.390907 -107093.291350
0.211111 0.055139 0.144444 -46549.735632 -13376.290463 -308.086081 -49509.141641 270.531093 -53713.035331
0.233333 0.055139 0.144444 -41169.553253 6135.108369 -873.886270 -47709.942201 4539.220160 -32375.384089
0.255556 0.055139 0.144444 -42788.544385 9408.773496 1420.676239 -53453.699563 -12217.900510 -41653.350221
0.277778 0.055139 0.144444 -35791.683874 -3294.849696 1795.626270 -46824.515097 -6406.768024 -26674.345415
0.300000 0.055139 0.144444 -51396.310571 -2045.656223 6383.499329 -93297.100511 -14933.723405 -68903.712191
0.322222 0.055139 0.144444 -35724.582843 1222.315444 -4554.941753 -41210.651277 963.819518 -63122.089846
0.344444 0.055139 0.144444 -27621.399011 8014.307956 -4845.946565 -46502.685650 -10134.235952 -38781.793706
0.366667 0.055139 0.144444 -46856.655610 -2705.481556 10756.305815 -48795.871660 1914.715196 -38683.518846
0.388889 0.055139 0.144444 -20395.750861 -2507.560832 -2205.469848 -41542.620286 4362.789174 -21434.732874
0.011111 0.077194 0.144444 -23728.876366 -5292.134811 2949.786680 -58322.339637 -3691.372331 -38455.817201
0.033333 0.077194 0.144444 -38197.043216 2104.062132 3354.521213 -56343.422436 -5886.708279 -34965.648483
0.055556 0.077194 0.144444 -48099.755826 8279.417324 -4829.616966 -70303.468857 -4470.543580 -46446.022536
0.077778 0.077194 0.144444 -44484.199125 933.718751 -4406.194217 -37391.121390 -5362.326392 -48550.913867
0.100000 0.077194 0.144444 -36976.533985 1077.698349 6878.565459 -71300.400645 5936.302058 -51350.855391
0.122222 0.077194 0.144444 -40610.429228 2279.887403 -3723.478746 -58766.086435 -2892.406761 -42068.114910
0.144444 0.077194 0.144444 -50554.738916 425.014512 335.220798 -66397.200709 108.954380 -49347.562327
0.166667 0.077194 0.144444 -62158.496471 1380.400487 3369.754198 -68288.902636 -4607.203320 -51087.176633
0.188889 0.077194 0.144444 -59734.709790 -26527.746609 10312.171284 -76183.021664 12662.222533 -46534.233966
0.211111 0.077194 0.144444 -76218.323180 8812.091410 -1857.210361 -76455.858959 6107.857828 -69977.692747
0.233333 0.077194 0.144444 -69533.239023 4982.261497 -8875.337252 -74575.397538 -11281.841064 -50274.986235
0.255556 0.077194 0.144444 -50038.085955 -2091.825059 4249.838597 -39452.559915 5684.708618 -36010.960390
0.277778 0.077194 0.144444 -63323.912148 1932.015372 -4824.482228 -67666.127040 -7010.117384 -43942.450948
0.300000 0.077194 0.144444 -47897.089922 1532.850659 1260.375191 -76220.846663 24558.909205 -30186.411007
0.322222 0.077194 0.144444 -41816.610381 7018.346704 -3158.919671 -49929.567864 8481.377353 -53735.870557
0.344444 0.077194 0.144444 -65806.097408 1484.861658 -4903.377757 -62018.275883 -7562.958175 -44510.622852
0.366667 0.077194 0.144444 -40202.387177 -6703.081253 -5129.354631 -43960.511099 -9568.705964 -40841.935913
0.388889 0.077194 0.144444 -27398.288969 -584.997365 8497.875592 -67102.333079 -7652.878348 -62750.508799
0.011111 0.099250 0.144444 -18209.525112 -23781.088532 -8654.580504 -61274.672912 -11936.167671 -54735.908482
0.033333 0.099250 0.144444 -56662.086609 -26438.614681 -5771.357442 -83831.269241 -4952.492214 -48508.254629
0.055556 0.099250 0.144444 -59991.018391 9690.719250 3438.437323 -78090.539186 11821.211055 -38864.166458
0.077778 0.099250 0.144444 -30649.471728 1820.825689 925.994144 -51102.251280 13222.434541 -37993.490061
0.100000 0.099250 0.144444 -64291.271770 10302.830307 3262.235091 -72383.053315 -1745.811293 -61729.711151
0.122222 0.099250 0.144444 -46947.197408 7470.679441 -464.370635 -58074.240722 9464.772462 -53265.248550
0.144444 0.099250 0.144444 -51552.590955 -8872.914174 2912.863988 -45902.297893 463.146529 -33443.217329
0.166667 0.099250 0.144444 -44936.914747 10669.755152 -8783.575127 -82136.331208 -24378.334066 -43913.273983
0.188889 0.099250 0.144444 -47242.310687 17748.026457 -9447.780574 -65729.141939 -3212.567763 -49982.076498
0.211111 0.099250 0.144444 -51314.723547 -4003.349148 -2550.318142 -58020.474461 -7151.572114 -36211.745875
0.233333 0.099250 0.144444 -51397.075730 808.086914 -1235.663982 -72194.960271 -795.573854 -59061.807165
0.255556 0.099250 0.144444 -49647.163260 1572.416298 -5124.742421 -47664.638289 2824.219699 -54838.171097
0.277778 0.099250 0.144444 -52784.833510 -692.256273 -4836.017459 -57662.442958 -1775.264995 -43401.480205
0.300000 0.099250 0.144444 -52241.671251 3378.264016 3467.230480 -88586.123740 17581.239609 -58686.289324
0.322222 0.099250 0.144444 -50032.698986 -12526.939924 -46.511096 -84785.532941 -28164.140168 -60210.655751
0.344444 0.099250 0.144444 -20984.099517 -2721.719555 6141.192638 -24151.246966 -3845.324063 -16552.505936
0.366667 0.099250 0.144444 -47069.387666 -8181.560915 3047.726747 -54668.297527 2341.093112 -48010.422550
0.388889 0.099250 0.144444 -27348.161014 3599.131304 -4542.432277 -72492.967643 16197.837644 -47166.434119
0.011111 0.121306 0.144444 -41406.524339 9248.745394 -3385.141630 -68584.554073 3454.441851 -53070.148044
0.033333 0.121306 0.144444 -57180.196751 -219.702450 -6353.567069 -91574.781260 -1790.603865 -49925.211395
0.055556 0.121306 0.144444 -67774.776250 -11306.480611 -4234.075456 -82622.046287 28285.982835 -56014.455405
0.077778 0.121306 0.144444 -60452.564266 1389.054427 1502.542794 -94181.640899 15263.170394 -45020.329455
0.100000 0.121306 0.144444 -40391.035674 -4446.890088 8383.632237 -47520.542672 3111.935544 -50746.832620
0.122222 0.121306 0.144444 -64668.291824 -9372.418670 -3818.467112 -78326.255008 -739.681120 -47852.074555
0.144444 0.121306 0.144444 -37192.464050 -5258.010949 -11634.099431 -38069.036615 -1023.463569 -45146.272674
0.166667 0.121306 0.144444 -55588.761382 3844.387485 -1134.466481 -69811.395400 -757.149353 -57037.591872
0.188889 0.121306 0.144444 -42794.857214 -4243.951192 -617.599128 -58498.697737 -1428.350446 -37844.228522
0.211111 0.121306 0.144444 -39382.034269 313.012391 5596.270573 -60316.666160 4774.809722 -46958.160852
0.233333 0.121306 0.144444 -46433.057267 -12552.558833 4168.328953 -97888.958042 -7539.748090 -45769.019778
0.255556 0.121306 0.144444 -38001.993893 -3163.267246 -6830.654906 -40777.512302 -5113.850325 -20116.695223
0.277778 0.121306 0.144444 -47933.537641 3006.264026 10882.452807 -85097.007588 -5916.334708 -70130.191909
0.300000 0.121306 0.144444 -43382.687373 3867.786928 -6890.751856 -56681.798062 2746.855575 -49373.411792
0.322222 0.121306 0.144444 -47971.254305 12623.384681 8822.510751 -76658.571228 -1421.639807 -59223.475694
0.344444 0.121306 0.144444 -56855.007448 -4865.116301 1277.026736 -26493.802667 1174.485457 -51438.291140
0.366667 0.121306 0.144444 -45078.161022 10122.711841 -11481.197189 -63286.689198 17857.880419 -68751.665419
0.388889 0.121306 0.144444 -21694.888950 -6886.205683 9004.330140 -36353.379697 4399.810774 -40880.637364
0.011111 0.143361 0.144444 -17536.122636 60.708999 9792.853263 -40605.512147 8660.098741 -41883.301124
0.033333 0.143361 0.144444 -51770.226161 789.304619 -9938.861284 -63482.511775 -1463.050123 -51928.383634
0.055556 0.143361 0.144444 -57847.679794 -4283.064754 -8648.930042 -78663.777953 16578.751395 -37827.202175
0.077778 0.143361 0.144444 -53598.375617 -5335.317286 -3848.415003 -107469.422400 16241.363626 -44224.741739
0.100000 0.143361 0.144444 -49128.955866 -5871.460619 -7244.274693 -47370.665056 937.236176 -38810.229676
0.122222 0.143361 0.144444 -33868.636395 -4537.728800 -4952.197107 -66373.930154 -13529.237361 -40546.517603
0.144444 0.143361 0.144444 -40099.875722 2051.523717 2180.790901 -41023.020217 17675.554296 -48971.240366
0.166667 0.143361 0.144444 -34847.546032 -2195.151328 -134.856091 -57140.266798 5888.244454 -41230.569081
0.188889 0.143361 0.144444 -52251.309970 4866.527001 -219.596756 -66925.469101 -12446.320083 -59721.000789
0.211111 0.143361 0.144444 -57558.391856 -9992.577111 2932.385998 -77524.866257 -2121.945796 -37664.660113
0.233333 0.143361 0.144444 -62578.800529 -1888.607176 -5273.338354 -43679.651082 1605.693836 -28864.081315
0.255556 0.143361 0.144444 -65434.225377 -8628.091462 -6975.800277 -62489.863279 497.435975 -75645.989831
0.277778 0.143361 0.144444 -51036.866990 7089.741389 -1029.149686 -71573.682591 -1865.011428 -40950.738429
0.300000 0.143361 0.144444 -53224.922258 10676.756262 2762.820317 -56567.255668 5236.112039 -42452.434800
0.322222 0.143361 0.144444 -33058.473282 11625.052049 5603.715356 -32272.502582 -1666.767093 -37308.494591
0.344444 0.143361 0.144444 -43834.176620 5412.762706 -5102.841118 -45636.259922 -4066.217338 -48421.692673
0.366667 0.143361 0.144444 -58034.847459 -5580.879669 2801.861290 -69137.314390 -3564.412761 -50653.457121
0.388889 0.143361 0.144444 -26245.598301 -3368.098444 6014.781317 -39334.337035 -14161.983803 -45826.248685
0.011111 0.165417 0.144444 -28509.542226 746.811245 656.301173 -54970.602115 -4546.130342 -49644.850275
0.033333 0.165417 0.144444 -48569.323836 16668.849939 -198.984774 -68316.250587 -2118.198025 -40945.470543
0.055556 0.165417 0.144444 -38913.014607 -13463.970984 3559.324522 -64635.271813 10199.347373 -44727.039047
0.077778 0.165417 0.144444 -53464.189080 -17767.899662 2288.467224 -68369.972935 2253.616683 -53110.044055
0.100000 0.165417 0.144444 -52224.068590 -896.404378 7500.751180 -61021.220342 6248.718529 -60308.388701
0.122222 0.165417 0.144444 -44332.640926 -379.008796 -7018.261424 -44864.530898 -5188.849536 -43408.945870
0.144444 0.165417 0.144444 -50183.525537 -333.513400 -6981.069989 -52064.409755 1961.302772 -33417.251828
0.166667 0.165417 0.144444 -39344.580468 5793.064044 2455.502253 -66289.099544 8369.830954 -46497.663765
0.188889 0.165417 0.144444 -37615.106782 -9398.328305 2734.939275 -68743.217933 8524.262092 -48098.332231
0.211111 0.165417 0.144444 -41451.690030 3545.942292 -4120.369080 -62784.793527 545.094688 -32988.413132
0.233333 0.165417 0.144444 -30677.591545 5786.825921 3483.182340 -60880.673861 10438.582589 -51540.121823
0.255556 0.165417 0.144444 -36297.955362 -6899.205095 4072.545020 -39543.565864 -8252.920862 -38365.230948
0.277778 0.165417 0.144444 -49662.937641 -8090.435781 9222.775953 -70077.303814 3900.976510 -51347.702091
0.300000 0.165417 0.144444 -48333.470825 -1249.067554 2193.859944 -51121.398866 3924.424308 -52192.887167
0.322222 0.165417 0.144444 -42463.912846 -3017.276008 10644.605998 -68100.606352 -10317.814761 -62475.299573
0.344444 0.165417 0.144444 -38198.203108 -6360.915963 6339.399691 -55402.770585 5756.965092 -30692.194028
0.366667 0.165417 0.144444 -50021.529457 4612.549131 -2544.924958 -49085.488168 -11311.675162 -24827.684785
0.388889 0.165417 0.144444 -30382.850008 8570.348772 -302.098868 -53873.070381 -8388.110749 -46521.519890
0.011111 0.187472 0.144444 -18743.941598 1206.302814 -1879.773125 -59099.621192 12697.093695 -61166.801611
0.033333 0.187472 0.144444 -62750.919145 4736.921736 -7850.984861 -70574.529769 2178.666497 -45895.870930
0.055556 0.187472 0.144444 -58248.248769 -4221.481444 18211.844165 -34099.031583 8176.305898 -34370.670341
0.077778 0.187472 0.144444 -74270.102213 -8529.285404 11105.695595 -84069.563016 -2666.141852 -69588.951761
0.100000 0.187472 0.144444 -40762.650433 -8452.005853 -5466.261168 -53792.107315 9959.756598 -30966.239217
0.122222 0.187472 0.144444 -31580.186377 -10427.413313 8589.760759 -41725.136333 9559.884228 -34518.844518
0.144444 0.187472 0.144444 -27813.236840 8403.135463 -11589.022668 -62452.867222 -16375.698974 -51247.149457
0.166667 0.187472 0.144444 -61396.698684 525.827340 11427.852943 -73826.749252 -2530.624061 -46347.950016
0.188889 0.187472 0.144444 -49296.747897 1585.985430 -4358.112328 -62330.488768 8316.923442 -37916.967939
0.211111 0.187472 0.144444 -41589.300211 3953.237374 9087.662084 -40783.606060 1817.387899 -37415.651848
0.233333 0.187472 0.144444 -41046.193527 -9002.488903 1890.074363 -70108.731376 -8884.124301 -55435.314834
0.255556 0.187472 0.144444 -51633.207286 4276.753042 -1159.703636 -53547.361885 -3830.259084 -45114.115601
0.277778 0.187472 0.144444 -58054.452814 7531.536959 3630.872299 -63453.753540 7028.620443 -52605.056381
0.300000 0.187472 0.144444 -43799.894190 -5801.691569 -19802.702207 -61807.454316 -14002.856452 -50177.349234
0.322222 0.187472 0.144444 -42540.867526 -1140.157636 -2270.283069 -50961.426940 -1527.666001 -29586.170545
0.344444 0.187472 0.144444 -52943.122595 -9867.869953 8769.354858 -57105.730562 10478.278101 -52631.286492
0.366667 0.187472 0.144444 -22958.547596 -3971.512491 -1204.462900 -37800.136948 -316.279818 -35767.169530
0.388889 0.187472 0.144444 -16403.783682 -7437.749735 -271.407354 -69686.673065 6135.371668 -46898.912364
0.011111 0.209528 0.144444 -19415.728490 4307.236641 -5441.991553 -48925.131012 1479.965424 -33978.295469
0.033333 0.209528 0.144444 -34831.586800 -5129.172038 10576.027530 -51619.398444 7230.945479 -34824.000204
0.055556 0.209528 0.144444 -19355.601435 -8471.224916 -5995.536829 -44881.871589 274.443817 -35842.958181
0.077778 0.209528 0.144444 -23050.499836 -1717.540596 722.007549 -55770.952681 -9451.156278 -40166.221355
0.100000 0.209528 0.144444 -49301.857163 -10588.766578 4942.466728 -64272.698510 125.534032 -31939.481111
0.122222 0.209528 0.144444 -47094.206908 -2318.209699 -3677.380773 -51962.505455 -5378.769742 -40057.863157
0.144444 0.209528 0.144444 -45246.671548 4663.277037 -4953.206852 -68505.433128 5579.800644 -49379.575036
0.166667 0.209528 0.144444 -61760.510761 -1442.311745 6758.956092 -64738.078425 -6374.283696 -42001.505142
0.188889 0.209528 0.144444 -59371.435864 -3356.192359 1362.839366 -66560.389730 6636.180850 -48630.283524
0.211111 0.209528 0.144444 -58334.407596 -98.471147 -12145.413446 -65918.960500 -10724.144477 -46865.313637
0.233333 0.209528 0.144444 -44527.521471 -1604.829671 -5094.093388 -53940.918659 5440.834918 -43012.003901
0.255556 0.209528 0.144444 -42054.012749 7230.962077 7712.171592 -62385.271767 -2805.583545 -41565.689463
0.277778 0.209528 0.144444 -24198.661023 5390.131997 5402.485881 -44682.044480 8913.506683 -36746.522879
0.300000 0.209528 0.144444 -34085.077901 1066.419475 646.694664 -70331.124351 -2084.854876 -43124.690003
0.322222 0.209528 0.144444 -47007.859964 106.445604 7843.898976 -50628.024420 2248.970102 -52323.878037
0.344444 0.209528 0.144444 -41068.144048 8513.860232 -4622.119009 -62370.159752 2729.672037 -39993.448361
0.366667 0.209528 0.144444 -53835.237086 -1117.831610 -3889.404066 -46398.665446 -3500.484153 -39184.778806
0.388889 0.209528 0.144444 -24760.533707 9324.150697 4610.950909 -64956.991478 8163.539057 -58940.569424
0.011111 0.231583 0.144444 -6596.946059 -17364.668402 -608.814557 -56296.606104 6532.635474 -48289.927292
0.033333 0.231583 0.144444 -41376.961392 -315.343580 -10706.811943 -43660.423221 14334.843139 -31072.183464
0.055556 0.231583 0.144444 -33328.383737 -2981.303444 2431.874429 -51397.897815 158.345108 -43153.636910
0.077778 0.231583 0.144444 -42634.344020 -10680.988318 -7911.048276 -44108.747527 -15575.146040 -35261.248160
0.100000 0.231583 0.144444 -36089.757535 2627.027390 5365.981360 -43532.050922 6051.347586 -42670.222686
0.122222 0.231583 0.144444 -37311.876755 548.763191 7844.530586 -63813.640633 -318.910086 -43776.334282
0.144444 0.231583 0.144444 -46255.509274 7373.379980 -1372.279349 -66101.265147 20017.235920 -47214.697121
0.166667 0.231583 0.144444 -40270.671436 5993.610623 1294.562202 -46696.176855 -5107.112061 -39130.291362
0.188889 0.231583 0.144444 -49378.322344 -11133.978484 3128.515753 -89291.235949 12743.168872 -50518.955918
0.211111 0.231583 0.144444 -49517.390692 2374.692035 -2850.138720 -30275.779093 -14335.954057 -50509.823743
0.233333 0.231583 0.144444 -53930.113255 13392.657385 3300.599949 -71385.541683 -5022.224646 -38014.499487
0.255556 0.231583 0.144444 -28536.667062 -3060.326950 5756.656750 -41865.069852 5603.425972 -31883.067620
0.277778 0.231583 0.144444 -32220.997484 9846.776638 4930.348438 -50943.938334 4547.186016 -31367.532372
0.300000 0.231583 0.144444 -35784.100549 -4271.650201 8995.730332 -63153.305987 7438.976900 -43482.676709
0.322222 0.231583 0.144444 -34821.937247 3607.339600 -3472.685739 -73006.979982 4475.119752 -40088.545856
0.344444 0.231583 0.144444 -31910.369507 -2050.349453 -5266.898927 -46346.751564 -1897.577972 -31447.638086
0.366667 0.231583 0.144444 -40109.255121 5226.524973 6115.764047 -52946.735134 -15405.475053 -70564.427517
0.388889 0.231583 0.144444 -18685.643568 4594.343515 2552.598595 -55698.226852 -8204.398756 -33430.416242
0.011111 0.253639 0.144444 -21698.057552 -6682.733303 -13599.273671 -64670.964754 4109.387135 -39892.449814
0.033333 0.253639 0.144444 -43310.042958 -22041.136428 6264.477287 -61014.744424 10876.309987 -61240.047360
0.055556 0.253639 0.144444 -39493.686062 10069.484028 -15832.723389 -48663.711652 -17604.531719 -64335.041799
0.077778 0.253639 0.144444 -39696.760033 -2437.659472 -16427.398475 -47539.614936 -5766.096403 -54961.017448
0.100000 0.253639 0.144444 -29726.101136 -7478.756730 665.179635 -43694.121453 20057.927605 -41418.940627
0.122222 0.253639 0.144444 -52954.711320 1419.197800 9109.371367 -76658.489037 334.620753 -75570.785232
0.144444 0.253639 0.144444 -24553.331271 -6926.529870 -4291.275775 -35600.748553 -4422.430939 -24621.758980
0.166667 0.253639 0.144444 -28943.910951 2315.114252 -2004.544688 -53087.052943 -2035.105502 -42777.629401
0.188889 0.253639 0.144444 -36867.208537 104.326052 3825.378635 -81279.482679 17848.308290 -34896.439694
0.211111 0.253639 0.144444 -39716.603419 -11564.811524 7830.544602 -56234.724533 -17047.155051 -48614.327418
0.233333 0.253639 0.144444 -42481.638438 2094.165757 -3969.428783 -49851.298355 -484.460516 -42273.701814
0.255556 0.253639 0.144444 -40117.275033 -7027.346318 -597.600643 -61369.990376 10068.160520 -43950.811722
0.277778 0.253639 0.144444 -41183.455759 13049.458133 2619.504301 -72494.673509 -12105.671568 -69503.745039
0.300000 0.253639 0.144444 -29323.598145 4241.462224 7575.673503 -66750.437226 -3521.173889 -45514.862295
