# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.100000 -101288.833580 15251.243214 5638.147344 -123079.250090 -2992.946393 -96406.728491
0.211111 0.363917 0.100000 -105134.073320 -6592.752553 -27256.936106 -122339.972290 -29032.440124 -162146.205860
0.233333 0.363917 0.100000 -93009.481684 3492.261749 -12157.531161 -93072.159815 417.698170 -85654.776640
0.255556 0.363917 0.100000 -141874.567410 -14773.998089 -1168.935331 -78299.356214 10549.788880 -122521.359000
0.277778 0.363917 0.100000 -117938.952930 7490.907847 -6206.063067 -106221.097030 -3125.620753 -101356.883590
0.300000 0.363917 0.100000 -162103.069140 -6903.561699 26505.066400 -183078.838560 44861.459509 -133662.839690
0.322222 0.363917 0.100000 -116778.325650 6394.121217 -7556.704539 -118424.999250 -5661.066536 -110620.252890
0.344444 0.363917 0.100000 -83476.613582 16211.354300 -11492.165840 -63344.153407 12169.053647 -84634.593902
0.366667 0.363917 0.100000 -111306.404450 -26353.545065 -21087.756671 -141551.855060 -8654.221868 -112004.368930
0.388889 0.363917 0.100000 -72030.331897 7557.835136 20687.986900 -91596.637278 -12460.692424 -161401.340880
0.011111 0.385972 0.100000 -54771.837319 -7128.284088 10974.780167 -36273.196570 -29727.354816 -118310.463920
0.033333 0.385972 0.100000 -76843.417800 -17335.416140 3729.102245 -59058.951591 11281.177866 -114279.512690
0.055556 0.385972 0.100000 -120976.465140 6023.001554 -8199.271952 -71067.169500 -6353.844737 -174045.167050
0.077778 0.385972 0.100000 -90097.121696 -1508.802126 -13000.444385 -38917.094310 -2869.380228 -150366.563180
0.100000 0.385972 0.100000 -115807.164420 -6004.785098 -13537.350442 -33514.632420 1531.633829 -94100.320847
0.122222 0.385972 0.100000 -166644.698910 2976.829717 28780.970506 -56803.725997 -12089.749256 -194656.515250
0.144444 0.385972 0.100000 -76157.872668 -15164.184125 -4799.675521 -38444.555463 4848.135750 -140156.972210
0.166667 0.385972 0.100000 -130714.194210 -20946.453711 30205.832487 -50261.255340 19123.948395 -131283.681470
0.188889 0.385972 0.100000 -171905.903260 3761.198600 -64509.404227 -94405.566776 -18423.105662 -240514.888410
0.211111 0.385972 0.100000 -113203.518370 20658.036019 -13101.951991 -86579.055422 -13186.928635 -154590.894420
0.233333 0.385972 0.100000 -80878.287181 -5429.517741 8079.565071 -47207.330256 7814.151534 -47816.403220
0.255556 0.385972 0.100000 -71176.821907 26180.898503 32263.388312 -38678.527057 25653.581130 -144983.027400
0.277778 0.385972 0.100000 -143159.953780 -2573.798082 -4981.673765 -81602.074637 -15745.879185 -133659.757500
0.300000 0.385972 0.100000 -88150.240520 25572.973853 -6809.533232 -60573.684967 -3121.238579 -108472.645410
0.322222 0.385972 0.100000 -142208.554810 -6563.935595 -20243.952549 -29956.367742 -10346.493681 -144475.259380
0.344444 0.385972 0.100000 -153670.495200 8038.763881 12680.054935 -68187.912596 7934.077165 -148484.657060
0.366667 0.385972 0.100000 -100167.548630 8058.670937 35540.618656 -54069.254127 -3742.120545 -108685.507160
0.388889 0.385972 0.100000 -69801.259682 9473.258998 -16243.068880 -88133.687772 1046.771685 -169435.110560
0.011111 0.011028 0.122222 -60699.989463 -9493.145812 10835.443889 -77481.453501 11919.607493 -85101.997673
0.033333 0.011028 0.122222 -99669.124597 3427.935594 9319.506530 -82685.842040 5508.121707 -79238.847580
0.055556 0.011028 0.122222 -96900.565756 -24650.744747 27297.638940 -58126.054743 -5716.610034 -167422.762260
0.077778 0.011028 0.122222 -69352.341422 4172.545601 16229.999579 -69302.045173 -1739.570382 -61344.296674
0.100000 0.011028 0.122222 -73630.428728 24258.607101 -23954.304011 -72558.177301 -25418.750586 -79446.644356
0.122222 0.011028 0.122222 -116492.760950 17358.975443 -20317.896585 -70426.101891 15189.983638 -123341.003860
0.144444 0.011028 0.122222 -120474.282760 -17190.465927 -10023.044422 -66618.947038 -8565.077210 -118626.429010
0.166667 0.011028 0.122222 -87797.760916 8348.714890 -16228.117888 -78023.940158 -12165.538463 -72628.718193
0.188889 0.011028 0.122222 -204981.860390 20115.048182 3771.544784 -105934.618370 21309.044594 -119305.801900
0.211111 0.011028 0.122222 -157768.863770 -11128.161578 37049.553562 -51995.308089 -7150.880436 -100440.525600
0.233333 0.011028 0.122222 -145336.519560 -18356.197703 43387.385198 -85373.103393 336.625031 -146476.292340
0.255556 0.011028 0.122222 -125138.186510 -28555.131939 7417.451543 -59640.866922 11900.716921 -70190.689282
0.277778 0.011028 0.122222 -108797.328400 -10439.455432 25782.466262 -76563.786877 -7509.912590 -54101.495560
0.300000 0.011028 0.122222 -125107.335230 -35157.031816 10484.544713 -53126.050610 7337.216398 -121123.178060
0.322222 0.011028 0.122222 -129158.877380 -35736.492484 4089.413103 -53714.400368 -10384.736016 -163786.368110
0.344444 0.011028 0.122222 -126668.436720 -38172.321593 10373.076231 -57713.696524 10638.687970 -72135.951304
0.366667 0.011028 0.122222 -107169.049870 -33884.123093 1864.860029 -72992.420508 25452.016966 -91441.252219
0.388889 0.011028 0.122222 -41679.668957 1313.533877 13136.039761 -56497.869030 -8458.664318 -93645.826823
0.011111 0.033083 0.122222 -83509.690319 -1420.431190 7004.833765 -121419.573950 14363.551418 -114790.429520
0.033333 0.033083 0.122222 -166824.761530 -29024.824020 3811.981588 -147343.999580 -8767.151147 -96167.471344
0.055556 0.033083 0.122222 -145051.171210 -24569.511143 12318.328637 -117915.256830 -46971.772782 -104177.166910
0.077778 0.033083 0.122222 -130982.547830 -13042.503487 21453.797842 -157190.600440 16416.803638 -111003.578930
0.100000 0.033083 0.122222 -204776.451580 42825.525438 22111.562178 -166977.655250 -8359.756578 -165220.622660
0.122222 0.033083 0.122222 -131462.847470 9657.028430 1421.057467 -99334.571823 4830.498000 -143022.598580
0.144444 0.033083 0.122222 -147349.371300 1709.265432 -7674.164601 -108866.275260 23074.589841 -193437.233390
0.166667 0.033083 0.122222 -209779.026470 26782.590727 25500.491174 -141902.793830 -16478.262517 -176720.831410
0.188889 0.033083 0.122222 -103346.971820 35551.080897 -9452.987488 -133255.211180 -169.531070 -134427.516840
0.211111 0.033083 0.122222 -132464.148990 -3802.732642 -6054.226227 -167068.381970 -19734.680512 -112933.297580
0.233333 0.033083 0.122222 -119618.194360 -1052.328958 -5686.042625 -142212.725530 17527.466363 -76370.784847
0.255556 0.033083 0.122222 -153063.813450 -1774.030978 -17412.105481 -128292.142850 -24345.430867 -141764.595400
0.277778 0.033083 0.122222 -181644.955430 -23378.686864 -36555.559895 -205901.213070 -33027.384775 -206791.411230
0.300000 0.033083 0.122222 -138929.870470 15784.848724 -4297.282827 -167810.813180 12397.961214 -171196.691820
0.322222 0.033083 0.122222 -98178.822512 2582.561530 -858.332647 -121735.781190 -24040.130577 -128067.151700
0.344444 0.033083 0.122222 -131414.719850 -11292.049863 -3872.483288 -105783.209570 -14174.575942 -173408.643560
0.366667 0.033083 0.122222 -127934.150120 -35766.265347 -9315.656211 -132572.749320 -8382.425273 -117675.337610
0.388889 0.033083 0.122222 -110787.409140 -12976.432070 3467.358470 -139443.235380 -3343.789866 -134752.357180
0.011111 0.055139 0.122222 -64022.686963 66.043467 -9664.397152 -152475.173150 -18440.162145 -128340.864410
0.033333 0.055139 0.122222 -116821.241320 -11573.061832 -12164.150425 -152186.928500 20255.753744 -151984.322470
0.055556 0.055139 0.122222 -107893.310100 -12822.196377 -12708.123162 -154170.981770 -469.318886 -126138.789490
0.077778 0.055139 0.122222 -110335.934390 8095.220583 -26296.014936 -175238.754740 -15117.674756 -129677.705650
0.100000 0.055139 0.122222 -130050.268960 -9906.096501 5560.372645 -115699.560700 -14595.687612 -133565.711550
0.122222 0.055139 0.122222 -102220.944870 20960.207023 -20225.581117 -127659.659280 -4711.041994 -132657.843670
0.144444 0.055139 0.122222 -100099.435810 1312.548456 -170.621593 -166051.152220 -9552.791011 -155124.576060
0.166667 0.055139 0.122222 -50935.847002 8311.609317 -7354.387076 -90631.603686 4706.882277 -68930.764562
0.188889 0.055139 0.122222 -98556.823415 -5594.482050 8659.763328 -97473.422613 13934.081511 -142736.444180
0.211111 0.055139 0.122222 -109232.748350 -23598.980212 -17258.619767 -167841.899430 -5943.884685 -171129.694230
0.233333 0.055139 0.122222 -199977.766070 4961.064047 21889.031814 -179604.375670 16650.873397 -182260.959000
0.255556 0.055139 0.122222 -179778.021110 -17710.699757 -15096.274235 -137536.858250 22326.009635 -141468.145450
0.277778 0.055139 0.122222 -167606.080130 -29370.182893 -16208.971794 -141049.161330 -3372.987356 -113952.189770
0.300000 0.055139 0.122222 -189269.220350 -9887.624838 1266.891242 -165574.213860 -15591.710999 -123824.289320
0.322222 0.055139 0.122222 -139026.752200 21443.895878 -24520.909882 -144629.804100 -9861.182493 -150144.905920
0.344444 0.055139 0.122222 -85289.505972 -4371.289652 4207.215876 -102445.900410 -7174.140748 -95970.788636
0.366667 0.055139 0.122222 -100541.107630 8944.097574 -2656.991564 -146881.561870 27261.580913 -127394.777900
0.388889 0.055139 0.122222 -33442.698327 -29500.571118 -2085.734878 -146349.668910 6514.547514 -76343.091537
0.011111 0.077194 0.122222 -62440.459647 -10297.855610 -3189.984629 -185115.732690 -25484.149304 -157997.803480
0.033333 0.077194 0.122222 -132635.492930 -19665.075251 12896.150017 -87240.050646 7764.651303 -113081.926710
0.055556 0.077194 0.122222 -145325.401280 -34539.424075 11346.450082 -168891.633190 14068.480493 -143965.812740
0.077778 0.077194 0.122222 -175355.970130 9585.503089 -1040.520682 -151877.929690 8821.718835 -93416.472292
0.100000 0.077194 0.122222 -246697.398060 -3406.525515 -15217.432349 -176564.413100 3080.584480 -183768.800650
0.122222 0.077194 0.122222 -214654.139700 15767.486709 -15751.885995 -137399.315070 13555.854441 -161674.477900
0.144444 0.077194 0.122222 -157699.969130 7245.592253 31459.708266 -151445.049800 6874.612686 -164711.059460
0.166667 0.077194 0.122222 -151331.650040 -9976.719852 29796.287593 -103015.498960 -25487.386908 -172154.300630
0.188889 0.077194 0.122222 -133409.419330 34404.982118 17554.241361 -141894.269930 -14098.398285 -169002.118610
0.211111 0.077194 0.122222 -173153.501400 34948.843317 33755.334765 -201396.750090 -31759.654822 -193941.825170
0.233333 0.077194 0.122222 -102746.679880 5230.005514 -14637.891858 -154218.923430 49179.968350 -152233.757450
0.255556 0.077194 0.122222 -86681.684951 10400.016662 1181.005495 -103230.626800 -2783.249369 -92737.417116
0.277778 0.077194 0.122222 -123415.028970 -11857.350374 -23352.455373 -173540.228330 -5949.737808 -147297.326720
0.300000 0.077194 0.122222 -141165.328330 -7897.728367 956.331829 -120367.654600 -19087.910623 -127420.411620
0.322222 0.077194 0.122222 -196267.717790 -3983.160829 11212.315372 -198384.320070 11027.710524 -150093.406490
0.344444 0.077194 0.122222 -162767.796900 -4612.643870 42206.638012 -132876.180290 -19237.133852 -107788.115150
0.366667 0.077194 0.122222 -135705.582120 30940.364102 18225.728225 -86511.497394 -33363.034453 -137991.510180
0.388889 0.077194 0.122222 -93413.904013 13645.405208 -6914.941633 -159797.379780 18042.997554 -149910.048740
0.011111 0.099250 0.122222 -50742.081234 -6094.080480 24438.007239 -164841.619690 7902.841387 -168740.861140
0.033333 0.099250 0.122222 -135989.193490 -20508.809150 15220.473092 -124561.504900 -1421.019771 -113758.900010
0.055556 0.099250 0.122222 -129691.964500 -978.051359 -140.333374 -98057.423331 -12955.394260 -120708.323470
0.077778 0.099250 0.122222 -140616.534800 -9041.086951 16119.685878 -156542.420880 -7345.605051 -170101.299500
0.100000 0.099250 0.122222 -153078.178410 2058.830693 -907.336362 -126958.265800 -26720.962140 -161562.489000
0.122222 0.099250 0.122222 -103116.408530 11034.601888 2219.091019 -144590.851780 20889.975812 -110319.722720
0.144444 0.099250 0.122222 -123895.055160 -7132.765215 8966.989336 -125001.462530 429.464970 -114894.785880
0.166667 0.099250 0.122222 -102174.094930 1086.949657 -2654.752744 -137089.398040 -24247.160403 -92716.679761
0.188889 0.099250 0.122222 -168906.973070 35945.942404 10333.703955 -153339.211650 28103.442635 -117469.286190
0.211111 0.099250 0.122222 -146885.715990 15599.677126 18443.713902 -126886.708400 -9806.303191 -131438.983580
0.233333 0.099250 0.122222 -179347.748680 11405.992535 -3578.842337 -193472.802230 -2923.950134 -159200.022110
0.255556 0.099250 0.122222 -157669.707220 13868.292429 10890.282935 -116342.561630 6542.291164 -155867.940860
0.277778 0.099250 0.122222 -134020.816500 4576.160099 -21077.243511 -158528.991850 -8623.043111 -116158.218330
0.300000 0.099250 0.122222 -137751.134490 -11998.188545 -13580.789576 -108413.257990 -13255.189844 -133302.670260
0.322222 0.099250 0.122222 -116894.737030 20789.429733 17966.956000 -189548.618020 52357.661485 -139975.556420
0.344444 0.099250 0.122222 -90835.674501 1110.138732 -2355.896902 -126732.478810 755.524370 -64082.258286
0.366667 0.099250 0.122222 -128110.452670 -23323.059903 -4087.431944 -142456.168660 -21810.259211 -169091.822430
0.388889 0.099250 0.122222 -33611.171811 9158.942634 -17127.787761 -127415.199250 7568.859083 -129220.440810
0.011111 0.121306 0.122222 -60099.134217 553.667317 -29081.357859 -117460.548810 -29591.466231 -90674.638905
0.033333 0.121306 0.122222 -143326.653560 22788.285791 14949.152138 -109072.695680 5257.684162 -119872.290490
0.055556 0.121306 0.122222 -135592.229030 -6748.762482 27357.345090 -125889.949400 -9635.039531 -110127.318560
0.077778 0.121306 0.122222 -141596.638600 -7102.863523 -7559.134502 -169851.514460 -4364.621347 -110068.411210
0.100000 0.121306 0.122222 -121799.170920 32571.214839 17887.024692 -114460.181040 7578.387416 -134275.257270
0.122222 0.121306 0.122222 -148156.076730 9541.884844 -9368.232241 -111177.504500 230.621814 -102247.650020
0.144444 0.121306 0.122222 -144886.732240 -11760.068139 -35260.855378 -97043.808330 3932.090703 -97361.079986
0.166667 0.121306 0.122222 -180638.633150 39050.136227 -28942.820927 -184887.602530 -13523.969888 -151521.068670
0.188889 0.121306 0.122222 -135260.700240 -6618.570000 13997.791616 -132089.777690 -28099.884050 -102359.909780
0.211111 0.121306 0.122222 -136721.017620 11514.427661 23041.296873 -97355.964165 -5903.975764 -95856.091709
0.233333 0.121306 0.122222 -143060.683450 13069.423534 12588.406258 -164005.130330 16671.514829 -115330.160660
0.255556 0.121306 0.122222 -130262.870930 -21787.011924 12076.338902 -102448.326550 3343.187317 -121181.305820
0.277778 0.121306 0.122222 -105712.180830 -19566.832073 3818.026925 -120004.564710 -7799.643360 -110238.930610
0.300000 0.121306 0.122222 -89381.317116 -20241.419166 -21014.712047 -122922.639890 33288.781937 -179166.040010
0.322222 0.121306 0.122222 -141618.368240 -36527.201312 213.650912 -149665.880140 22160.341583 -153417.594790
0.344444 0.121306 0.122222 -144217.605850 -33388.023344 9008.876303 -118790.513290 -23891.622097 -131020.463460
0.366667 0.121306 0.122222 -125044.788560 8236.269840 18484.954158 -166135.084950 2772.760184 -138459.361940
0.388889 0.121306 0.122222 -72367.521566 -8672.059010 6390.588714 -111025.393220 -12679.899160 -122785.675550
0.011111 0.143361 0.122222 -51999.509398 13671.971912 -16117.092790 -175664.863450 -8623.891174 -118064.200170
0.033333 0.143361 0.122222 -106025.175220 18280.269834 -17954.144643 -95089.994182 30242.385849 -169212.041650
0.055556 0.143361 0.122222 -86677.528038 9142.317462 15035.322425 -107587.686940 -23582.377081 -118968.558250
0.077778 0.143361 0.122222 -130332.925860 8063.004174 27550.025555 -175584.736220 -4581.502337 -156481.845010
0.100000 0.143361 0.122222 -135285.641790 -5470.699153 -6464.284790 -114593.165760 -11316.707265 -160380.673670
0.122222 0.143361 0.122222 -134836.453580 -8236.656944 12705.641408 -105579.626120 -827.280297 -108519.378850
0.144444 0.143361 0.122222 -160113.609460 -1962.179284 2186.918515 -155605.574500 30038.875862 -159336.596710
0.166667 0.143361 0.122222 -136300.934820 12304.763854 758.804616 -125896.927920 323.895646 -113869.184690
0.188889 0.143361 0.122222 -157221.874010 21187.665014 -3423.142544 -150797.453480 7197.615339 -108816.449150
0.211111 0.143361 0.122222 -157524.362370 23209.236305 -1053.679374 -125388.090270 -10558.603095 -184737.188070
0.233333 0.143361 0.122222 -153863.868520 -9432.857406 -14679.297535 -174406.250030 -1430.672937 -145313.298290
0.255556 0.143361 0.122222 -187638.457090 -19852.038382 979.851474 -162099.242950 -18105.006635 -167660.765840
0.277778 0.143361 0.122222 -134760.327830 22337.066124 -3219.069765 -136783.737100 -17804.539323 -49787.964141
0.300000 0.143361 0.122222 -109739.794440 21053.447264 7329.592178 -120797.672640 5879.252265 -139963.829330
0.322222 0.143361 0.122222 -122136.547480 -28522.916785 1440.017760 -139713.027900 -2211.220415 -111597.225970
0.344444 0.143361 0.122222 -150373.669030 13711.300536 12525.410980 -94300.474159 -18890.502231 -125568.699470
0.366667 0.143361 0.122222 -146140.973160 -12881.515580 2790.830687 -139768.359630 15009.166353 -91073.905763
0.388889 0.143361 0.122222 -56884.155720 8481.088756 14702.651427 -147235.933600 1392.870159 -195067.746320
0.011111 0.165417 0.122222 -71949.320895 17872.287214 3515.192214 -158459.623530 -351.467986 -136856.321310
0.033333 0.165417 0.122222 -103410.790670 -23447.524036 30490.622679 -91911.359245 -11610.991350 -125152.379540
