# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.055556 -162670.388230 -19308.253337 -17584.789974 -297504.848370 52820.271952 -167144.916570
0.077778 0.275694 0.055556 -153275.438140 44946.405140 1010.528274 -180772.602090 -5564.416220 -230860.867000
0.100000 0.275694 0.055556 -154496.907610 28082.827663 -24594.203939 -225445.170050 7766.529194 -134970.213820
0.122222 0.275694 0.055556 -183525.401220 -33374.762934 -25307.054426 -294412.234100 -1137.425429 -256952.683160
0.144444 0.275694 0.055556 -201539.084770 -20709.199287 12922.387653 -414847.290060 9496.755491 -213801.742990
0.166667 0.275694 0.055556 -209180.105040 5636.032979 -1926.028498 -294886.232860 -23113.794185 -191795.554040
0.188889 0.275694 0.055556 -137654.412640 12733.234230 2363.890793 -190248.740170 -6484.227869 -104700.600330
0.211111 0.275694 0.055556 -139108.343050 -206.845104 38359.618860 -277480.432740 17791.345897 -144371.994800
0.233333 0.275694 0.055556 -109076.428720 9038.563614 57127.745426 -275129.432060 70466.094936 -180354.844310
0.255556 0.275694 0.055556 -194382.794760 60257.530558 -40286.551468 -288289.581850 387.885639 -236541.879610
0.277778 0.275694 0.055556 -110193.434400 33709.107211 -1753.651095 -250590.753330 48712.613616 -132816.276530
0.300000 0.275694 0.055556 -126042.709270 10954.279005 6077.696190 -307236.800000 -23161.084677 -201324.894150
0.322222 0.275694 0.055556 -137889.775680 -17189.867392 -6644.386991 -293311.528530 80130.963606 -201841.594240
0.344444 0.275694 0.055556 -250355.775090 9380.116363 -31820.010553 -307536.453160 28771.864078 -263763.123070
0.366667 0.275694 0.055556 -229313.772750 2943.404260 17902.046523 -243042.576780 -43388.594647 -204917.080150
0.388889 0.275694 0.055556 -140927.222730 1033.509236 27634.911378 -221156.307930 1403.762522 -207871.502480
0.011111 0.297750 0.055556 -105985.593270 -10733.179167 -51011.366833 -313729.505660 20020.686009 -141910.508310
0.033333 0.297750 0.055556 -131955.077990 17258.918555 9408.552674 -338316.022700 29566.449205 -198419.395780
0.055556 0.297750 0.055556 -158774.469880 -6254.523786 39545.925227 -298288.209610 -28817.078082 -197099.834770
0.077778 0.297750 0.055556 -230451.976110 6430.413086 15921.947488 -260298.627080 -27574.144727 -220468.119200
0.100000 0.297750 0.055556 -186583.514070 21997.443344 -47107.918460 -178695.691590 24186.686292 -215364.331290
0.122222 0.297750 0.055556 -168298.634950 17683.166362 4424.267633 -253582.214600 3877.384075 -188435.866070
0.144444 0.297750 0.055556 -262112.150680 18866.007999 -15709.542008 -529078.999980 71376.413633 -248100.920930
0.166667 0.297750 0.055556 -195864.090850 -14081.351355 55255.471806 -265143.075410 14842.592584 -263523.894390
0.188889 0.297750 0.055556 -190005.479670 17383.683740 -42936.847398 -208897.383380 1413.682336 -131493.672400
0.211111 0.297750 0.055556 -214853.772060 -2383.455147 -50087.005751 -279902.706180 -41138.340491 -202129.235210
0.233333 0.297750 0.055556 -192398.300400 -10556.695740 4877.446829 -257366.067220 -615.482001 -204347.366820
0.255556 0.297750 0.055556 -239715.866710 12204.752806 49752.451456 -397927.688030 -22225.785076 -185633.986660
0.277778 0.297750 0.055556 -239832.024910 82598.212397 45538.602194 -278118.217130 24467.506393 -148656.655810
0.300000 0.297750 0.055556 -184955.947830 -9170.867942 20155.221746 -343873.273270 -33796.741905 -188984.662970
0.322222 0.297750 0.055556 -208554.279970 39880.760617 16452.915465 -413786.159090 51213.614209 -273834.635580
0.344444 0.297750 0.055556 -101585.626830 1890.661689 -46756.241905 -271528.580800 -23600.469061 -154290.538510
0.366667 0.297750 0.055556 -197145.176760 -31710.687996 -14674.518746 -231361.593270 -33555.257620 -228354.397570
0.388889 0.297750 0.055556 -67075.158659 5062.504958 -7593.052357 -179366.217260 -3250.605511 -141399.081910
0.011111 0.319806 0.055556 -145616.242550 20155.898711 25302.222367 -321320.643780 -26596.721235 -240200.074430
0.033333 0.319806 0.055556 -147499.250850 -20913.944269 42871.906824 -259957.982790 -9978.445228 -156288.677610
0.055556 0.319806 0.055556 -166349.816080 16232.851549 5839.771019 -270003.101020 -50785.274952 -215629.167490
0.077778 0.319806 0.055556 -158793.714450 5159.316995 -10391.395987 -286399.792300 2672.361129 -172347.544650
0.100000 0.319806 0.055556 -187315.697750 23816.711509 18975.684593 -254614.592640 -42210.457220 -168969.039620
0.122222 0.319806 0.055556 -203512.345090 16652.773354 42516.313692 -287541.295620 44963.168575 -183355.113190
0.144444 0.319806 0.055556 -121611.007240 -1917.599011 30121.664143 -266368.379140 35157.465227 -127410.916060
0.166667 0.319806 0.055556 -233285.287650 23060.304612 -13537.878802 -285253.518880 1698.450619 -246132.716670
0.188889 0.319806 0.055556 -196345.039700 -36415.141488 29268.663174 -308114.407490 -18088.111394 -183596.846720
0.211111 0.319806 0.055556 -153597.963690 -47606.400284 6568.080738 -251747.389390 51551.870823 -216806.692590
0.233333 0.319806 0.055556 -174404.643630 15510.337131 -14761.567332 -288575.227990 4309.220878 -226791.773850
0.255556 0.319806 0.055556 -210206.840190 15506.541304 5185.068252 -331839.742090 -43482.192985 -179509.392160
0.277778 0.319806 0.055556 -130566.729550 -25061.889720 -11021.596311 -312444.382020 20239.341434 -150567.666380
0.300000 0.319806 0.055556 -183559.394470 49765.537013 -21549.406095 -291869.445180 8440.631427 -148929.724910
0.322222 0.319806 0.055556 -181725.666430 -75656.572609 2925.125879 -344999.876900 -1780.627475 -139765.241070
0.344444 0.319806 0.055556 -169082.446730 -29593.047953 28700.453704 -224843.362130 -22507.766712 -142906.442710
0.366667 0.319806 0.055556 -135942.526840 -13045.132823 25460.017502 -266391.291930 -15251.878407 -209609.329230
0.388889 0.319806 0.055556 -48974.759883 -16299.031963 7527.758187 -240217.341370 32849.939170 -194739.158870
0.011111 0.341861 0.055556 15683.352738 11388.491936 -18092.872214 -306692.614570 24804.024302 -174852.484970
0.033333 0.341861 0.055556 -144070.513200 -2271.265671 13045.281260 -295671.593060 43785.507336 -148182.385840
0.055556 0.341861 0.055556 -233716.502800 -3910.415103 7983.871121 -350880.630630 1867.497910 -245111.277180
0.077778 0.341861 0.055556 -143294.826130 20074.128531 -13630.709137 -120068.726690 10535.084444 -105657.248740
0.100000 0.341861 0.055556 -250112.804040 -6821.584070 -18154.397876 -284592.591790 -11860.325579 -222359.805090
0.122222 0.341861 0.055556 -138570.326790 25006.820616 38775.426628 -231004.281310 12013.012938 -116099.454460
0.144444 0.341861 0.055556 -194544.486730 -25965.396892 27306.061902 -281702.167200 -32563.236197 -192476.058840
0.166667 0.341861 0.055556 -139626.563540 -4671.137021 8667.668733 -251724.204420 50056.841563 -201218.984350
0.188889 0.341861 0.055556 -209093.880070 -13926.855651 -13360.270849 -313400.082700 47046.714430 -217641.469110
0.211111 0.341861 0.055556 -183741.591750 11055.643269 54233.495774 -234170.917520 61601.459081 -153100.371210
0.233333 0.341861 0.055556 -236544.108990 -35971.393305 39465.414799 -311681.414900 10425.047792 -182545.328240
0.255556 0.341861 0.055556 -203255.073180 10861.483556 63416.566377 -306787.376470 13162.561268 -161533.081400
0.277778 0.341861 0.055556 -252773.645480 8298.760116 -2777.554596 -257747.963850 53025.280250 -265423.022770
0.300000 0.341861 0.055556 -281103.854590 20236.183719 -48516.399399 -303941.902280 -14597.977963 -214063.284030
0.322222 0.341861 0.055556 -216059.638510 25770.028633 -14988.904496 -246209.381050 -13903.752947 -171186.708680
0.344444 0.341861 0.055556 -219807.343690 -2853.156979 43356.060865 -201656.823740 32715.619496 -143297.354970
0.366667 0.341861 0.055556 -213692.634220 -7867.217288 -2282.339209 -307431.029680 -1074.394849 -221463.821930
0.388889 0.341861 0.055556 -113529.354570 24439.255760 -12429.555087 -266131.032430 17749.961567 -162817.136430
0.011111 0.363917 0.055556 -96561.153497 -37605.782854 16633.958835 -363897.949040 2968.129905 -172899.169930
0.033333 0.363917 0.055556 -171054.761710 23331.460497 22533.263677 -305655.321650 14373.081906 -187581.073050
0.055556 0.363917 0.055556 -185368.625070 7541.359921 24017.061873 -208806.160350 -3450.019749 -158438.565030
0.077778 0.363917 0.055556 -223386.660560 -8084.893619 19822.716299 -279589.764480 44571.987957 -240929.490830
0.100000 0.363917 0.055556 -173934.614910 9652.102139 24678.996313 -291160.428050 16906.100666 -206202.498490
0.122222 0.363917 0.055556 -218856.726850 -12175.002601 9500.924823 -224964.693430 -6683.427464 -288181.534160
0.144444 0.363917 0.055556 -172006.623350 19313.406523 7611.202147 -267750.782870 -61638.962225 -185841.648400
0.166667 0.363917 0.055556 -187768.223910 915.270978 -46125.149984 -324326.106370 -53593.627533 -221365.524990
0.188889 0.363917 0.055556 -173536.623550 18257.121839 -17123.955425 -242453.921350 15060.635590 -214364.061900
0.211111 0.363917 0.055556 -169835.639290 -9677.239495 -21698.418714 -293605.140380 -71703.005285 -294528.809440
0.233333 0.363917 0.055556 -171472.633740 60951.819622 -38576.508613 -203257.383070 31259.848587 -128682.078270
0.255556 0.363917 0.055556 -132237.068090 9464.762155 -42820.688972 -334649.294050 -20575.450105 -189083.642980
0.277778 0.363917 0.055556 -166136.714980 35741.657333 26766.505090 -266029.561740 2471.051988 -151852.765330
0.300000 0.363917 0.055556 -209348.322170 -4499.585476 -13902.497588 -291753.014640 -53448.617266 -191248.994880
0.322222 0.363917 0.055556 -145978.086640 -26379.455039 32219.402884 -249410.072440 -16785.632676 -162404.933340
0.344444 0.363917 0.055556 -125133.524930 -11279.483808 24944.460560 -202455.084570 9022.031027 -197238.335640
0.366667 0.363917 0.055556 -183544.451260 631.371195 -44403.411311 -274780.118680 23311.795797 -176944.816290
0.388889 0.363917 0.055556 -70082.438589 1864.777524 -33044.944303 -237465.319880 -30411.419876 -168403.737900
0.011111 0.385972 0.055556 -105586.934650 -26310.890135 -14062.504492 -177162.779650 -9089.588262 -231180.602200
0.033333 0.385972 0.055556 -247641.487740 -14013.382992 -7229.058878 -193483.849650 50998.663628 -196475.351680
0.055556 0.385972 0.055556 -222135.782990 -55089.268980 -35274.447970 -82054.996258 -26687.451205 -222793.278540
0.077778 0.385972 0.055556 -210061.899740 -27305.154734 -45295.985194 -217711.656050 -25913.263396 -252692.333650
0.100000 0.385972 0.055556 -233087.139390 -24232.990247 -41683.352943 -172665.689590 19136.361667 -282280.140750
0.122222 0.385972 0.055556 -184634.643000 -41982.903184 13805.268050 -93870.708310 2550.160104 -168308.095050
0.144444 0.385972 0.055556 -214636.445120 14842.710697 926.460133 -74920.898766 7974.445167 -196659.869670
0.166667 0.385972 0.055556 -209744.614720 -27363.517108 -34821.557220 -94955.434067 3994.232578 -206714.369980
0.188889 0.385972 0.055556 -158963.724920 -44883.483982 24005.944559 -145715.715420 -21869.771737 -149342.775170
0.211111 0.385972 0.055556 -205132.992910 -9552.928590 -8170.384877 -96942.889181 -8243.905736 -204977.143540
0.233333 0.385972 0.055556 -218675.621320 39674.962646 22429.728711 -61279.371892 11004.561456 -234970.350120
0.255556 0.385972 0.055556 -172110.175940 2240.076637 3754.702094 -153658.516630 19564.991673 -120562.892610
0.277778 0.385972 0.055556 -175409.949620 51837.286484 58115.870661 -148703.732150 -14917.766825 -269324.356510
0.300000 0.385972 0.055556 -153090.304720 23903.619283 43228.022859 -81655.719926 5216.895696 -165321.469860
0.322222 0.385972 0.055556 -214000.617630 -26132.625093 -7265.383391 -221057.913330 8723.948154 -222857.155110
0.344444 0.385972 0.055556 -224682.568990 -2009.708969 7485.452005 -197608.305100 13006.718035 -278045.846630
0.366667 0.385972 0.055556 -234008.691410 -5068.556129 -19972.797840 -139982.779210 -46391.013647 -211218.581190
0.388889 0.385972 0.055556 -98210.162924 22468.284929 -39142.558524 -132423.129810 10364.835188 -228977.922080
0.011111 0.011028 0.077778 -55722.392752 -6166.847033 1910.932566 -135870.042740 -23811.338666 -131665.498010
0.033333 0.011028 0.077778 -96101.325954 -19468.276911 21274.294517 -128535.646160 -5325.879595 -144489.643350
0.055556 0.011028 0.077778 -134514.783100 -13772.861791 -25752.577448 -201354.408610 -7652.815916 -147561.145230
0.077778 0.011028 0.077778 -122236.998130 220.740985 24467.091277 -152960.544620 45619.424584 -108251.346040
0.100000 0.011028 0.077778 -128156.786590 16599.894311 11832.274914 -104388.795810 -21043.730556 -117561.205450
0.122222 0.011028 0.077778 -128742.760920 -37931.528934 -3726.745708 -175726.626960 7812.387611 -138337.711300
0.144444 0.011028 0.077778 -90902.077890 13874.867634 -18472.900284 -157243.912850 -693.577804 -125298.804350
0.166667 0.011028 0.077778 -159801.967370 -27075.212599 15214.508910 -186504.797850 -10650.440992 -105536.078580
0.188889 0.011028 0.077778 -152295.533690 -19239.606576 -8450.182386 -166154.744480 11872.917458 -114722.249610
0.211111 0.011028 0.077778 -97084.903354 -10147.255146 3489.984507 -125971.232360 11299.492944 -93591.409357
0.233333 0.011028 0.077778 -92397.448633 -11932.874937 17386.693851 -127369.985590 -29899.099914 -123023.299730
0.255556 0.011028 0.077778 -74359.359600 6652.174556 29174.853965 -128395.846600 -24154.154870 -97966.466638
0.277778 0.011028 0.077778 -150841.547910 -29757.801150 2956.947511 -168898.959300 -17040.373191 -139971.788180
0.300000 0.011028 0.077778 -120093.235030 55477.688263 3839.623757 -132032.581330 -77.525862 -114615.761930
0.322222 0.011028 0.077778 -97441.986980 2387.375583 -2559.987422 -104216.258000 -1174.968973 -128308.303980
0.344444 0.011028 0.077778 -110657.562030 -35437.799387 -8875.297378 -164307.288770 48098.336080 -103807.687910
0.366667 0.011028 0.077778 -68658.666494 -24377.795529 2189.563286 -134894.839890 -3542.403716 -94058.172848
0.388889 0.011028 0.077778 -25580.619665 -2488.267774 16529.811806 -119320.236900 -5948.384489 -62768.741483
0.011111 0.033083 0.077778 -82987.689625 -15421.698248 11310.435120 -225440.345510 -9542.394077 -198717.013820
0.033333 0.033083 0.077778 -207263.847020 -11905.359962 -2888.880197 -325513.966790 -44200.398177 -153228.727430
0.055556 0.033083 0.077778 -124118.933530 -11035.262879 18680.212652 -288085.310350 -10824.578961 -97656.467896
0.077778 0.033083 0.077778 -182891.145270 -36490.111566 39946.472773 -326162.028260 41130.719200 -211094.650590
0.100000 0.033083 0.077778 -203138.379550 13292.867526 -13558.228371 -271408.309030 -22156.791983 -230550.161290
0.122222 0.033083 0.077778 -161323.102270 46403.770371 -18245.298151 -266524.371870 -11081.428238 -148145.705000
0.144444 0.033083 0.077778 -233860.186970 -14136.524122 52495.076163 -383237.485360 38487.286840 -238830.946600
0.166667 0.033083 0.077778 -220158.383230 43718.274971 -28621.926066 -302659.713820 -20672.127472 -164276.732660
0.188889 0.033083 0.077778 -167888.426760 -27222.795085 -9216.933127 -293553.850960 2528.725883 -219892.309080
0.211111 0.033083 0.077778 -244424.139710 -2150.369448 -15159.174682 -331203.828770 22973.378646 -156683.491930
0.233333 0.033083 0.077778 -195382.376560 2603.897999 1734.656896 -302101.395020 3697.850736 -246257.498730
0.255556 0.033083 0.077778 -194333.047810 -19910.860735 -19185.681337 -309679.507380 -103010.971410 -258830.985360
0.277778 0.033083 0.077778 -159238.398570 35006.627466 4630.903604 -289899.268220 -15424.001902 -195093.318750
0.300000 0.033083 0.077778 -194898.569170 39813.679170 -31000.709132 -231379.325170 -5777.884928 -114857.529850
0.322222 0.033083 0.077778 -157534.549910 2771.886150 -12337.255745 -209087.079020 28733.629106 -160629.969550
0.344444 0.033083 0.077778 -209125.175790 486.908364 -14900.743144 -298627.239550 -2721.133612 -244329.673080
0.366667 0.033083 0.077778 -182484.320310 31974.017617 13150.550297 -301763.839760 9097.002839 -196564.142380
0.388889 0.033083 0.077778 -86130.141701 -9059.850355 26009.980134 -278462.587470 19703.286277 -227395.353720
0.011111 0.055139 0.077778 -82315.708136 595.859485 -7994.764321 -207875.533950 -15181.384038 -159097.138210
0.033333 0.055139 0.077778 -146936.341910 17760.507148 22613.778554 -248544.090880 -27771.576817 -167571.244430
0.055556 0.055139 0.077778 -211032.622110 -22689.558821 -29544.817913 -307020.778950 -4355.097682 -221419.284250
0.077778 0.055139 0.077778 -197725.088020 32259.251910 -46815.277132 -297873.844790 -31955.682280 -236575.820400
0.100000 0.055139 0.077778 -180987.575560 -14735.920487 -39459.632199 -306627.077580 -24941.348168 -181617.302130
0.122222 0.055139 0.077778 -173008.421520 2306.434501 -6305.627107 -267519.545540 -39775.223291 -231974.425500
0.144444 0.055139 0.077778 -149019.881580 34211.577058 -6267.770472 -292973.613320 -17086.128313 -170415.521840
0.166667 0.055139 0.077778 -146423.567760 -11387.854881 18367.335060 -177960.258360 41855.230689 -237717.802860
0.188889 0.055139 0.077778 -213291.567450 -6173.375053 42273.375625 -256451.849170 2686.852656 -260283.093380
0.211111 0.055139 0.077778 -239490.483800 4387.927144 21664.268408 -370497.087290 -27762.675709 -137166.700750
0.233333 0.055139 0.077778 -157247.239110 -57341.361715 8806.885621 -259598.872880 12382.688717 -151748.177790
0.255556 0.055139 0.077778 -177528.682710 -25773.704796 -8152.219544 -233115.302250 -19772.636309 -176483.995770
