# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.231583 0.055556 -140199.355830 -24269.018475 21918.342663 -192969.571250 -69967.652319 -129849.139200
0.077778 0.231583 0.055556 -202792.520540 -5992.626990 24490.333441 -396038.952590 69163.314075 -249371.994460
0.100000 0.231583 0.055556 -118791.973730 -7468.564372 21211.023584 -196009.653320 2225.417512 -129256.709100
0.122222 0.231583 0.055556 -186356.092030 -24342.838056 -7743.275661 -379412.517290 -36472.776603 -201416.169560
0.144444 0.231583 0.055556 -140620.213580 -32411.402147 4628.455531 -209520.546750 -25775.751886 -170174.266950
0.166667 0.231583 0.055556 -147279.592470 -13740.017773 22599.545324 -273734.361060 29047.923214 -191106.184070
0.188889 0.231583 0.055556 -158223.514310 -37659.803110 3827.739272 -290918.016750 44230.080457 -195084.006480
0.211111 0.231583 0.055556 -134743.408040 25882.257405 26572.953238 -304261.470920 2141.656258 -124905.991580
0.233333 0.231583 0.055556 -118635.585380 4588.922577 19168.171499 -232032.529680 5571.787782 -111538.234830
0.255556 0.231583 0.055556 -99116.431516 -21579.559406 -29209.406147 -192130.606260 -25530.862829 -115401.962940
0.277778 0.231583 0.055556 -130525.833060 -2882.488115 -41794.999611 -291633.395480 23095.025381 -90049.254765
0.300000 0.231583 0.055556 -180670.178640 -11130.916779 47397.578037 -385955.400760 14736.775970 -242013.826810
0.322222 0.231583 0.055556 -150974.492500 15244.050669 9916.194925 -275955.406900 -8896.748300 -160051.288250
0.344444 0.231583 0.055556 -100620.356730 2318.215896 5183.473257 -109189.870460 -991.627912 -65111.357754
0.366667 0.231583 0.055556 -150704.662490 11048.102562 -32154.878350 -269375.093000 16747.654909 -167193.746520
0.388889 0.231583 0.055556 -31327.345114 11945.572283 -37439.936003 -256009.426720 9394.323348 -130288.987200
0.011111 0.253639 0.055556 -87385.596797 8440.442453 38968.016292 -252299.767600 18726.914032 -239413.986980
0.033333 0.253639 0.055556 -156742.251810 3633.742229 22132.605446 -323609.285180 73570.338787 -233765.739450
0.055556 0.253639 0.055556 -112026.730840 13505.361854 -15191.526802 -185988.607850 -16998.694045 -84510.049084
0.077778 0.253639 0.055556 -166649.165870 -3398.763470 -14439.731103 -346443.639730 6539.825780 -170557.894090
0.100000 0.253639 0.055556 -122767.977630 -5219.572284 33058.799367 -217699.160310 2844.820659 -162810.106370
0.122222 0.253639 0.055556 -87163.840574 -15916.995514 11798.101786 -312464.034350 34803.389861 -92765.610015
0.144444 0.253639 0.055556 -91997.734438 -11178.075123 20305.906530 -182667.983820 11175.831103 -91907.538738
0.166667 0.253639 0.055556 -111704.003440 -16458.182618 -23165.372759 -276663.265830 65238.492917 -160165.852240
0.188889 0.253639 0.055556 -137333.263340 5319.977571 22217.193806 -251812.669230 1437.248075 -138146.564070
0.211111 0.253639 0.055556 -150800.205090 -44207.661120 5802.416706 -288457.608450 43305.143503 -138397.496770
0.233333 0.253639 0.055556 -141001.811670 -7638.269729 39414.221731 -216671.698490 -25665.547991 -175017.562820
0.255556 0.253639 0.055556 -155640.292870 66618.259004 33354.067298 -208131.264490 -72944.355564 -179617.550340
0.277778 0.253639 0.055556 -140830.990430 16676.089715 11845.729942 -237323.685240 -10588.634235 -132301.784530
0.300000 0.253639 0.055556 -120259.476120 -3267.069074 17976.303098 -355520.803370 3494.170231 -139607.616480
0.322222 0.253639 0.055556 -136699.523560 -48266.315124 -16548.609115 -269292.440430 -40254.172990 -180432.369120
0.344444 0.253639 0.055556 -106799.119510 -961.416648 15775.627560 -238654.445320 19513.903811 -153145.939770
0.366667 0.253639 0.055556 -76276.873929 37259.843370 7443.582495 -160469.088420 -8148.192786 -97288.545134
0.388889 0.253639 0.055556 -68964.798849 11833.903492 -27633.079324 -272444.087290 -46834.988860 -169146.509350
0.011111 0.275694 0.055556 -104872.619880 -5031.789765 12000.184757 -303220.637030 11829.577721 -81185.317910
0.033333 0.275694 0.055556 -172129.520590 -7983.106207 -39498.819876 -343374.482930 -10449.576856 -93223.345681
0.055556 0.275694 0.055556 -133275.321930 -19454.328180 -26900.921749 -271612.511270 28861.071450 -169482.982510
0.077778 0.275694 0.055556 -122098.096020 19891.286702 18669.947022 -195134.880780 -25946.383318 -184264.088780
0.100000 0.275694 0.055556 -91555.574146 -4567.055908 4604.498105 -188254.189750 4217.054306 -91319.371353
0.122222 0.275694 0.055556 -86650.577154 -19115.128260 -26458.990024 -202555.936990 -45407.508099 -159359.018780
0.144444 0.275694 0.055556 -115110.246310 -33781.480741 51598.539275 -356412.182270 -9815.008351 -166970.531290
0.166667 0.275694 0.055556 -158945.254920 -25046.867051 -27414.587871 -214652.505900 -15052.211076 -179047.482960
0.188889 0.275694 0.055556 -105780.058130 -7662.300094 -10004.853865 -188920.147600 -44837.293612 -76012.325803
0.211111 0.275694 0.055556 -117979.288330 -2520.311792 14046.976409 -273510.475530 26765.360197 -126393.007250
0.233333 0.275694 0.055556 -138213.694800 7258.868411 6636.348241 -234539.787490 109597.241650 -128523.365120
0.255556 0.275694 0.055556 -161526.902450 54878.189696 -22523.271494 -256135.944840 -12379.068341 -146315.040550
0.277778 0.275694 0.055556 -69884.390589 49410.565280 -38021.189872 -252056.198910 72968.139260 -122454.726610
0.300000 0.275694 0.055556 -117912.692360 -7077.220856 -4210.244148 -274151.829050 -23202.338766 -140407.022510
0.322222 0.275694 0.055556 -113248.668120 -9421.500477 7145.333612 -269632.616330 45459.201310 -126784.116420
0.344444 0.275694 0.055556 -183600.320370 3894.060452 -32214.765951 -246681.466310 -16693.799879 -133395.877320
0.366667 0.275694 0.055556 -160301.583880 -1506.263818 32716.970063 -215472.282940 -34937.723349 -137377.866630
0.388889 0.275694 0.055556 -93322.511293 -20911.177462 6707.366697 -196672.154600 -1264.647841 -133251.354840
0.011111 0.297750 0.055556 -88610.524755 -397.068834 -3776.885178 -265646.073310 26558.963492 -147614.648460
0.033333 0.297750 0.055556 -107891.267640 32480.694531 28572.576799 -362864.224750 -39170.939590 -144733.820290
0.055556 0.297750 0.055556 -122251.702220 -17942.499970 23257.491517 -217533.025220 -29268.833558 -141036.073630
0.077778 0.297750 0.055556 -128356.285900 42090.946405 2554.800385 -211367.736810 -41011.607568 -144973.889600
0.100000 0.297750 0.055556 -164351.511400 -947.549871 -23256.447019 -173246.830250 37419.520796 -167147.114860
0.122222 0.297750 0.055556 -129221.684090 18990.583230 -14166.604273 -199725.888250 11411.430572 -112300.989240
0.144444 0.297750 0.055556 -216746.245220 37040.616542 -11031.070566 -463659.840410 49253.803937 -180642.913390
0.166667 0.297750 0.055556 -156889.437080 5781.250597 -5524.788940 -157817.260640 -18128.648086 -158205.486390
0.188889 0.297750 0.055556 -171242.172450 -22092.726069 -9673.883989 -219236.394810 -37723.538320 -82377.678400
0.211111 0.297750 0.055556 -203690.498590 -16507.392758 -39316.710840 -274961.721180 -7280.204510 -129392.852980
0.233333 0.297750 0.055556 -157220.812290 -12758.741019 -23357.395978 -230089.425620 -22183.316964 -124154.223160
0.255556 0.297750 0.055556 -200689.284540 29088.987910 33653.311820 -368648.828030 -7870.615016 -155404.491210
0.277778 0.297750 0.055556 -168404.473430 31965.664145 17989.773607 -310399.430510 1239.763410 -164344.854800
0.300000 0.297750 0.055556 -134960.382740 -7134.457934 25197.240938 -323660.081010 -17885.970907 -136021.421820
0.322222 0.297750 0.055556 -174111.431940 81991.395575 78098.159470 -399297.183740 -22718.204823 -209524.141290
0.344444 0.297750 0.055556 -73265.944013 -194.534726 -1559.447954 -225845.751860 -10661.636064 -119598.617980
0.366667 0.297750 0.055556 -124847.101520 -50394.096862 29109.928605 -199809.734890 -48872.261017 -92058.751632
0.388889 0.297750 0.055556 -73905.560828 -7412.239429 3573.095818 -179781.951590 -9387.940247 -125483.521640
0.011111 0.319806 0.055556 -109438.852860 -2310.749327 6644.294868 -312192.270460 -56693.160263 -156419.829430
0.033333 0.319806 0.055556 -156994.289190 -27599.845393 10278.206080 -272270.527200 -27167.093717 -155048.772150
0.055556 0.319806 0.055556 -110264.271780 57025.697341 33734.773867 -264455.460870 -26937.359729 -134466.888900
0.077778 0.319806 0.055556 -115765.952270 -35432.261429 -4859.685760 -226675.759210 13124.277847 -160614.883340
0.100000 0.319806 0.055556 -111269.422560 17587.410092 -7634.586174 -248708.493100 -8656.645113 -115695.396260
0.122222 0.319806 0.055556 -160117.917510 19482.416000 -16739.827293 -239311.984470 13698.251799 -143617.659650
0.144444 0.319806 0.055556 -98239.689503 11095.330042 19811.488839 -305763.872330 31740.812126 -126856.703420
0.166667 0.319806 0.055556 -205451.325540 -4308.317454 15966.212658 -243335.598710 -22678.285188 -203430.824640
0.188889 0.319806 0.055556 -175836.727610 -27088.998642 -6773.512682 -292631.921390 -15474.382772 -138834.993250
0.211111 0.319806 0.055556 -173675.650820 -8883.698551 -327.309204 -218537.853130 20625.063567 -158645.041010
0.233333 0.319806 0.055556 -139011.032920 -1129.013516 -17678.230791 -255731.211890 3075.730667 -172861.952230
0.255556 0.319806 0.055556 -160717.448070 12645.248149 -26775.548012 -340137.039370 -60320.086503 -142552.097610
0.277778 0.319806 0.055556 -138435.551570 -9569.472215 21492.552394 -330905.551500 30515.062576 -151384.988490
0.300000 0.319806 0.055556 -115579.777700 53011.437712 17440.309731 -280848.298630 -24351.415040 -100573.902700
0.322222 0.319806 0.055556 -134580.071760 -30383.667148 10727.790553 -314394.609740 -30895.183329 -114279.565090
0.344444 0.319806 0.055556 -131873.567830 -35491.118087 5054.589843 -156352.226740 -22669.130122 -85747.277108
0.366667 0.319806 0.055556 -111799.500550 10159.299599 4904.950568 -234250.335920 -48710.195550 -158360.253790
0.388889 0.319806 0.055556 -30623.991418 9255.979920 -11152.169535 -231097.903340 -8181.706626 -189141.547260
0.011111 0.341861 0.055556 -12366.320633 7872.898863 2766.719636 -290940.206870 -36850.316040 -91375.006927
0.033333 0.341861 0.055556 -122945.566220 10041.955303 -1009.859420 -271885.391260 32255.177863 -113330.291790
0.055556 0.341861 0.055556 -180423.427920 -21301.213379 -15061.004941 -360629.621130 46174.713748 -203453.271380
0.077778 0.341861 0.055556 -111343.622010 27050.423095 -7859.943342 -100312.884750 -15668.219885 -88584.057527
0.100000 0.341861 0.055556 -166260.034460 11528.389370 -38561.105859 -237558.368520 6416.459556 -170246.174620
0.122222 0.341861 0.055556 -133674.369040 29320.726262 16495.213643 -276234.294090 -5176.919539 -74307.395739
0.144444 0.341861 0.055556 -114478.564590 -3920.278544 19831.823857 -228102.358310 -5255.929918 -116727.795380
0.166667 0.341861 0.055556 -112283.365920 4498.857165 3970.888269 -230951.170330 16375.512724 -166037.655430
0.188889 0.341861 0.055556 -161930.981510 -30297.609794 -18056.940932 -286601.078780 45966.608944 -156936.731010
0.211111 0.341861 0.055556 -131027.607060 -9750.996058 15347.883542 -181846.713290 28618.545992 -107301.575490
0.233333 0.341861 0.055556 -196677.985380 -9107.203934 12582.199117 -284049.367720 -23960.655215 -148503.102040
0.255556 0.341861 0.055556 -154439.799330 22559.498831 3055.265533 -304418.938940 11914.846980 -118423.770990
0.277778 0.341861 0.055556 -173620.704450 17047.292931 -10193.290093 -188669.094480 34684.158079 -174192.272840
0.300000 0.341861 0.055556 -200650.084920 30612.536516 -70594.747071 -281399.407190 527.990617 -167376.328040
0.322222 0.341861 0.055556 -154673.228840 -6266.167194 -39308.682593 -219059.720010 -19052.819554 -138968.346060
0.344444 0.341861 0.055556 -159838.943770 9534.117221 -10694.419563 -134598.604800 -12087.852961 -95224.723486
0.366667 0.341861 0.055556 -165957.328110 -23886.040384 -42845.901564 -298327.361420 -13235.269569 -147555.875210
0.388889 0.341861 0.055556 -77214.225507 10168.922775 11646.755314 -245502.147900 10835.175766 -145827.757640
0.011111 0.363917 0.055556 -81125.199996 -16323.688648 -848.232159 -304779.280750 -16149.769341 -179353.551980
0.033333 0.363917 0.055556 -116960.823600 12565.497444 -31279.538458 -318680.703460 -4974.589125 -145983.431150
0.055556 0.363917 0.055556 -110651.971440 2333.171433 -7383.825135 -200134.252940 7147.151921 -115692.455320
0.077778 0.363917 0.055556 -199292.640630 -7946.377384 18314.787007 -353024.358400 21849.704369 -158989.631330
0.100000 0.363917 0.055556 -98341.078465 -6635.556903 27023.157821 -231498.496660 37287.711854 -142082.079610
0.122222 0.363917 0.055556 -122177.890960 1647.145878 20439.222900 -218339.437400 -18376.657636 -163804.893800
0.144444 0.363917 0.055556 -156041.345140 29543.223633 16081.933014 -255895.387380 -14020.029830 -106505.302090
0.166667 0.363917 0.055556 -118248.216420 -3301.439667 -20305.085706 -257777.965740 5816.641915 -175713.600240
0.188889 0.363917 0.055556 -119350.959450 12201.763251 8482.840589 -207064.078750 -5038.878052 -166752.901990
0.211111 0.363917 0.055556 -88821.558181 5607.493264 -28440.457025 -280192.516540 -35264.651685 -227159.465540
0.233333 0.363917 0.055556 -128355.170810 26670.666654 -2458.644101 -184147.550810 13575.034784 -100758.567940
0.255556 0.363917 0.055556 -92993.629710 24710.191332 -35715.776605 -384706.262310 -13290.097986 -150899.745320
0.277778 0.363917 0.055556 -109800.039700 41088.706401 -2283.111673 -175958.464870 8004.518516 -97924.960645
0.300000 0.363917 0.055556 -198246.758650 13026.272138 19905.606317 -282355.774550 -11789.323865 -118253.281220
0.322222 0.363917 0.055556 -99660.758334 -27985.360168 22273.758943 -258130.861010 -21123.193997 -109232.446200
0.344444 0.363917 0.055556 -52709.647756 10235.234950 8540.759239 -159551.825190 21881.080974 -134992.445700
0.366667 0.363917 0.055556 -148605.832210 10457.771317 -29848.405946 -248281.161560 33536.296448 -172043.111670
0.388889 0.363917 0.055556 -54479.909139 18880.020531 -2048.052916 -224643.288410 -5847.623120 -107108.319320
0.011111 0.385972 0.055556 -71729.533583 -45728.128159 -7487.381996 -141471.907500 -6672.264924 -217393.326590
0.033333 0.385972 0.055556 -211040.222610 12270.213523 -4008.276919 -136322.739600 28283.324878 -148288.949770
0.055556 0.385972 0.055556 -197001.255180 -10816.821798 11032.298605 -107798.171470 -51579.581574 -172543.140850
0.077778 0.385972 0.055556 -184021.609730 -42588.628518 -31193.722728 -203424.555990 -5426.113439 -194964.901470
0.100000 0.385972 0.055556 -249039.578950 -37170.987748 -68433.103318 -155295.939420 11286.443021 -257558.269380
0.122222 0.385972 0.055556 -162625.872080 14506.528439 -35831.452132 -138798.228990 9587.475973 -109068.575210
0.144444 0.385972 0.055556 -188713.990800 8218.322740 -18388.273725 -38375.322113 -7328.193151 -188875.500570
0.166667 0.385972 0.055556 -175085.279690 7980.906044 -27243.876502 -148152.904610 27910.364500 -216229.508640
0.188889 0.385972 0.055556 -102094.191870 -15461.422306 5202.475704 -120070.648000 -23224.733900 -109403.780650
0.211111 0.385972 0.055556 -132606.252230 2310.424056 -22537.469223 -113355.606530 -37017.084869 -164427.140180
0.233333 0.385972 0.055556 -143262.123640 51442.338361 5257.199363 -93711.991125 46233.382785 -183844.891920
0.255556 0.385972 0.055556 -111272.881020 -16420.225178 11690.721605 -208689.728070 5216.069934 -113011.647380
0.277778 0.385972 0.055556 -133198.673960 43811.799921 11022.836615 -90022.780377 -7931.837456 -224337.565300
0.300000 0.385972 0.055556 -87153.212353 14752.951288 5275.552505 -92495.734808 16485.849041 -113216.232690
0.322222 0.385972 0.055556 -126791.409050 -31943.771984 -18702.385140 -175388.707900 -808.281386 -179245.607740
0.344444 0.385972 0.055556 -161583.843010 -3921.479228 20052.381591 -170757.514210 26659.370081 -220002.628710
0.366667 0.385972 0.055556 -176797.085080 29479.834495 -3281.015078 -113431.485780 -67739.393897 -141606.020820
0.388889 0.385972 0.055556 -59509.025896 8981.550445 -19144.178364 -119814.276370 3905.925902 -171463.704860
0.011111 0.011028 0.077778 -50817.966833 7203.523600 10926.210436 -125608.755290 5378.164083 -100970.295770
0.033333 0.011028 0.077778 -83009.723150 -15154.901972 18372.696197 -128882.625390 13234.639826 -97438.849771
0.055556 0.011028 0.077778 -95924.836619 -27962.483163 -6553.603374 -193741.849430 -13153.986654 -105087.244160
0.077778 0.011028 0.077778 -68356.786807 -7796.274425 32583.148428 -130329.816610 6429.645116 -89814.655745
0.100000 0.011028 0.077778 -89202.417896 21514.576612 23466.481231 -104406.099480 3830.590761 -91279.318970
0.122222 0.011028 0.077778 -116203.662330 -34832.388510 -14766.961646 -150840.998440 -6805.592224 -109830.453270
0.144444 0.011028 0.077778 -81596.830917 3516.699052 -18298.909054 -168616.514780 -14972.929094 -97064.265800
0.166667 0.011028 0.077778 -107813.770740 -17399.430750 7158.547672 -141422.690580 -10821.860753 -53163.746406
0.188889 0.011028 0.077778 -114496.706310 -21419.611275 6137.977304 -137884.271430 41380.515793 -96627.658872
0.211111 0.011028 0.077778 -82088.933740 -14328.032834 5678.432588 -107267.382710 175.513634 -77964.225296
0.233333 0.011028 0.077778 -81625.583220 -15595.388960 11622.152913 -124136.709250 -24121.828417 -94941.882966
0.255556 0.011028 0.077778 -81552.975194 16605.713083 17079.306787 -129596.737430 -15457.046511 -73368.009770
