# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.122222 -1760.618307 180.838882 -93.858078 -785.508169 -6.925764 -2719.021632
0.144444 0.011028 0.122222 -1698.332914 -230.698754 57.319291 -704.126828 -288.304028 -1659.365036
0.166667 0.011028 0.122222 -1661.639895 118.540561 128.428039 -798.818068 -666.928187 -2222.323978
0.188889 0.011028 0.122222 -1654.968991 -253.066113 109.438815 -517.479294 134.895709 -1559.274167
0.211111 0.011028 0.122222 -1510.121813 25.856804 -69.665497 -1202.938413 -2.602968 -1711.367316
0.233333 0.011028 0.122222 -1384.342055 -158.676888 -73.172971 -671.277086 179.499378 -1207.147073
0.255556 0.011028 0.122222 -2368.419880 249.301124 -392.675078 -1115.833220 -239.263668 -1679.055310
0.277778 0.011028 0.122222 -2595.968090 -298.630403 -167.493526 -435.877211 101.755161 -1639.369291
0.300000 0.011028 0.122222 -3831.074181 -624.735638 36.541473 -1747.751264 1056.264092 -3519.654414
0.322222 0.011028 0.122222 -2320.981057 -800.786604 718.712185 -729.050273 -356.849849 -2498.597297
0.344444 0.011028 0.122222 -2390.701400 6.735853 209.774277 -717.985837 390.006645 -1845.917263
0.366667 0.011028 0.122222 -1814.436878 -39.391828 152.252168 -504.191717 45.381306 -2699.432200
0.388889 0.011028 0.122222 -740.594597 96.243029 13.067637 -309.199937 38.099935 -929.891525
0.011111 0.033083 0.122222 -151.386512 -169.384541 -134.299967 -2062.690782 -117.850551 -1066.568260
0.033333 0.033083 0.122222 -3007.857395 -143.617312 413.597256 -2520.559272 312.369308 -4526.331483
0.055556 0.033083 0.122222 -3612.793161 -1204.454545 -18.696958 -2595.079492 -304.409669 -3780.837035
0.077778 0.033083 0.122222 -2474.839993 -853.505600 198.714339 -3058.755294 -303.402839 -2428.595319
0.100000 0.033083 0.122222 -2633.549274 47.418683 457.748133 -2354.190457 499.259420 -2175.373134
0.122222 0.033083 0.122222 -4258.135337 -888.599357 -569.665016 -2487.159309 -880.506990 -4232.522189
0.144444 0.033083 0.122222 -3592.394831 252.897913 -439.531267 -3002.992551 864.628221 -5191.915410
0.166667 0.033083 0.122222 -3424.849852 411.949229 560.257275 -1982.436535 -266.829669 -3434.819529
0.188889 0.033083 0.122222 -3938.420958 68.980923 -900.663189 -2587.974324 -651.586452 -3660.717440
0.211111 0.033083 0.122222 -4978.565209 3.135992 173.644056 -2866.187046 -318.682368 -4060.799670
0.233333 0.033083 0.122222 -4240.121319 -112.972857 557.712400 -3147.971589 400.997021 -7180.285220
0.255556 0.033083 0.122222 -5265.130684 636.665840 2463.563081 -3325.797206 -434.468176 -4764.199526
0.277778 0.033083 0.122222 -6243.103530 235.674576 216.769890 -3818.300884 -985.522974 -3454.902096
0.300000 0.033083 0.122222 -4477.587568 1468.960795 -98.453152 -4502.478475 635.988956 -4762.084764
0.322222 0.033083 0.122222 -3263.862675 -500.035107 857.796406 -3280.598849 28.743791 -5437.510207
0.344444 0.033083 0.122222 -2493.585264 545.818905 216.797115 -2102.010108 -387.485267 -3240.132056
0.366667 0.033083 0.122222 -2420.855025 277.237572 -813.803545 -1658.810312 -639.727148 -2903.631939
0.388889 0.033083 0.122222 -1210.418422 -130.542143 9.148877 -1362.945786 337.222031 -1608.709000
0.011111 0.055139 0.122222 -2308.684326 -719.776965 353.288283 -4305.531848 -424.732226 -3184.287347
0.033333 0.055139 0.122222 -2518.587120 75.618995 213.647779 -1807.693332 -15.140186 -3427.361756
0.055556 0.055139 0.122222 -4514.538294 -884.882535 -299.037159 -5016.065615 -203.363489 -3621.324346
0.077778 0.055139 0.122222 -4607.709343 -1986.144787 -910.829738 -6167.156789 -1649.250385 -4970.897997
0.100000 0.055139 0.122222 -5263.454281 -790.764541 -460.335638 -3278.268528 -536.212843 -8288.735011
0.122222 0.055139 0.122222 -8300.510711 -961.321412 494.329941 -4518.321116 -640.646952 -6404.294539
0.144444 0.055139 0.122222 -8206.194329 -3136.644593 58.669107 -5802.660697 -969.025902 -6861.355338
0.166667 0.055139 0.122222 -6523.938196 161.657158 -744.146176 -3704.110618 -595.558167 -7924.959017
0.188889 0.055139 0.122222 -4037.041184 844.216317 -1227.743963 -3958.669681 1178.992832 -6373.606827
0.211111 0.055139 0.122222 -4082.171765 -620.444028 151.011406 -4503.548923 -742.061800 -4486.822427
0.233333 0.055139 0.122222 -7345.366456 2453.327481 1054.685763 -7512.913213 11.099976 -6737.953967
0.255556 0.055139 0.122222 -7109.033431 1274.705003 395.870213 -3741.533282 -896.790825 -6558.786751
0.277778 0.055139 0.122222 -6457.690752 -124.222709 -1825.133005 -5045.969509 708.556250 -6485.129210
0.300000 0.055139 0.122222 -5917.348768 72.987685 -373.485075 -4791.125178 606.476909 -4400.639208
0.322222 0.055139 0.122222 -6552.134541 1852.947112 328.797188 -5907.879280 284.062236 -5371.905399
0.344444 0.055139 0.122222 -3857.997526 1148.219656 1118.186661 -4795.267898 -1159.573781 -6115.318332
0.366667 0.055139 0.122222 -4178.471876 771.540473 1151.867194 -4107.582675 217.189296 -4916.287549
0.388889 0.055139 0.122222 -481.781522 -440.210150 103.556961 -1389.199173 357.127493 -1331.528943
0.011111 0.077194 0.122222 -2278.926545 -544.210788 -487.202136 -5752.420327 -1047.386178 -8432.388280
0.033333 0.077194 0.122222 -7821.359160 -1846.193354 -1809.669313 -2050.801012 103.555757 -5818.356274
0.055556 0.077194 0.122222 -7698.317236 -504.807494 1170.763553 -5296.375238 -592.080100 -8910.019780
0.077778 0.077194 0.122222 -7770.336240 -370.134685 1094.590708 -6128.528362 -1126.277212 -6945.879023
0.100000 0.077194 0.122222 -14835.098680 -2970.540411 2526.274105 -8308.927331 337.502808 -8910.002025
0.122222 0.077194 0.122222 -10639.388081 -2582.651749 -1119.345808 -6234.299714 -1697.778830 -9287.294841
0.144444 0.077194 0.122222 -11026.627198 -1133.162229 -1037.454606 -8828.273342 -1504.345252 -12489.438397
0.166667 0.077194 0.122222 -10498.843994 -3406.650148 -96.404383 -6411.682516 -2425.507582 -11118.434262
0.188889 0.077194 0.122222 -8673.066100 1228.368588 485.853325 -8444.908398 -2381.970870 -9154.742451
0.211111 0.077194 0.122222 -11837.511825 899.272785 1024.612531 -9760.448154 -1515.660203 -11464.705615
0.233333 0.077194 0.122222 -10155.915209 1178.822173 -1216.024255 -6731.705057 163.466042 -9347.443845
0.255556 0.077194 0.122222 -6790.981421 1051.184340 368.896914 -5800.980214 -412.274230 -5750.926930
0.277778 0.077194 0.122222 -8779.915681 627.243286 -1854.607532 -6088.385054 -86.189737 -8018.241886
0.300000 0.077194 0.122222 -8849.094245 2666.810187 -2596.257960 -6875.619131 -353.315716 -8369.188047
0.322222 0.077194 0.122222 -5968.574631 2689.915749 -1129.294545 -9260.949933 -728.644610 -6943.919643
0.344444 0.077194 0.122222 -8437.527038 2478.218516 320.717915 -8247.585485 -1593.976743 -6459.849846
0.366667 0.077194 0.122222 -6255.530814 3888.187493 967.481504 -6802.112167 -730.616935 -8450.060128
0.388889 0.077194 0.122222 -2129.957375 569.248649 -504.256542 -4585.511000 784.009023 -6285.231770
0.011111 0.099250 0.122222 -3216.886891 -573.296182 1603.278466 -5104.602720 -866.171870 -7172.264534
0.033333 0.099250 0.122222 -8610.607849 -1082.527926 1466.557193 -5871.581326 972.422594 -9037.432253
0.055556 0.099250 0.122222 -6759.318657 69.215086 -526.351412 -5472.269978 -2579.962960 -8004.900128
0.077778 0.099250 0.122222 -9992.049955 262.057213 963.898518 -6097.941909 666.479801 -8223.350696
0.100000 0.099250 0.122222 -10686.599217 -3349.796474 -2555.159460 -9990.880481 -1391.875090 -11801.408894
0.122222 0.099250 0.122222 -12842.035257 911.840370 -4076.494178 -6650.198461 -58.347922 -10952.370977
0.144444 0.099250 0.122222 -11036.474672 -1833.339428 -310.528034 -7490.170020 -177.178892 -8236.324016
0.166667 0.099250 0.122222 -7678.042272 -2568.729316 -3663.377941 -9217.433152 -290.201981 -8832.147897
0.188889 0.099250 0.122222 -10941.719799 234.811882 -1393.018913 -13048.025873 -93.834863 -9357.020014
0.211111 0.099250 0.122222 -6862.475314 -956.712818 -464.755945 -6028.173386 1795.152057 -9796.775894
0.233333 0.099250 0.122222 -13124.879222 3700.802536 309.106529 -14445.615458 -2654.544052 -12134.415983
0.255556 0.099250 0.122222 -11445.250747 1520.681303 -619.071130 -5499.429080 280.151917 -11551.184966
0.277778 0.099250 0.122222 -10475.451430 6604.769241 -221.918513 -12939.058351 311.216053 -6827.201241
0.300000 0.099250 0.122222 -12597.987446 5467.776020 1009.289960 -9351.860608 -875.194315 -11464.295360
0.322222 0.099250 0.122222 -10894.530769 3473.354790 1498.352133 -10094.136087 -1679.072678 -9506.270753
0.344444 0.099250 0.122222 -11598.039524 1942.487739 3147.123426 -11647.091977 1252.634467 -13838.966125
0.366667 0.099250 0.122222 -6784.435119 434.817190 1077.614564 -4790.918217 -11.102923 -8190.340712
0.388889 0.099250 0.122222 -2667.752862 198.221107 -568.855394 -5228.365692 22.230639 -5094.419091
0.011111 0.121306 0.122222 -5397.843423 -833.106368 -1751.740197 -6506.144763 -3516.380084 -7336.532551
0.033333 0.121306 0.122222 -12974.441682 1569.567261 1497.005268 -9315.519914 -607.125631 -11209.101063
0.055556 0.121306 0.122222 -10910.858638 2650.083562 837.081853 -9025.366429 112.947180 -8981.557386
0.077778 0.121306 0.122222 -11902.815405 -1603.995587 2771.344601 -11602.268449 -1048.284742 -11592.447568
0.100000 0.121306 0.122222 -15628.830650 -1930.506594 -4856.313930 -14463.601396 1384.346622 -14239.306911
0.122222 0.121306 0.122222 -12203.718178 -1016.979782 -5182.976155 -7775.623322 -1076.595666 -10839.184011
0.144444 0.121306 0.122222 -14833.506019 -3132.165463 -1394.105693 -7417.837426 -1357.011635 -11560.508740
0.166667 0.121306 0.122222 -15991.572824 -1476.228679 -1109.685509 -19466.017027 1186.768857 -11547.537555
0.188889 0.121306 0.122222 -14178.800408 1243.876453 558.450023 -11835.347108 -2582.678957 -7414.642811
0.211111 0.121306 0.122222 -12085.385111 -261.485077 -2110.943282 -8225.711766 2900.613063 -12680.134204
0.233333 0.121306 0.122222 -10169.301190 -1055.183064 -616.240456 -15789.120444 -4240.757701 -8255.872007
0.255556 0.121306 0.122222 -8740.533176 4265.486755 2543.159365 -10945.515747 776.655651 -12326.394664
0.277778 0.121306 0.122222 -7495.019441 126.490590 51.202454 -9822.827823 1132.129258 -7700.569366
0.300000 0.121306 0.122222 -8877.462453 412.596053 -463.541530 -9114.273470 4223.636350 -12324.378256
0.322222 0.121306 0.122222 -13808.812766 -264.968261 2019.451401 -9925.571157 664.322423 -9340.912352
0.344444 0.121306 0.122222 -11189.158610 -133.668102 1271.774163 -8867.318567 -3300.294115 -9516.008599
0.366667 0.121306 0.122222 -9924.253057 -304.377371 -340.387645 -6953.832937 304.960371 -13370.699718
0.388889 0.121306 0.122222 -4734.524609 -80.725189 266.774072 -8633.017182 -682.705009 -11890.118324
0.011111 0.143361 0.122222 -6556.421967 1616.316945 1033.009382 -12946.246377 -1855.304484 -10618.933669
0.033333 0.143361 0.122222 -12146.951331 -781.770047 -928.605574 -6407.282237 1828.991095 -14296.604154
0.055556 0.143361 0.122222 -13074.531901 -3646.983484 -144.572963 -14665.163994 352.083182 -8548.374659
0.077778 0.143361 0.122222 -13291.581577 -2522.181224 -2566.027307 -11157.799722 830.402586 -13807.398452
0.100000 0.143361 0.122222 -12224.839430 -5043.549898 -3691.912960 -12036.127476 581.071691 -15812.602299
0.122222 0.143361 0.122222 -14365.584849 -1116.668968 742.520871 -15351.248144 -261.514301 -13101.979778
0.144444 0.143361 0.122222 -11293.705916 -414.746018 -3169.855089 -13888.552118 -1091.741935 -16795.423071
0.166667 0.143361 0.122222 -16008.754406 -1809.393144 1842.210930 -17059.213440 -363.283032 -13767.677981
0.188889 0.143361 0.122222 -20967.369287 -788.243220 -687.402955 -20433.806696 -1066.551992 -18016.071293
0.211111 0.143361 0.122222 -18504.688967 1936.150774 3465.497422 -18745.540958 -1138.916098 -19372.365655
0.233333 0.143361 0.122222 -19355.799787 2966.628034 -2789.882036 -15927.687915 -3115.163155 -15441.419422
0.255556 0.143361 0.122222 -22897.562350 1392.180097 245.014048 -22027.175048 -110.033600 -23469.485746
0.277778 0.143361 0.122222 -19305.776111 4541.829548 -297.366639 -13988.769545 3735.160165 -7358.537879
0.300000 0.143361 0.122222 -15253.493667 3680.561062 -1096.350413 -14613.892503 -803.939010 -11985.509222
0.322222 0.143361 0.122222 -11243.834076 -697.480471 586.763580 -9913.649492 1787.833235 -12408.580060
0.344444 0.143361 0.122222 -11420.895492 788.254187 647.707042 -8925.888280 -780.173156 -10428.979638
0.366667 0.143361 0.122222 -10798.508480 -1273.308160 904.748956 -10748.844780 -1091.909176 -7118.430850
0.388889 0.143361 0.122222 -5524.267570 570.136293 2332.776893 -12189.200147 1051.527175 -9208.946991
0.011111 0.165417 0.122222 -7934.391965 1273.883176 -1303.266865 -16856.842062 2210.033725 -13486.112089
0.033333 0.165417 0.122222 -13103.016669 -3243.002411 -1739.226617 -7354.751977 -2184.683136 -11923.548188
0.055556 0.165417 0.122222 -14351.658657 356.929815 -6528.061028 -16923.225430 1533.154386 -15295.317910
0.077778 0.165417 0.122222 -11079.862945 -5132.865927 -1348.854543 -14620.370672 -478.315440 -15816.030327
0.100000 0.165417 0.122222 -13011.261193 -5171.772907 2452.775719 -16191.477815 2432.652644 -11555.206397
0.122222 0.165417 0.122222 -18785.639965 1881.923044 3119.067751 -18671.448738 2588.611993 -13723.769558
0.144444 0.165417 0.122222 -23357.830341 2165.974254 -936.620662 -19416.972643 2339.159571 -19673.561157
0.166667 0.165417 0.122222 -12868.623625 3186.901165 1315.703107 -14852.371560 -3995.594502 -8997.554835
0.188889 0.165417 0.122222 -17055.371093 1783.330341 3369.748181 -20189.631028 2835.726134 -21343.600552
0.211111 0.165417 0.122222 -16330.338364 -3735.566049 -2812.593294 -22237.105869 -783.114330 -17440.830243
0.233333 0.165417 0.122222 -17189.926556 7.650345 -6030.076897 -12459.006768 4488.684847 -13238.031072
0.255556 0.165417 0.122222 -11951.887559 -114.249770 -3682.477725 -16863.316612 658.990931 -13229.061559
0.277778 0.165417 0.122222 -11469.658722 2564.297010 3976.499924 -21431.254971 5311.394049 -18308.875302
0.300000 0.165417 0.122222 -12573.178189 8593.519011 73.309342 -21487.384556 -5638.200289 -16857.418981
0.322222 0.165417 0.122222 -15039.749718 3430.442304 -42.405649 -11352.676197 -802.330245 -13578.644097
0.344444 0.165417 0.122222 -8197.807207 631.642097 2444.806972 -6516.602327 1133.491385 -11707.692420
0.366667 0.165417 0.122222 -8418.533214 -908.830534 -671.833088 -11462.171548 752.081319 -8165.397965
0.388889 0.165417 0.122222 -3259.786716 848.564983 -1066.045464 -9961.511912 136.827249 -11366.150286
0.011111 0.187472 0.122222 -9435.133086 -3185.061277 65.796577 -16929.582689 2924.257065 -14759.801887
0.033333 0.187472 0.122222 -14251.070587 -5401.881133 970.644229 -11149.987013 2679.246964 -12748.837665
0.055556 0.187472 0.122222 -14395.177194 -6108.390314 1086.619768 -19190.596484 113.865883 -11864.605046
0.077778 0.187472 0.122222 -20036.673863 -2862.190958 -3113.574971 -16144.784073 -1482.263139 -16042.028348
0.100000 0.187472 0.122222 -21218.979800 -1564.191993 -57.902595 -16397.364823 5466.232211 -13675.251860
0.122222 0.187472 0.122222 -20312.001000 -190.901455 2567.246030 -22234.266062 3603.799211 -20230.549332
0.144444 0.187472 0.122222 -13791.342227 -3161.598654 -884.918343 -14871.504515 32.545790 -12177.136761
0.166667 0.187472 0.122222 -15136.851478 -1442.698380 -2419.253502 -16447.530975 -920.317137 -15928.487754
0.188889 0.187472 0.122222 -7829.914751 1742.250763 296.423706 -13019.473137 -1538.171063 -14367.680323
0.211111 0.187472 0.122222 -13575.256615 2506.570660 743.051178 -17517.735582 1482.945744 -12555.818572
0.233333 0.187472 0.122222 -19564.723027 1985.091684 -2492.686569 -19428.098472 1313.843372 -14874.222379
0.255556 0.187472 0.122222 -20285.452774 1895.285119 -876.021828 -18633.386343 4954.375182 -15839.984787
0.277778 0.187472 0.122222 -24249.909125 -853.306103 -552.642063 -22550.181871 3589.578125 -13241.471512
0.300000 0.187472 0.122222 -18018.639395 4007.054923 -1287.838314 -25318.712133 4392.611385 -22683.940956
0.322222 0.187472 0.122222 -8879.644491 943.804456 -2259.069242 -10820.341644 964.334046 -13417.766602
0.344444 0.187472 0.122222 -11391.811003 -4618.292581 -4698.591777 -18206.512665 -1444.764369 -16478.304667
0.366667 0.187472 0.122222 -15659.372176 1312.149139 995.991671 -16264.154840 2842.315204 -14711.008713
0.388889 0.187472 0.122222 -9792.276532 4483.448114 1605.390981 -16236.506832 -110.395027 -8682.099818
0.011111 0.209528 0.122222 -9380.087117 -6000.119164 -1823.889712 -25333.646322 -1550.165047 -16647.218421
0.033333 0.209528 0.122222 -14393.895094 -3708.000316 -1772.321353 -12869.341637 372.704444 -8271.535078
0.055556 0.209528 0.122222 -16271.267094 -154.969343 -2438.190228 -20674.040529 -1450.341986 -19046.398677
0.077778 0.209528 0.122222 -21833.714994 -1214.911663 -1583.144553 -23391.379549 -413.576656 -15434.640920
0.100000 0.209528 0.122222 -11187.718110 -4011.455520 305.161045 -18715.380298 7340.344650 -16938.519688
0.122222 0.209528 0.122222 -16710.486619 6158.631581 1152.184189 -30843.632352 -1603.477779 -22307.550139
0.144444 0.209528 0.122222 -20265.332657 -1221.255969 900.010143 -22089.537183 -1138.625244 -19279.097096
0.166667 0.209528 0.122222 -17159.843497 -731.631398 1142.166272 -17934.103596 3206.684179 -13351.205327
0.188889 0.209528 0.122222 -17878.438087 -851.016058 -1669.423393 -20622.144417 4566.272705 -21770.307858
0.211111 0.209528 0.122222 -14527.591244 4033.823049 -3457.166904 -25945.289860 -1347.861747 -15522.852526
0.233333 0.209528 0.122222 -9508.638412 2734.426849 2.330718 -16192.861953 1723.542610 -15890.933906
0.255556 0.209528 0.122222 -16496.732368 -1485.665549 1056.524726 -20013.090579 1017.916605 -18937.638014
0.277778 0.209528 0.122222 -16422.993979 -638.568253 -2085.006148 -23899.977890 1218.259509 -12732.698997
0.300000 0.209528 0.122222 -17498.176796 537.008622 -1411.439891 -25845.939403 -961.422288 -18937.680353
0.322222 0.209528 0.122222 -14351.704303 482.391380 646.452774 -14126.399836 1373.972059 -14451.935641
0.344444 0.209528 0.122222 -16317.245666 2616.056546 -1323.759914 -17168.196702 2952.678982 -15810.119096
0.366667 0.209528 0.122222 -18517.104287 2330.605973 -707.682898 -20002.037252 -4936.760920 -13075.204021
0.388889 0.209528 0.122222 -6320.690630 727.971280 1530.985618 -18231.923644 -3877.479744 -17991.710629
0.011111 0.231583 0.122222 -10632.368351 -3052.031863 3055.930286 -23310.940104 -2505.433195 -19660.408266
0.033333 0.231583 0.122222 -24500.956090 -8080.293443 -1878.232415 -18486.956598 2012.835089 -10097.387578
