# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.100000 -23127.868706 -2326.987284 444.664880 -20168.237671 6649.169050 -26515.484859
0.211111 0.165417 0.100000 -38664.171009 -7422.772295 -2207.102184 -27672.707874 -2791.553835 -31274.431827
0.233333 0.165417 0.100000 -37584.824320 4086.757574 11577.446463 -41882.898460 -12465.257950 -39870.901196
0.255556 0.165417 0.100000 -31548.910831 -591.044969 1469.486828 -33955.900340 1281.217032 -44775.124366
0.277778 0.165417 0.100000 -31874.351624 5858.083725 -3440.735593 -29407.759520 6951.492576 -24807.126740
0.300000 0.165417 0.100000 -36327.539619 -4825.530416 -254.132178 -27187.718422 -7825.941914 -26557.798939
0.322222 0.165417 0.100000 -31639.031266 -9956.945444 -6829.380079 -31820.525857 8571.227697 -22543.786125
0.344444 0.165417 0.100000 -39015.993461 1027.756240 1022.468211 -38985.650750 1012.479929 -41728.619054
0.366667 0.165417 0.100000 -34908.762158 -8485.816085 2199.902406 -53706.550028 11513.358104 -30176.232361
0.388889 0.165417 0.100000 -22626.723064 1080.094270 5096.884068 -44089.075490 11249.102426 -42210.172066
0.011111 0.187472 0.100000 -19231.432910 -5239.361844 709.600094 -24718.154889 1425.025279 -40802.349364
0.033333 0.187472 0.100000 -43928.335394 1896.408766 -4351.109514 -43267.175288 1027.713311 -31741.836438
0.055556 0.187472 0.100000 -33145.105681 -1963.112230 374.441238 -23788.121859 5573.146934 -22521.217844
0.077778 0.187472 0.100000 -37723.645497 8057.851205 7428.708713 -42459.041422 1681.434661 -27436.516208
0.100000 0.187472 0.100000 -24930.184219 -1578.679743 2487.270063 -27169.855376 2042.456807 -20389.785628
0.122222 0.187472 0.100000 -30376.228658 -1057.657556 975.859023 -27441.682576 8628.660789 -32569.707588
0.144444 0.187472 0.100000 -21343.299766 7964.968139 6774.273668 -41549.190138 -7270.842886 -32074.326107
0.166667 0.187472 0.100000 -17004.264524 -2442.452517 3953.498193 -29732.917269 -5067.194148 -25707.501270
0.188889 0.187472 0.100000 -23055.589119 702.842889 -4058.794097 -23706.514802 126.741996 -19617.403332
0.211111 0.187472 0.100000 -25116.691654 985.330116 4809.133219 -33926.789421 -2181.232944 -27339.975040
0.233333 0.187472 0.100000 -37973.061102 1744.926425 -3876.973436 -36214.763363 -5668.206138 -28369.212116
0.255556 0.187472 0.100000 -36815.612583 -5834.614914 -997.056636 -30522.693819 6657.730012 -24567.556992
0.277778 0.187472 0.100000 -26966.549445 -6885.014374 -706.312156 -29125.141865 6522.949629 -30804.753639
0.300000 0.187472 0.100000 -13006.574251 -3496.118517 956.261313 -21112.707456 5290.185243 -17097.870803
0.322222 0.187472 0.100000 -26118.106726 3000.458919 7914.410155 -35769.648577 7340.812834 -43121.798848
0.344444 0.187472 0.100000 -32612.474392 1313.848186 161.340577 -39888.692021 -8844.476216 -32516.831697
0.366667 0.187472 0.100000 -18682.027823 -631.917197 -1363.242886 -42934.427300 10595.961455 -22939.620589
0.388889 0.187472 0.100000 -16112.953329 177.666549 -4302.103949 -46237.515749 -8938.159439 -30267.393721
0.011111 0.209528 0.100000 -27637.074191 1.723706 3053.046263 -42495.422722 -426.350308 -32747.326384
0.033333 0.209528 0.100000 -26473.188014 -2899.135485 3370.299813 -30053.842226 -11083.923863 -29023.104671
0.055556 0.209528 0.100000 -33905.926529 9326.072303 1584.283048 -42602.796421 5774.368978 -35855.778255
0.077778 0.209528 0.100000 -30694.429226 -9019.817131 12359.394229 -32793.559845 5691.248508 -31421.704766
0.100000 0.209528 0.100000 -26331.320279 2365.409828 -2873.373532 -31834.250224 2252.058709 -27189.464673
0.122222 0.209528 0.100000 -38194.562091 -7324.756398 2457.202741 -34790.668117 799.598077 -46129.396469
0.144444 0.209528 0.100000 -44433.761037 -4985.729246 3432.847305 -39121.672277 990.068045 -35910.290828
0.166667 0.209528 0.100000 -29081.021710 -1273.137979 3816.515494 -32242.049929 -3345.598191 -33218.956009
0.188889 0.209528 0.100000 -35821.253793 2513.531091 -2231.586085 -38956.704994 178.054949 -36811.622411
0.211111 0.209528 0.100000 -17746.584004 4064.856216 -3286.707735 -26885.822726 -3017.227952 -21051.218634
0.233333 0.209528 0.100000 -19082.642686 6034.492858 3369.529870 -29938.696463 -2927.772381 -32294.309428
0.255556 0.209528 0.100000 -26455.022276 -3331.051230 -8984.140936 -35604.959297 -10238.406298 -42449.758573
0.277778 0.209528 0.100000 -22958.762649 -222.757519 -5127.393544 -25432.456231 3663.806187 -24435.985188
0.300000 0.209528 0.100000 -36388.221491 2650.201752 -680.742891 -20780.905957 2667.371698 -34735.969528
0.322222 0.209528 0.100000 -42329.791699 -4998.896445 3318.197473 -38088.312955 4966.098163 -35999.254591
0.344444 0.209528 0.100000 -42218.887760 -2040.630589 -2639.946128 -43344.412559 -4469.565399 -36207.578463
0.366667 0.209528 0.100000 -45609.504551 8039.550970 -4816.741673 -44398.065061 5531.132222 -25841.412205
0.388889 0.209528 0.100000 -25826.595653 -12203.951521 -1757.200845 -35174.610197 3472.110934 -31321.629418
0.011111 0.231583 0.100000 -7379.810436 3913.867096 -2830.005968 -30798.973515 -6999.612789 -22808.647566
0.033333 0.231583 0.100000 -26576.874457 3295.424738 -9950.004690 -46462.904839 5103.881301 -29719.695270
0.055556 0.231583 0.100000 -25719.737770 4031.967054 -3688.705917 -32666.938869 5427.679166 -31625.732715
0.077778 0.231583 0.100000 -22351.950039 9199.830538 -3026.282310 -37220.408926 -3565.818883 -23485.698126
0.100000 0.231583 0.100000 -24619.039191 -198.986253 3288.708442 -24153.227661 286.808189 -19402.615730
0.122222 0.231583 0.100000 -21183.635106 1502.668147 -10382.196629 -23956.442067 -155.990971 -34804.253964
0.144444 0.231583 0.100000 -27773.070335 6447.706459 -394.818196 -40694.425145 -128.909238 -37531.460734
0.166667 0.231583 0.100000 -22185.058626 265.066113 -3918.089017 -31487.748196 -754.917126 -17598.343889
0.188889 0.231583 0.100000 -31360.231186 -5835.992972 -1476.304461 -37774.815549 9113.224975 -37537.158182
0.211111 0.231583 0.100000 -45907.283198 -10651.237448 7919.587870 -46678.289061 1116.672131 -23929.016841
0.233333 0.231583 0.100000 -39318.803532 -587.661830 -4933.670253 -38789.217629 -9051.173795 -38881.636301
0.255556 0.231583 0.100000 -16848.127414 -488.148043 -544.424039 -15750.897678 6659.924024 -17357.010417
0.277778 0.231583 0.100000 -21632.148752 4216.521471 5417.690684 -23118.307588 852.143600 -28378.816936
0.300000 0.231583 0.100000 -26837.309876 -5264.924355 3525.373005 -20770.309863 290.505868 -36636.486850
0.322222 0.231583 0.100000 -25981.096277 2684.193351 830.604890 -45772.682881 14265.177948 -37756.792579
0.344444 0.231583 0.100000 -35386.921330 4604.279993 1981.228251 -40209.342072 1757.332085 -26222.406306
0.366667 0.231583 0.100000 -30638.546435 3514.789478 2077.998923 -33523.320217 -3784.991320 -28069.786828
0.388889 0.231583 0.100000 -13863.943210 3559.945317 -7555.069999 -22797.070037 3036.192052 -29491.994289
0.011111 0.253639 0.100000 -15591.650942 -1804.536385 -1594.037496 -19332.044809 1258.717694 -18856.511713
0.033333 0.253639 0.100000 -32632.011717 9690.698297 5304.300349 -50987.977656 6145.699210 -30024.487795
0.055556 0.253639 0.100000 -32229.276706 883.611283 9147.758409 -42037.206501 -6618.928356 -37152.500824
0.077778 0.253639 0.100000 -35530.271505 1858.725019 -812.703245 -36739.528475 148.491324 -32229.212209
0.100000 0.253639 0.100000 -27313.842946 4389.157069 1644.246436 -26354.858791 -2003.698301 -18942.271138
0.122222 0.253639 0.100000 -40947.950039 -6229.523529 7193.809412 -45063.199160 880.265155 -31521.346037
0.144444 0.253639 0.100000 -29099.934900 -13131.661120 4096.285577 -31182.697138 -7128.529975 -34908.322966
0.166667 0.253639 0.100000 -41569.365673 5353.818442 5234.133435 -29069.561919 6131.332455 -33172.688482
0.188889 0.253639 0.100000 -42963.372245 -2826.007639 -1585.207098 -32893.834647 -6397.681221 -25211.359095
0.211111 0.253639 0.100000 -53170.658554 -7358.984332 -3480.230429 -57352.207433 -3407.827639 -38455.892255
0.233333 0.253639 0.100000 -37343.169914 -1048.007846 905.483606 -37211.344325 397.883278 -27932.948288
0.255556 0.253639 0.100000 -34223.281229 -6670.708099 -4538.054123 -35285.693448 -1823.685620 -31415.657598
0.277778 0.253639 0.100000 -24361.535604 -1967.360642 -2259.911174 -14842.018156 3811.703651 -18653.798381
0.300000 0.253639 0.100000 -18320.595788 3720.238174 -3486.213607 -14803.736884 1191.595589 -19866.651555
0.322222 0.253639 0.100000 -30184.496404 3159.839135 1275.393241 -41923.518313 3448.898172 -29810.236775
0.344444 0.253639 0.100000 -34695.143761 6659.625499 5538.274621 -29943.515373 -1946.390827 -32871.625935
0.366667 0.253639 0.100000 -48259.272405 -7222.697947 1061.284112 -32344.913980 328.068771 -21122.762266
0.388889 0.253639 0.100000 -20348.761058 -4332.125300 -440.363622 -31220.044551 -899.617427 -19896.083889
0.011111 0.275694 0.100000 -18455.190004 9960.073885 -5172.270398 -21291.194684 3144.777704 -30715.331671
0.033333 0.275694 0.100000 -27603.860121 -10012.558201 2030.539936 -53904.414440 -1095.085516 -25254.890692
0.055556 0.275694 0.100000 -29659.899629 3147.657047 -721.719921 -21965.896943 -1387.075347 -24569.727594
0.077778 0.275694 0.100000 -33710.307095 5539.170419 2644.064804 -38522.016441 -6489.507462 -32103.413166
0.100000 0.275694 0.100000 -37222.496377 -4094.080370 -961.986033 -34976.665713 4733.810400 -37407.931935
0.122222 0.275694 0.100000 -22157.200915 -593.160670 3360.325151 -35515.919564 4625.743653 -40323.682476
0.144444 0.275694 0.100000 -14423.075953 -1462.851903 114.288556 -22391.836312 9173.315314 -19305.840377
0.166667 0.275694 0.100000 -25714.111595 -6901.049360 -2413.598754 -40250.998439 -16.366596 -29942.644209
0.188889 0.275694 0.100000 -25845.981830 -4459.025275 -615.845765 -29897.037798 -6270.293345 -28997.774970
0.211111 0.275694 0.100000 -26707.527648 -105.300628 2790.098555 -34889.449276 -3979.178423 -19918.054773
0.233333 0.275694 0.100000 -21744.958091 -6611.049793 -84.309202 -29768.909172 987.537790 -26631.512301
0.255556 0.275694 0.100000 -22734.248812 -5125.403456 -2127.044060 -45856.386226 -12136.977027 -33897.016425
0.277778 0.275694 0.100000 -25517.658525 -4862.019518 -5215.872154 -24202.478453 -561.216853 -26692.090062
0.300000 0.275694 0.100000 -41001.444477 11502.058846 3523.522729 -34611.578548 -4703.940921 -35432.538694
0.322222 0.275694 0.100000 -39467.527053 10967.204696 8578.720301 -44313.287865 -5870.067868 -30515.551161
0.344444 0.275694 0.100000 -27781.831687 -543.826320 6323.018351 -27033.060587 3312.029598 -22974.516883
0.366667 0.275694 0.100000 -20924.670198 3655.901760 -3538.308302 -22519.561768 -4799.706873 -22732.670937
0.388889 0.275694 0.100000 -15167.731081 2813.042530 674.041288 -35343.031131 -2248.629214 -31986.944200
0.011111 0.297750 0.100000 -9901.754076 -3431.295873 -1061.891377 -23875.497306 -2487.261711 -33150.198128
0.033333 0.297750 0.100000 -26865.251964 4718.913766 -6818.744127 -32621.320596 -2089.252780 -26937.804268
0.055556 0.297750 0.100000 -42559.271786 1667.396355 -1496.326608 -33006.301312 -5002.086877 -35626.558978
0.077778 0.297750 0.100000 -27230.621267 -1538.970200 5240.447605 -28261.265036 -6025.398933 -37008.168461
0.100000 0.297750 0.100000 -20894.950193 -438.234041 1269.610361 -38796.493135 -2133.765817 -13810.793985
0.122222 0.297750 0.100000 -25173.415922 -490.449681 3971.774412 -35850.598792 1400.083326 -30314.382095
0.144444 0.297750 0.100000 -31634.820625 -3599.755377 5401.933934 -26538.159570 5591.576251 -20399.294981
0.166667 0.297750 0.100000 -30226.020813 -3768.471065 8503.173227 -36841.772940 7042.095048 -41378.860210
0.188889 0.297750 0.100000 -27815.257936 2848.117672 -1144.494710 -36493.145918 2233.536263 -24427.016210
0.211111 0.297750 0.100000 -17005.529865 -2179.091415 -3156.841004 -16061.631938 376.071715 -18572.823037
0.233333 0.297750 0.100000 -29088.014704 -4047.747192 5121.097840 -50572.878473 -7432.186288 -36803.607089
0.255556 0.297750 0.100000 -34511.713211 -3239.526388 1547.467100 -23564.332248 413.559225 -18239.426827
0.277778 0.297750 0.100000 -53463.194556 11915.489754 5895.425652 -36090.634132 3925.663309 -28945.795540
0.300000 0.297750 0.100000 -32370.302669 -3747.029436 -1578.396281 -38390.313171 9774.362304 -21766.532783
0.322222 0.297750 0.100000 -28719.125030 9342.222836 1128.487248 -34080.821520 -11101.462491 -29735.326226
0.344444 0.297750 0.100000 -33434.800159 7649.686333 5254.385735 -32743.730587 -212.645515 -33353.117455
0.366667 0.297750 0.100000 -36244.393746 983.896376 -919.675882 -24030.318014 -1235.300612 -28470.616103
0.388889 0.297750 0.100000 -13520.863925 2918.094601 2506.247767 -38094.461274 -4294.888791 -42306.510216
0.011111 0.319806 0.100000 -22840.179398 1787.850106 -9477.831369 -39400.440461 -2764.449058 -32477.403385
0.033333 0.319806 0.100000 -26861.187427 4037.788855 -1969.397209 -30481.589899 -3924.255574 -22066.922001
0.055556 0.319806 0.100000 -27841.774753 -4820.475859 3809.829674 -31569.578569 4400.445828 -20649.745151
0.077778 0.319806 0.100000 -39780.459798 -2531.609873 9112.890161 -44724.438151 -2373.570474 -35382.932941
0.100000 0.319806 0.100000 -36934.719820 -247.465093 1589.334513 -28074.618746 -2842.757995 -26799.658015
0.122222 0.319806 0.100000 -36584.285209 -373.769376 9138.566948 -34064.372734 -10798.158094 -34831.242923
0.144444 0.319806 0.100000 -22659.023626 6826.380965 3299.718288 -36103.681298 2775.918220 -35729.646154
0.166667 0.319806 0.100000 -17242.310817 1422.936197 -2409.943820 -16349.492568 2995.952915 -10306.015059
0.188889 0.319806 0.100000 -25036.374215 -1870.811758 1025.649198 -25120.893686 5769.442822 -34012.998577
0.211111 0.319806 0.100000 -26271.375096 -800.689996 7913.741313 -25116.683701 -2828.930096 -27111.350524
0.233333 0.319806 0.100000 -23492.839722 8909.752721 3557.438602 -39721.694772 -12236.037320 -29683.244760
0.255556 0.319806 0.100000 -43094.033879 4661.771538 2099.156863 -36006.916840 2959.488502 -29329.147441
0.277778 0.319806 0.100000 -27947.497663 7656.979945 -2233.467345 -39698.600531 2322.993205 -37241.689423
0.300000 0.319806 0.100000 -27779.352955 5574.073183 5034.203328 -29158.792710 3380.169433 -21641.546621
0.322222 0.319806 0.100000 -30960.543013 1203.261650 1552.279341 -41569.960660 -9494.365299 -20919.814227
0.344444 0.319806 0.100000 -25511.857765 1988.713001 4270.351355 -26677.129203 2742.848730 -31721.312489
0.366667 0.319806 0.100000 -20306.783523 -2210.832874 1889.238162 -35451.636046 -28.491249 -28248.187206
0.388889 0.319806 0.100000 -21123.758407 5031.044617 -7203.475719 -31064.735757 2200.825277 -30170.147742
0.011111 0.341861 0.100000 -12031.171012 505.823214 1032.776401 -37788.477165 3354.895134 -22561.174750
0.033333 0.341861 0.100000 -26544.577310 2745.328404 -10475.172800 -30719.065665 9622.151760 -29717.986636
0.055556 0.341861 0.100000 -28993.257703 4899.545160 -1567.679266 -35269.459142 -205.487918 -22482.386967
0.077778 0.341861 0.100000 -38796.995889 4123.401192 -9172.288982 -36565.575698 -4172.514543 -24346.452464
0.100000 0.341861 0.100000 -37730.952832 797.170254 1133.785134 -35770.432671 -1531.008328 -29083.805554
0.122222 0.341861 0.100000 -26253.699678 -2996.206401 -5409.715490 -28005.791597 -6951.417900 -25309.733173
0.144444 0.341861 0.100000 -43935.506942 2394.581484 3410.215446 -57646.949884 2753.011189 -34480.780325
0.166667 0.341861 0.100000 -23957.487133 -4074.353102 1165.007235 -17513.072618 3949.605077 -19321.772449
0.188889 0.341861 0.100000 -24082.155266 5330.677747 -5066.107156 -36399.646482 10787.600257 -30896.751901
0.211111 0.341861 0.100000 -40736.539740 10283.045560 -5383.865965 -31747.463197 1914.232267 -37456.655361
0.233333 0.341861 0.100000 -42120.106439 7183.859866 -3354.974864 -39776.509667 9.251866 -27062.536222
0.255556 0.341861 0.100000 -26897.601744 7345.937761 -256.404145 -26746.387280 1899.991098 -36685.846662
0.277778 0.341861 0.100000 -38811.712609 -3570.837496 6121.631862 -49754.044208 11124.648598 -39785.738227
0.300000 0.341861 0.100000 -37661.614304 2860.501859 5054.390298 -29864.563721 5212.473806 -26866.397742
0.322222 0.341861 0.100000 -31825.721999 -5813.307824 -5379.608696 -25069.530444 -6599.000522 -26272.012911
0.344444 0.341861 0.100000 -34927.851447 4833.663557 80.642627 -46598.066787 6730.358050 -27953.362497
0.366667 0.341861 0.100000 -40808.413447 8251.292046 -620.526946 -43041.814686 -1435.477307 -20075.699833
0.388889 0.341861 0.100000 -6005.262310 663.663112 -2409.820453 -33735.218105 -5571.288421 -16107.493072
0.011111 0.363917 0.100000 -11535.834968 -1068.297016 -2566.807544 -29122.907065 -3564.304422 -27172.195885
0.033333 0.363917 0.100000 -30725.428732 78.668987 -3399.897826 -29740.402685 2653.597766 -37660.637130
0.055556 0.363917 0.100000 -21483.669221 -2563.214920 1670.938742 -22993.937591 -7122.100105 -19891.965821
0.077778 0.363917 0.100000 -17318.863275 -4018.067194 4331.570061 -19809.741715 328.301447 -25183.595940
0.100000 0.363917 0.100000 -17708.058530 -2495.149396 9325.231300 -27239.382490 672.454587 -23023.230708
0.122222 0.363917 0.100000 -30360.325352 -6893.296380 306.078472 -32449.051687 8133.349735 -21578.071053
0.144444 0.363917 0.100000 -28424.732170 1090.447870 -878.404111 -51686.458604 277.729605 -30705.721615
0.166667 0.363917 0.100000 -39044.761581 -11533.651175 -3093.128808 -27373.506051 10539.035561 -23107.170634
0.188889 0.363917 0.100000 -28620.705290 6600.703680 -3302.368209 -41221.916279 -820.465528 -22054.826828
0.211111 0.363917 0.100000 -35736.017465 2297.593389 -512.838584 -23559.735623 745.949125 -26990.862811
0.233333 0.363917 0.100000 -25496.795614 11457.453880 1403.879051 -43477.126759 1402.095361 -20833.758255
0.255556 0.363917 0.100000 -23599.510733 1114.813107 -27.109026 -22954.451442 6218.219721 -27997.182937
0.277778 0.363917 0.100000 -27745.102212 224.568999 646.326602 -35706.243834 76.808708 -25605.423673
0.300000 0.363917 0.100000 -29675.324967 -4269.468571 -5701.828259 -36181.073655 6958.605707 -21102.968254
0.322222 0.363917 0.100000 -21322.512660 3336.524131 -2591.462300 -35643.042966 739.561950 -25252.534477
0.344444 0.363917 0.100000 -20624.117349 -935.912977 -3108.017070 -30825.889529 -1549.857274 -27881.249021
0.366667 0.363917 0.100000 -15558.982001 3997.902653 -5241.798153 -35444.234906 4522.374007 -22350.035908
