# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.211111 -34278.428821 -5919.031230 -1365.336817 -43565.238733 -6205.081455 -34767.034298
0.322222 0.231583 0.211111 -42215.840122 2433.607686 -5353.039929 -50312.589791 -6070.015561 -31430.859697
0.344444 0.231583 0.211111 -38700.698578 7209.810254 7484.480733 -54280.532383 10333.769567 -42449.326897
0.366667 0.231583 0.211111 -32191.979116 2556.350602 3599.002914 -31254.288924 4696.491886 -37231.957657
0.388889 0.231583 0.211111 -26902.477964 -4740.217953 8145.844140 -54755.487861 7740.571475 -41731.593276
0.011111 0.253639 0.211111 -16547.345956 -4645.656476 2961.436335 -44883.230888 -3142.671345 -34519.218001
0.033333 0.253639 0.211111 -28714.351780 9160.276554 2321.992134 -40864.007444 26.600529 -22633.030556
0.055556 0.253639 0.211111 -38039.954330 1035.747610 -7922.263821 -39797.718127 6167.288537 -37893.262571
0.077778 0.253639 0.211111 -24222.404865 -3890.756440 3900.473007 -29062.246910 4305.142669 -26932.976647
0.100000 0.253639 0.211111 -31583.320158 12304.867756 -1641.696684 -41023.541095 3950.288866 -26969.906896
0.122222 0.253639 0.211111 -34116.206553 15070.587105 -7283.362890 -50115.216329 830.757512 -30597.281154
0.144444 0.253639 0.211111 -33480.313716 3051.038656 -1378.777341 -45339.243977 -9.309534 -28577.398801
0.166667 0.253639 0.211111 -37647.782162 -2023.335734 4498.769788 -48637.444627 19716.465423 -43224.665098
0.188889 0.253639 0.211111 -41394.561189 2642.611457 5883.523393 -45700.591278 -358.668451 -48085.526507
0.211111 0.253639 0.211111 -45260.653413 -2053.301405 2082.076170 -49280.085371 8209.568084 -38585.903718
0.233333 0.253639 0.211111 -31697.944095 -1827.408701 4344.269329 -36606.462453 3938.248057 -31138.805602
0.255556 0.253639 0.211111 -30942.473065 -2867.550505 3547.421517 -40033.199357 215.112855 -22522.009201
0.277778 0.253639 0.211111 -33301.925831 11509.260917 531.212517 -50304.032683 3151.336527 -36571.842513
0.300000 0.253639 0.211111 -27224.016749 4337.907538 667.038624 -43690.267134 3400.412107 -39608.768099
0.322222 0.253639 0.211111 -14308.312627 9479.080565 605.068700 -47191.422008 -3341.473070 -35536.195492
0.344444 0.253639 0.211111 -22399.365259 77.059336 344.867039 -42486.076905 -2235.225084 -35845.591086
0.366667 0.253639 0.211111 -29648.947962 2361.628613 4033.892068 -38229.278062 7464.743725 -28845.312177
0.388889 0.253639 0.211111 -12464.780979 -4281.402091 -2904.890644 -57244.412511 11518.525132 -28440.429954
0.011111 0.275694 0.211111 -19159.334070 -277.473591 -518.104393 -63657.599351 -8755.441017 -37318.827277
0.033333 0.275694 0.211111 -33778.434816 345.704258 2124.426382 -40205.374301 3810.734295 -32636.089667
0.055556 0.275694 0.211111 -38648.965947 -2443.202887 5624.582602 -46333.067804 -1334.103863 -28616.770387
0.077778 0.275694 0.211111 -28791.564384 4479.802510 -7025.260621 -38740.437765 8452.657205 -37866.527916
0.100000 0.275694 0.211111 -46148.245441 7493.059385 3011.511495 -41890.170564 -2672.640800 -63506.246502
0.122222 0.275694 0.211111 -46125.074511 8317.165840 -7860.167916 -42458.043699 -5359.692513 -27102.393784
0.144444 0.275694 0.211111 -30943.417366 -1463.917519 -9506.021644 -46572.005305 -6198.722534 -25648.952365
0.166667 0.275694 0.211111 -33193.968381 327.440942 -155.530493 -28338.234140 -6213.682713 -29116.943474
0.188889 0.275694 0.211111 -26116.860137 -2523.199529 -12342.261271 -43226.268649 2418.044938 -37772.826071
0.211111 0.275694 0.211111 -24044.730417 -5989.650952 1831.003243 -27925.623998 -0.560508 -20334.637585
0.233333 0.275694 0.211111 -24959.440670 -7838.443277 -9157.119806 -34919.252683 5292.354140 -28090.019760
0.255556 0.275694 0.211111 -27484.196171 -1478.322430 -4552.236362 -37335.492456 9691.390605 -32399.794634
0.277778 0.275694 0.211111 -29946.048995 1383.721689 6268.877221 -63028.364266 -5357.065042 -31498.181574
0.300000 0.275694 0.211111 -23148.991227 7889.009821 -4054.916054 -38109.076488 242.855212 -12778.168111
0.322222 0.275694 0.211111 -40691.256281 -6029.264295 2366.474961 -46339.760998 871.151546 -43561.083627
0.344444 0.275694 0.211111 -32905.932078 2644.687610 1187.413018 -43960.271777 2282.961110 -30300.143710
0.366667 0.275694 0.211111 -25388.565756 -159.703717 -7323.455144 -42848.626614 8030.046903 -31031.373730
0.388889 0.275694 0.211111 -17184.753641 -2429.835803 15495.832674 -57598.567522 -2766.949866 -26233.753262
0.011111 0.297750 0.211111 -22210.177986 -5747.951245 -1622.280221 -67214.949683 -14223.239031 -33380.091850
0.033333 0.297750 0.211111 -16561.117505 1056.596621 2277.975437 -19028.286292 2085.411418 -23409.234903
0.055556 0.297750 0.211111 -46304.620600 5534.166013 6038.469928 -50525.407804 -4702.122300 -36967.615892
0.077778 0.297750 0.211111 -29758.689886 -4642.550256 8961.425073 -31943.616142 4469.078444 -30677.264559
0.100000 0.297750 0.211111 -15801.230316 -954.407923 7243.784639 -34051.927852 6515.118123 -33951.629218
0.122222 0.297750 0.211111 -25654.434778 785.001820 13919.734999 -30788.535993 3160.304287 -26619.138056
0.144444 0.297750 0.211111 -31455.511703 5496.944889 1943.450882 -47795.589220 -8022.626962 -18777.723675
0.166667 0.297750 0.211111 -11649.054573 -6596.728248 654.471338 -29279.558464 -4493.407439 -30959.422727
0.188889 0.297750 0.211111 -31665.232312 3766.686494 3908.079655 -33518.077330 368.243825 -33620.515813
0.211111 0.297750 0.211111 -31802.545734 -1156.769048 -5512.687866 -28550.327031 -916.830829 -27204.352422
0.233333 0.297750 0.211111 -35430.049561 39.635927 -1183.296888 -30996.822517 2642.675787 -33753.470319
0.255556 0.297750 0.211111 -22420.154392 -2984.650667 7899.115884 -39514.909636 -12025.201746 -31082.799750
0.277778 0.297750 0.211111 -40440.115264 7080.392362 10948.316859 -55657.818587 -7404.213702 -46274.783073
0.300000 0.297750 0.211111 -31357.125231 -632.412879 -1581.049823 -29779.769218 2175.770517 -24711.831551
0.322222 0.297750 0.211111 -35790.657112 18880.095775 -7142.828116 -44447.851293 1608.010259 -30298.199579
0.344444 0.297750 0.211111 -49505.306004 4990.158364 2718.899739 -40189.275869 -1463.923856 -43992.174512
0.366667 0.297750 0.211111 -47007.535462 1685.463667 8344.586754 -33915.421847 2770.544154 -24120.203012
0.388889 0.297750 0.211111 -12522.231921 3295.090565 -9302.830369 -54599.066480 5246.376023 -32261.846855
0.011111 0.319806 0.211111 -24156.258218 5579.505052 -6616.490805 -61395.315175 -9214.399267 -29648.673443
0.033333 0.319806 0.211111 -69379.742352 -2546.223761 -7031.289846 -33552.000978 -381.299978 -53572.591131
0.055556 0.319806 0.211111 -33717.703719 -1077.837419 3893.978317 -32228.205120 8817.867477 -23605.101491
0.077778 0.319806 0.211111 -26380.130661 -631.415093 534.491597 -32984.182639 3386.101526 -23274.292135
0.100000 0.319806 0.211111 -33685.594130 7466.940033 -1785.069211 -38338.656165 7604.810621 -29035.984860
0.122222 0.319806 0.211111 -36700.975716 -4747.737162 -5357.524771 -38352.403254 -5328.147278 -28254.253631
0.144444 0.319806 0.211111 -41487.749529 -773.207528 -2853.936289 -54833.899943 10404.638710 -38478.111442
0.166667 0.319806 0.211111 -62288.489519 -3658.657520 7338.016663 -36263.267705 -2114.757192 -30258.766675
0.188889 0.319806 0.211111 -46433.004818 -16943.456319 -835.812508 -43263.081212 3618.750065 -41822.139087
0.211111 0.319806 0.211111 -41889.976457 157.166492 -3069.392206 -36774.882517 824.004385 -34463.068007
0.233333 0.319806 0.211111 -33235.816316 -6558.493543 5388.167705 -35455.858224 -4374.894299 -32460.810792
0.255556 0.319806 0.211111 -41918.002203 7833.392842 -7475.875983 -41331.651452 -2438.599504 -38402.258437
0.277778 0.319806 0.211111 -40017.560395 5738.600830 3275.212233 -38829.304423 -7183.772392 -31050.681573
0.300000 0.319806 0.211111 -34512.070180 4194.113990 3472.695802 -39736.568329 -10759.557486 -32276.315924
0.322222 0.319806 0.211111 -32464.683716 1464.428263 1393.796247 -35831.021472 -2828.623499 -26006.004459
0.344444 0.319806 0.211111 -26533.219808 1728.153274 -4701.072431 -32491.313827 4058.033190 -31782.902241
0.366667 0.319806 0.211111 -11437.376389 4711.927822 5922.626656 -28268.032558 -4193.526078 -27605.811738
0.388889 0.319806 0.211111 -7643.602587 -4053.342311 -1787.344528 -42216.644521 -8790.689105 -27605.923282
0.011111 0.341861 0.211111 -16076.223010 -578.492845 -2963.946677 -50795.638890 -665.812696 -23989.248199
0.033333 0.341861 0.211111 -30636.771202 -2301.869633 -1251.369545 -24411.992553 1543.569045 -26372.619589
0.055556 0.341861 0.211111 -37939.284874 -2841.264984 634.113720 -28174.733734 469.421434 -24473.253483
0.077778 0.341861 0.211111 -32956.548355 8820.839268 -1493.109627 -46319.616819 1791.266437 -49810.676219
0.100000 0.341861 0.211111 -26185.452104 -4413.485529 8549.352774 -27098.287342 3547.997483 -17946.524233
0.122222 0.341861 0.211111 -34127.779435 487.358675 -600.338954 -40391.730657 469.329479 -28373.788341
0.144444 0.341861 0.211111 -28128.562711 242.939068 3703.131659 -36655.769453 11883.339146 -25706.343125
0.166667 0.341861 0.211111 -34322.087058 -4494.863645 -187.614535 -38590.528611 108.919041 -21734.712064
0.188889 0.341861 0.211111 -27448.303958 3532.636640 4849.638662 -35214.093476 -14310.636987 -34084.029418
0.211111 0.341861 0.211111 -26231.389078 -4174.026775 -5631.795763 -45885.033056 8540.036969 -26871.515805
0.233333 0.341861 0.211111 -26932.690691 -10174.457820 -8630.325633 -49929.377133 -9195.935868 -29289.383226
0.255556 0.341861 0.211111 -30994.129113 8796.296120 -3747.662535 -60018.717264 21471.609230 -40058.698311
0.277778 0.341861 0.211111 -23004.971108 -578.398477 1306.125189 -27561.113504 2740.314801 -33893.558420
0.300000 0.341861 0.211111 -43699.429355 -4353.828165 3312.315672 -41147.346859 -9088.140565 -29352.563169
0.322222 0.341861 0.211111 -25285.900356 707.306626 -1426.506545 -29685.440737 -3264.940937 -16899.156627
0.344444 0.341861 0.211111 -23490.924197 -158.349868 4661.502826 -33793.847530 1307.100230 -24176.953741
0.366667 0.341861 0.211111 -17293.342379 -7241.167404 1255.877604 -20950.649559 -2913.765066 -29688.667435
0.388889 0.341861 0.211111 -9479.671659 3561.419311 1064.459480 -39208.600251 -1128.105466 -31058.794226
0.011111 0.363917 0.211111 -11195.000363 -176.313841 -2249.059261 -51955.250537 4267.845625 -26788.120769
0.033333 0.363917 0.211111 -18699.816500 -240.642857 1335.695928 -15243.953567 -328.342161 -28212.452755
0.055556 0.363917 0.211111 -16105.840140 5114.915704 4461.607153 -16216.889435 3757.137290 -20981.221409
0.077778 0.363917 0.211111 -35846.024341 -3486.948770 8131.034189 -55987.435242 -1911.444993 -35028.939903
0.100000 0.363917 0.211111 -19467.425103 -2570.144477 -1700.140008 -32396.495610 -10220.002636 -21907.269012
0.122222 0.363917 0.211111 -31767.625436 -2039.600362 -1350.641217 -44730.514535 2539.355220 -31055.314034
0.144444 0.363917 0.211111 -21838.464913 4368.169475 -1200.368398 -31508.144454 -6126.963727 -31262.657698
0.166667 0.363917 0.211111 -30831.772911 4566.565856 -6440.627889 -43422.398483 3563.354402 -31466.535926
0.188889 0.363917 0.211111 -31858.825329 3216.255750 -10761.468609 -35656.103723 -4541.635571 -28947.360482
0.211111 0.363917 0.211111 -15255.776713 -2669.579421 -1881.477243 -21184.061926 -7443.458914 -23641.191254
0.233333 0.363917 0.211111 -38340.250252 18556.698328 -1449.501229 -72665.989796 10300.702215 -34696.408974
0.255556 0.363917 0.211111 -20290.926100 6721.197253 -10374.047992 -28370.497019 13625.107500 -26567.025325
0.277778 0.363917 0.211111 -28171.359493 -858.870046 -2769.246505 -30468.817794 5618.459658 -34122.749946
0.300000 0.363917 0.211111 -17479.945978 2954.832188 -21.440951 -41674.451177 5310.624909 -14787.720063
0.322222 0.363917 0.211111 -31267.356880 -2494.501289 -3476.115826 -40229.731239 -2095.631456 -27138.227284
0.344444 0.363917 0.211111 -33469.778331 2990.218970 1763.248179 -49625.925507 -5621.497624 -29996.462067
0.366667 0.363917 0.211111 -27999.379771 5327.563283 6843.369410 -25596.552601 7408.674746 -28472.781159
0.388889 0.363917 0.211111 -15147.519124 3299.908361 -2627.542538 -28116.393015 -3972.374175 -20326.120377
0.011111 0.385972 0.211111 -20891.232800 -4310.789950 -4698.410334 -24115.005915 1581.924056 -25394.225252
0.033333 0.385972 0.211111 -42550.435516 2076.055262 -7723.361415 -11845.729843 -1097.297446 -40589.904598
0.055556 0.385972 0.211111 -33518.611543 9761.441990 3535.042777 -4679.905416 -4080.957217 -29582.236999
0.077778 0.385972 0.211111 -23227.358337 10838.896851 -4836.188471 -26021.269309 2544.177492 -31442.623953
0.100000 0.385972 0.211111 -23922.920930 501.610470 -4226.047925 -18193.791246 2689.827589 -25972.739037
0.122222 0.385972 0.211111 -24264.894594 7721.055004 -7757.555845 -18189.241570 3216.026184 -40665.351133
0.144444 0.385972 0.211111 -25657.678483 1000.771411 -3053.381533 -16774.138811 -5282.117986 -21257.884048
0.166667 0.385972 0.211111 -19960.749445 8114.366171 -2340.619969 -11525.651795 -184.464217 -38762.044599
0.188889 0.385972 0.211111 -17970.729608 9839.538096 12661.722111 -22535.527985 10752.113794 -35004.465439
0.211111 0.385972 0.211111 -25296.378461 5618.309460 2959.730358 -12883.738550 -1842.484281 -28168.946206
0.233333 0.385972 0.211111 -25129.412926 9939.909680 2504.763738 -28221.436803 5988.857299 -31523.169459
0.255556 0.385972 0.211111 -26038.429529 915.999845 3334.762168 -7173.867706 -1784.811764 -18158.419876
0.277778 0.385972 0.211111 -28641.154955 16752.699191 7100.279555 -2469.267977 -1840.527341 -25855.845490
0.300000 0.385972 0.211111 -31557.853154 12719.833163 1097.348645 -28852.030010 2406.981971 -37060.512367
0.322222 0.385972 0.211111 -26675.768938 -380.095582 3605.359605 -26188.735153 -2875.040366 -23404.978426
0.344444 0.385972 0.211111 -28350.659044 3417.716879 -539.070277 -22766.139448 -4396.250823 -27162.387289
0.366667 0.385972 0.211111 -24117.163550 10392.434757 2108.067570 -23396.673522 6335.654342 -14460.646897
0.388889 0.385972 0.211111 -10595.502115 2822.302655 -633.906707 -14460.666441 4846.645126 -26188.820047
0.011111 0.011028 0.233333 -14066.356380 12738.606443 6480.969562 -31037.833097 -5334.562475 -28168.134161
0.033333 0.011028 0.233333 -41177.119824 10271.769573 -5834.001045 -28990.782731 -11582.319627 -36156.765668
0.055556 0.011028 0.233333 -38198.794568 11803.710989 -3621.986173 -13529.255627 -2358.731161 -23279.744338
0.077778 0.011028 0.233333 -35490.233978 6551.731912 567.453160 -17456.680691 1964.622364 -23366.085465
0.100000 0.011028 0.233333 -31735.218224 12646.183341 1659.180186 -25911.514416 1708.938357 -35702.044175
0.122222 0.011028 0.233333 -49345.840091 3699.086711 11126.923603 -25655.953466 623.907650 -42925.936985
0.144444 0.011028 0.233333 -33967.084802 -1931.745942 -2811.969207 -18848.393330 -7696.981008 -21585.469092
0.166667 0.011028 0.233333 -35819.581440 -96.467630 2013.751630 -23767.613512 1716.890380 -25725.786453
0.188889 0.011028 0.233333 -32062.932365 646.670197 5413.168371 -13233.261396 -1252.559903 -22837.461204
0.211111 0.011028 0.233333 -30680.782295 1861.634738 -3797.528405 -20440.847637 -8340.056488 -30598.720516
0.233333 0.011028 0.233333 -30435.185345 -10014.638346 2941.406227 -23480.767035 -6740.594490 -27692.912364
0.255556 0.011028 0.233333 -36147.839240 -10987.438408 2319.790433 -25999.751702 2870.264910 -30002.565668
0.277778 0.011028 0.233333 -24235.919867 2556.946165 517.502158 -27561.910384 163.163753 -28673.053917
0.300000 0.011028 0.233333 -35300.274390 9058.530008 -1382.984947 -19057.278993 -1035.021970 -29467.541183
0.322222 0.011028 0.233333 -33936.257701 2866.809089 3846.075614 -15302.866157 -329.968115 -38625.573662
0.344444 0.011028 0.233333 -35090.884404 -6321.053600 338.552732 -16644.461859 -472.144620 -28969.514079
0.366667 0.011028 0.233333 -34635.215051 -1129.021641 -5979.819327 -22294.853096 7559.773887 -36552.318538
0.388889 0.011028 0.233333 -23213.779151 -3827.590209 -3385.266423 -20968.781804 4049.180193 -25696.721454
0.011111 0.033083 0.233333 -11391.254612 4529.883292 -3069.601353 -42188.960181 1673.742986 -36408.853851
0.033333 0.033083 0.233333 -24545.942911 1574.307849 2753.621860 -37145.575141 -11800.753767 -36225.267624
0.055556 0.033083 0.233333 -42799.721846 5299.613514 -6074.654086 -56402.189410 -11299.856763 -43484.859012
0.077778 0.033083 0.233333 -46860.529675 1824.149874 -3796.892164 -49897.553982 -19689.474729 -46327.454330
0.100000 0.033083 0.233333 -30378.553265 5211.678288 -2968.339430 -38986.976393 7202.709069 -36013.199090
0.122222 0.033083 0.233333 -48012.498139 3498.481285 -2442.203655 -50709.872463 2358.621557 -37570.184670
0.144444 0.033083 0.233333 -41147.573041 -9031.738860 3795.851077 -53864.779750 4462.424643 -41828.510232
0.166667 0.033083 0.233333 -34617.807141 2933.808306 -10496.111401 -39495.701347 -6094.350359 -34063.727097
0.188889 0.033083 0.233333 -33620.181047 7717.127453 -4905.657926 -33565.482854 -236.517889 -46146.242871
0.211111 0.033083 0.233333 -27592.982188 -1989.417767 -4252.677563 -44897.898509 -4965.772794 -56618.147639
0.233333 0.033083 0.233333 -18505.606206 555.172418 6299.457896 -50585.725279 -6418.383729 -34061.475206
0.255556 0.033083 0.233333 -36465.369499 7045.012637 -338.302269 -66887.905180 9603.531195 -48009.851215
0.277778 0.033083 0.233333 -46347.412397 743.878658 -2802.802336 -47433.670421 -223.774815 -40000.068060
0.300000 0.033083 0.233333 -36130.110371 6158.980532 -3109.428508 -35350.458782 3914.734443 -40699.623757
0.322222 0.033083 0.233333 -22914.958430 -594.520256 4910.710539 -28164.275003 -7229.009081 -25310.656744
0.344444 0.033083 0.233333 -41475.788318 7525.655427 -1038.914488 -53563.824295 -2258.619667 -53327.478230
0.366667 0.033083 0.233333 -41423.233705 -5355.751246 -2949.491998 -45816.423373 8322.748846 -44415.724631
0.388889 0.033083 0.233333 -14473.548750 1519.709689 6310.948145 -36843.480972 12661.948135 -35773.894638
0.011111 0.055139 0.233333 -7727.941510 -4094.659554 4877.542845 -62444.610625 7467.713133 -45731.678827
0.033333 0.055139 0.233333 -35828.501191 5355.174751 6003.450585 -31522.233788 -366.130026 -25990.487031
0.055556 0.055139 0.233333 -44635.225300 947.633183 14276.646439 -42687.521497 -8189.531860 -38431.998590
0.077778 0.055139 0.233333 -36111.064956 -3335.872040 5941.737067 -25610.223749 -7157.804590 -38413.633549
