# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.188889 -109537.827820 16018.429243 -13396.104313 -206133.783790 -58573.889826 -120706.565330
0.188889 0.099250 0.188889 -109927.653590 12701.959063 1810.407413 -255851.206270 22538.921323 -88140.869056
0.211111 0.099250 0.188889 -131439.522530 26808.937555 7962.742137 -196155.559660 -16114.550611 -86893.095683
0.233333 0.099250 0.188889 -107500.931250 -12962.016212 4144.963853 -215997.944010 -4340.013316 -152740.281590
0.255556 0.099250 0.188889 -104086.721460 -7607.874426 19498.811226 -194542.078340 -21783.211992 -114885.611220
0.277778 0.099250 0.188889 -94938.927197 -328.303432 11301.222084 -115370.903890 -7045.703847 -92971.899589
0.300000 0.099250 0.188889 -112363.248070 18082.536689 11005.484369 -239770.801690 -2172.822125 -112965.063990
0.322222 0.099250 0.188889 -115715.834030 8053.161908 -41019.738218 -156765.177880 22647.367233 -92807.719363
0.344444 0.099250 0.188889 -148171.803520 -35101.316637 -16820.190222 -342564.471860 15941.776818 -122718.591320
0.366667 0.099250 0.188889 -122989.525660 17168.441548 -14989.600473 -146143.843350 1166.923244 -65161.013616
0.388889 0.099250 0.188889 -87590.698652 -7222.018993 -10680.104063 -192868.654820 21470.189004 -126072.737890
0.011111 0.121306 0.188889 -34564.691915 1589.082489 -2150.419720 -208371.899380 17590.893043 -150784.384930
0.033333 0.121306 0.188889 -99436.970802 19674.577893 11624.093327 -236365.850310 -3324.737136 -128127.806850
0.055556 0.121306 0.188889 -107111.210380 7999.556051 -19660.113875 -148173.458190 -16482.043239 -77301.482720
0.077778 0.121306 0.188889 -172419.804200 36213.087645 -55682.980822 -276665.524500 39102.464981 -132090.264850
0.100000 0.121306 0.188889 -75086.470300 -7585.247371 31616.848844 -171249.481070 20097.891206 -117487.918530
0.122222 0.121306 0.188889 -79458.259452 25765.544549 12468.924991 -192987.087340 -17747.949673 -84505.757180
0.144444 0.121306 0.188889 -94700.432845 -8264.472491 -32311.440631 -238830.436440 -20037.094174 -118475.689400
0.166667 0.121306 0.188889 -90756.742402 7401.188215 1302.638398 -251736.216620 3180.833275 -133036.185560
0.188889 0.121306 0.188889 -94958.949795 46947.689879 25811.660386 -237592.607820 4723.807956 -85305.307718
0.211111 0.121306 0.188889 -109852.759540 -6605.864161 14725.760008 -220417.093800 -51639.422193 -141074.588240
0.233333 0.121306 0.188889 -125974.723960 -13478.828373 -9579.209452 -208934.877480 -37039.509819 -105219.478690
0.255556 0.121306 0.188889 -106977.643530 -32394.733559 15029.813882 -249093.223960 -23701.143046 -148437.420140
0.277778 0.121306 0.188889 -78830.047591 -23729.318479 -8653.817895 -136481.216860 -15586.444378 -104580.113210
0.300000 0.121306 0.188889 -73784.772387 -371.004609 4526.348287 -166735.243340 -1288.817753 -80113.176676
0.322222 0.121306 0.188889 -99715.437095 -27439.381042 23272.327515 -191267.319260 34314.328564 -139356.375610
0.344444 0.121306 0.188889 -170982.364550 50964.387508 -57336.814359 -383896.895030 18282.607863 -132931.406850
0.366667 0.121306 0.188889 -130361.357690 22425.803879 7388.563945 -192910.396720 -21839.583190 -105053.392100
0.388889 0.121306 0.188889 -46197.353205 -29855.269906 -18520.468937 -227272.254440 3272.308569 -106498.807650
0.011111 0.143361 0.188889 -77733.308347 -12498.305382 7513.634876 -170799.362680 -5340.580047 -93169.094550
0.033333 0.143361 0.188889 -129005.646260 20535.127541 -41117.138756 -217855.205030 38979.277219 -154742.525500
0.055556 0.143361 0.188889 -159105.037970 -11152.780270 -47885.015279 -159130.268730 -27430.958778 -117543.778440
0.077778 0.143361 0.188889 -41885.675305 -67453.943448 -16531.248957 -267195.025060 -31619.928986 -133175.449070
0.100000 0.143361 0.188889 -90779.323528 7101.587389 5717.831559 -160645.391670 32976.134292 -78118.460310
0.122222 0.143361 0.188889 -111492.536280 -10868.774925 -25122.570831 -181696.534030 2856.964636 -111258.601690
0.144444 0.143361 0.188889 -136538.563320 2273.234911 -12474.495298 -252356.063970 48731.272002 -111010.973370
0.166667 0.143361 0.188889 -113568.496250 3573.540729 -5968.626082 -204253.543760 -26643.003802 -114427.959600
0.188889 0.143361 0.188889 -124056.540710 3322.050806 -7412.484749 -387292.366360 1980.279342 -104892.529680
0.211111 0.143361 0.188889 -102345.710140 30561.628796 10512.312228 -234040.944520 -25593.723026 -108832.368470
0.233333 0.143361 0.188889 -90049.888733 12042.790696 -3398.000102 -208685.954380 22809.000289 -110929.142230
0.255556 0.143361 0.188889 -58805.466501 -28804.769674 5731.179807 -192562.002440 -28604.056362 -84564.973466
0.277778 0.143361 0.188889 -89920.941176 -6185.614556 -6088.692807 -177356.225950 1520.912656 -117828.916940
0.300000 0.143361 0.188889 -116113.924340 -6380.701466 -4982.406783 -155022.584860 16288.660778 -95755.018898
0.322222 0.143361 0.188889 -160948.085880 36765.795433 -19261.389959 -243672.728250 38050.273694 -150222.194090
0.344444 0.143361 0.188889 -86620.422929 -23316.084575 -13840.862434 -209671.163030 -43044.405242 -123544.223660
0.366667 0.143361 0.188889 -111358.662110 -6117.111529 -6056.990059 -204266.373490 9628.700576 -172551.251710
0.388889 0.143361 0.188889 -34513.610376 23673.207484 34240.872262 -231899.838410 -29390.758583 -104063.406310
0.011111 0.165417 0.188889 -56124.363797 36111.864496 17073.918009 -228612.902430 5707.158450 -103808.301080
0.033333 0.165417 0.188889 -124014.057000 22661.418067 -5565.329848 -263371.121530 -20235.616271 -135945.223940
0.055556 0.165417 0.188889 -90526.092355 15191.317143 4317.527538 -145010.389000 -17153.582941 -85837.498529
0.077778 0.165417 0.188889 -137112.147160 -8167.155162 15891.722078 -278905.648780 -6269.436266 -112775.728530
0.100000 0.165417 0.188889 -87943.586264 -1161.920688 11742.736032 -208711.057730 43371.006855 -98703.324035
0.122222 0.165417 0.188889 -65827.222678 -5950.229647 -12535.075540 -108324.673640 1381.816812 -95806.894932
0.144444 0.165417 0.188889 -114241.367340 1870.943302 16405.372360 -261068.651950 65119.707911 -170299.683010
0.166667 0.165417 0.188889 -186409.029650 -15813.857784 -15230.457619 -214275.994970 -7234.212520 -92703.503542
0.188889 0.165417 0.188889 -155958.681130 47581.598343 -46158.511774 -383977.885170 -18776.346129 -148025.662150
0.211111 0.165417 0.188889 -124161.648910 -23475.780378 -1156.084577 -189264.463210 17.372470 -105845.226720
0.233333 0.165417 0.188889 -118388.581400 10968.074590 803.880477 -174732.599550 -7820.964722 -124750.527870
0.255556 0.165417 0.188889 -72185.228946 3041.397455 -6151.124596 -227132.146410 25717.857621 -151128.057960
0.277778 0.165417 0.188889 -103278.522180 -10764.674243 14051.980991 -234486.638080 17443.159473 -75362.788830
0.300000 0.165417 0.188889 -95226.393784 23021.416368 19942.945308 -217393.623120 25001.465450 -115144.651100
0.322222 0.165417 0.188889 -67995.258781 24147.500580 16490.593583 -211938.270740 -19407.270617 -99292.342903
0.344444 0.165417 0.188889 -82567.062900 9952.540310 -14937.706731 -251548.235360 -22687.534600 -120323.661780
0.366667 0.165417 0.188889 -116824.415060 16679.493918 26095.397073 -234310.960180 -25671.571942 -75345.066766
0.388889 0.165417 0.188889 -84922.596627 18075.018767 -24236.220967 -257365.577610 -31979.719210 -92543.056936
0.011111 0.187472 0.188889 -48692.974841 18530.348452 -608.824943 -263066.850990 47454.464767 -128465.193280
0.033333 0.187472 0.188889 -98785.846962 12107.575700 1629.414072 -216694.664740 10199.369706 -69946.128410
0.055556 0.187472 0.188889 -70770.610259 28779.896605 8071.897609 -192714.955960 -37302.433287 -85643.983476
0.077778 0.187472 0.188889 -100782.666140 -810.535608 -14237.133715 -257557.069060 -11587.527112 -158689.294160
0.100000 0.187472 0.188889 -88335.972605 -7820.028511 -11543.672173 -218197.765420 -3406.228799 -96183.454371
0.122222 0.187472 0.188889 -104171.488170 -22485.545948 -1379.175051 -112326.656080 -18555.195845 -97780.322007
0.144444 0.187472 0.188889 -147313.970610 -2238.715761 -33549.635019 -301525.052700 55505.045440 -151949.088250
0.166667 0.187472 0.188889 -170829.595600 29046.191512 -32003.417792 -233004.261250 26916.516838 -130484.524530
0.188889 0.187472 0.188889 -132854.334470 -20931.982694 -4402.310321 -334606.152840 -37287.615777 -122739.401720
0.211111 0.187472 0.188889 -108978.360670 -11195.726907 -18628.178996 -142879.501620 -16494.064493 -78271.632427
0.233333 0.187472 0.188889 -124700.066200 12802.159613 32993.084156 -196642.904920 -21734.162386 -97571.407800
0.255556 0.187472 0.188889 -87591.935191 34162.474499 7162.742149 -223242.389300 20200.684294 -125033.093030
0.277778 0.187472 0.188889 -96591.298473 5578.620953 -1528.383570 -308382.554320 -36206.391863 -102139.459480
0.300000 0.187472 0.188889 -150134.952900 -3311.915823 23887.774633 -281018.545450 33603.370765 -96877.974356
0.322222 0.187472 0.188889 -101244.089630 19734.615453 -1654.298673 -270939.742920 -11060.895621 -118263.575420
0.344444 0.187472 0.188889 -99764.377215 16058.598568 20513.164319 -231460.629100 16126.915578 -130446.281700
0.366667 0.187472 0.188889 -160846.740530 51472.499055 58070.127556 -353388.885240 -8513.441840 -144808.298690
0.388889 0.187472 0.188889 -74063.361742 18182.871941 17221.268498 -185790.213510 14575.160295 -135601.159620
0.011111 0.209528 0.188889 -49872.532522 -37333.536437 -22612.344789 -239508.891280 33514.169094 -114428.745490
0.033333 0.209528 0.188889 -93316.748486 -16968.114054 -26029.516789 -287544.234990 3579.131326 -98350.082866
0.055556 0.209528 0.188889 -77294.819764 -2948.949126 3589.618248 -135708.855500 -18661.736346 -108918.572810
0.077778 0.209528 0.188889 -86682.183388 21885.566497 4983.284467 -290138.038270 12712.582337 -151739.355520
0.100000 0.209528 0.188889 -102834.850620 -19070.447256 -16108.346080 -222696.157110 -8620.203519 -108358.880490
0.122222 0.209528 0.188889 -121806.367400 -2999.442467 4420.872139 -204435.699500 1182.143573 -78069.558363
0.144444 0.209528 0.188889 -84322.328465 -2909.342314 18803.512824 -185410.417860 -17190.163603 -85829.058617
0.166667 0.209528 0.188889 -55973.556517 9581.449528 -8252.831628 -163759.938310 7610.410658 -91072.057051
0.188889 0.209528 0.188889 -134272.999220 -18720.421990 -12231.701408 -325993.183430 18115.921189 -110585.760460
0.211111 0.209528 0.188889 -131768.208370 21091.799117 -18716.971738 -213570.684170 9824.780946 -136044.304320
0.233333 0.209528 0.188889 -141418.152390 -5093.339723 1026.303812 -201071.903090 675.691811 -135744.912330
0.255556 0.209528 0.188889 -161050.886970 16865.669585 -11179.507965 -215902.520920 16175.886255 -114140.008680
0.277778 0.209528 0.188889 -98836.127134 34859.180417 10628.914520 -256966.077370 24567.559633 -122534.297080
0.300000 0.209528 0.188889 -74367.834378 -19232.659990 -3970.502473 -204219.467720 -8138.874069 -85403.704773
0.322222 0.209528 0.188889 -118360.528510 28181.471628 11689.879242 -235550.195460 -10105.423162 -141079.831410
0.344444 0.209528 0.188889 -132594.608390 32830.168853 1798.477862 -152246.332700 6465.862341 -86382.741702
0.366667 0.209528 0.188889 -99307.932202 5780.627985 -51752.203292 -393818.564670 84512.234043 -175622.517480
0.388889 0.209528 0.188889 -23521.407801 -2367.481938 19785.742435 -129193.934840 -25788.371784 -80171.109151
0.011111 0.231583 0.188889 -88676.010755 -3860.307391 27743.617768 -164995.112940 1230.614477 -117586.832310
0.033333 0.231583 0.188889 -125937.889710 24031.269297 17389.945389 -288124.407310 -1602.900296 -101049.544880
0.055556 0.231583 0.188889 -112720.165770 7549.620234 36926.693363 -230817.177640 -47614.460013 -145720.064360
0.077778 0.231583 0.188889 -167343.699720 -45866.322517 -18581.259659 -238639.299770 -878.548359 -97900.506805
0.100000 0.231583 0.188889 -107927.907340 -22642.884951 -10755.649026 -280753.628950 -39590.004710 -119695.003190
0.122222 0.231583 0.188889 -104882.573570 -12677.076187 6477.464983 -187954.810160 -9975.087107 -100236.950290
0.144444 0.231583 0.188889 -76021.528750 22938.367188 45408.132311 -166219.329660 22586.671154 -100129.530570
0.166667 0.231583 0.188889 -100918.582860 14939.658519 -5404.731512 -139835.483820 27138.177499 -66139.750620
0.188889 0.231583 0.188889 -110949.940040 -6407.100238 -6645.317933 -250991.094510 14724.251123 -161760.104420
0.211111 0.231583 0.188889 -87344.198241 20617.449917 -15595.412260 -204058.374740 -22113.211089 -67157.481017
0.233333 0.231583 0.188889 -98455.952229 4487.253868 23550.673186 -143737.852760 -5438.487153 -131502.436420
0.255556 0.231583 0.188889 -160913.288230 -13691.824643 12682.311447 -250281.630230 3898.398201 -88168.857965
0.277778 0.231583 0.188889 -105938.771870 30185.452857 13074.874217 -188640.178680 -3360.126116 -89171.016808
0.300000 0.231583 0.188889 -150284.258770 -20518.172900 -32209.472651 -243021.470410 -47346.045876 -99662.361328
0.322222 0.231583 0.188889 -154011.975700 27047.192874 -14538.796502 -204661.375140 -11253.045681 -82049.632876
0.344444 0.231583 0.188889 -110002.330070 -8628.096346 14904.126822 -199156.695540 -23327.542454 -91199.547407
0.366667 0.231583 0.188889 -119368.809870 20754.901947 -1826.958939 -275912.306200 11072.206945 -72083.674808
0.388889 0.231583 0.188889 -22905.935668 6216.965080 -5530.534922 -113967.903480 15244.222641 -83924.868473
0.011111 0.253639 0.188889 -31391.412408 9405.100630 11390.773405 -154293.834220 -10747.854694 -94718.740807
0.033333 0.253639 0.188889 -93422.338061 3621.225423 -23640.434709 -211587.982850 -20994.405935 -104093.324310
0.055556 0.253639 0.188889 -80950.278765 -10200.328780 13653.767609 -186168.001750 13888.158403 -81921.470430
0.077778 0.253639 0.188889 -88051.933609 5004.801031 22126.187108 -207738.282540 -38143.559627 -99386.555845
0.100000 0.253639 0.188889 -156768.500230 -19620.678701 39678.900160 -259980.583990 -9253.992267 -133844.695500
0.122222 0.253639 0.188889 -121910.645270 -10658.546766 -15445.716568 -181782.122640 16742.498374 -76845.147491
0.144444 0.253639 0.188889 -153635.221680 -7163.998575 -5240.269659 -188824.030450 30496.799566 -97356.169088
0.166667 0.253639 0.188889 -89419.384687 36128.340174 -7975.354000 -218143.282140 18321.290622 -124187.073470
0.188889 0.253639 0.188889 -79396.828362 5161.900059 -8616.333705 -154281.809640 -9148.676483 -64229.653272
0.211111 0.253639 0.188889 -86296.976145 -8663.076590 2077.256360 -188911.606460 -10095.993588 -34597.975392
0.233333 0.253639 0.188889 -97686.934338 -18961.331521 -3127.177823 -219664.199010 5771.477721 -123797.810710
0.255556 0.253639 0.188889 -93024.625685 26609.707428 -7551.440365 -190745.319280 -4765.651165 -84852.417224
0.277778 0.253639 0.188889 -147168.650380 -17855.177334 440.113499 -298496.302450 -13351.651855 -120592.523990
0.300000 0.253639 0.188889 -94067.977805 13516.203400 -1504.372252 -169381.895930 -21688.485327 -120109.818420
0.322222 0.253639 0.188889 -68363.424761 15727.316808 -24388.035419 -170930.690250 -42688.491767 -94192.173539
0.344444 0.253639 0.188889 -108742.105830 24390.805870 -33390.375031 -261160.487950 2387.034496 -118901.656010
0.366667 0.253639 0.188889 -89923.607163 -3045.233413 41909.125478 -197304.784520 2508.862050 -92618.157601
0.388889 0.253639 0.188889 -56445.359855 -493.553835 -3193.628982 -115286.472310 -9396.541705 -80445.261310
0.011111 0.275694 0.188889 -49142.223038 7709.418843 -8445.912433 -215138.761700 -11108.830502 -85600.457979
0.033333 0.275694 0.188889 -125243.490060 -5676.606146 -28738.878132 -176424.474260 10467.873459 -106519.044320
0.055556 0.275694 0.188889 -124108.075370 7963.810137 -3082.383116 -286279.935040 1841.849174 -142811.532820
0.077778 0.275694 0.188889 -118801.219760 -13432.143927 -15702.820277 -149340.381540 19984.567535 -149004.233850
0.100000 0.275694 0.188889 -117177.443760 19568.760526 22461.505782 -201033.722280 6887.743823 -132525.634500
0.122222 0.275694 0.188889 -121786.840830 -11565.814909 -17574.319602 -308367.200450 55647.634454 -122282.284320
0.144444 0.275694 0.188889 -101772.681240 -17363.078344 14591.133390 -177643.520030 12139.826157 -130300.319550
0.166667 0.275694 0.188889 -151918.452810 6100.906741 -14308.045082 -241612.076940 30183.374107 -179611.325090
0.188889 0.275694 0.188889 -116273.168280 9838.254273 17464.001843 -232614.064520 -13420.085980 -107016.091220
0.211111 0.275694 0.188889 -87331.896215 28311.561394 14812.727132 -183544.756020 19455.098047 -116993.311940
0.233333 0.275694 0.188889 -115911.430660 -4365.430419 15285.249096 -191544.481240 21649.510171 -80377.162696
0.255556 0.275694 0.188889 -126999.004750 14486.543466 -19645.588220 -204742.733460 12465.483017 -87456.878394
0.277778 0.275694 0.188889 -66794.082475 -2484.459510 -24064.143588 -206712.390940 8022.207818 -89064.985597
0.300000 0.275694 0.188889 -155028.382340 -18695.584862 -1446.961580 -275743.326990 55505.954642 -159223.117680
0.322222 0.275694 0.188889 -102488.822950 -10071.876696 18724.353901 -133832.828770 39090.091953 -86919.881890
0.344444 0.275694 0.188889 -123334.085420 44754.046267 -15479.210580 -210901.692860 26950.824168 -104725.402970
0.366667 0.275694 0.188889 -97002.307047 -16201.041781 -12445.415609 -132996.410320 33694.630102 -96402.279184
0.388889 0.275694 0.188889 -34558.953559 -19790.608607 -11082.584999 -200832.587230 16522.922140 -127252.309440
0.011111 0.297750 0.188889 -62938.225485 -15003.382341 1613.837335 -328306.779180 -5406.147933 -146854.964840
0.033333 0.297750 0.188889 -117106.024780 17633.417214 25897.193075 -145991.987660 6300.500369 -97139.331367
