# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.055556 -201879.194970 -36598.573550 -11507.997432 -391090.889750 34471.115716 -201393.537260
0.322222 0.121306 0.055556 -203111.212290 -10668.616864 2796.209811 -400719.037630 45812.155893 -164915.787530
0.344444 0.121306 0.055556 -205921.925000 -93679.390358 -12028.148185 -337002.851230 -48350.294349 -191082.287270
0.366667 0.121306 0.055556 -235624.794220 -41726.985773 -42015.213113 -387625.607230 14370.604995 -258390.063830
0.388889 0.121306 0.055556 -79891.022017 -36399.488569 -39331.087293 -214079.406080 -2818.451253 -132611.778000
0.011111 0.143361 0.055556 -80087.966823 -18115.529973 -5200.190393 -276769.500430 -12465.651858 -187997.638920
0.033333 0.143361 0.055556 -160702.231800 -12544.018992 13158.436874 -416121.368080 -24396.290793 -160454.456790
0.055556 0.143361 0.055556 -75405.697183 -122.205404 -15033.813056 -201497.220150 -17981.485342 -105625.682150
0.077778 0.143361 0.055556 -181336.313750 -13849.332133 79760.457399 -436486.316120 27427.632382 -223258.108680
0.100000 0.143361 0.055556 -178918.587490 5626.237858 2257.181291 -343896.654010 70704.500148 -265872.573990
0.122222 0.143361 0.055556 -142658.773090 35272.348658 51365.529317 -328781.338050 -55223.494452 -236890.979320
0.144444 0.143361 0.055556 -151672.224900 64586.282631 4757.284991 -388843.459950 15401.656507 -156092.135200
0.166667 0.143361 0.055556 -159143.737500 -37212.123994 -8658.985814 -295734.670240 21760.077930 -207342.778520
0.188889 0.143361 0.055556 -195811.767980 10193.210427 -545.746033 -299224.049940 26128.209865 -181706.416420
0.211111 0.143361 0.055556 -191039.286150 -60042.171793 -53755.269114 -378558.599810 -85579.615818 -253659.546630
0.233333 0.143361 0.055556 -226870.329000 15531.474700 -37249.932351 -392421.091240 -17309.593627 -152422.030570
0.255556 0.143361 0.055556 -183737.928050 -5866.801369 -34117.415046 -442189.958130 -83400.289543 -189572.396590
0.277778 0.143361 0.055556 -105635.801130 11543.062521 -6105.956180 -267014.733540 -44212.876902 -124354.456690
0.300000 0.143361 0.055556 -149588.483330 -45349.428014 8011.454839 -434549.901000 33819.007146 -153872.183210
0.322222 0.143361 0.055556 -181594.412750 -68631.170254 13664.004490 -349545.238690 31273.300530 -201914.274420
0.344444 0.143361 0.055556 -200541.416090 -41773.153474 6332.710476 -359897.437550 -34746.236582 -216111.219860
0.366667 0.143361 0.055556 -247660.167300 29981.188433 -16193.303983 -454693.396980 38130.221463 -178731.684110
0.388889 0.143361 0.055556 -123101.237600 5438.703180 -7820.635799 -245077.582340 44391.175080 -242360.216610
0.011111 0.165417 0.055556 -118334.942030 28738.755493 -24147.289131 -356620.460870 -9487.640397 -183136.373950
0.033333 0.165417 0.055556 -183937.327730 -71258.171776 520.113437 -342757.529690 -68941.632733 -190129.285400
0.055556 0.165417 0.055556 -181199.181020 -47773.552056 -41989.625914 -335103.673140 -50125.381321 -191831.468930
0.077778 0.165417 0.055556 -145664.578950 22287.716506 -74225.987176 -350255.930570 24096.863694 -175800.361990
0.100000 0.165417 0.055556 -154321.387480 -1130.231735 -9270.585886 -297863.781760 -20183.793647 -124322.248710
0.122222 0.165417 0.055556 -163812.299170 51551.328062 14257.554166 -497130.878030 -24912.640832 -318435.198730
0.144444 0.165417 0.055556 -320953.444050 -62010.696300 2740.127076 -373518.739780 47187.111411 -207851.264600
0.166667 0.165417 0.055556 -233017.283830 50775.346309 -5671.954063 -333608.601070 -12647.219414 -238412.196540
0.188889 0.165417 0.055556 -195123.764200 -55120.458641 11711.690246 -381606.145160 -47292.084150 -201196.997890
0.211111 0.165417 0.055556 -150757.050170 -27207.570847 15611.953541 -272673.560890 81109.098920 -149215.772230
0.233333 0.165417 0.055556 -241832.274020 -29996.145667 60200.059532 -505346.434030 -28008.742601 -177368.370250
0.255556 0.165417 0.055556 -153183.299740 -79169.887858 16081.854397 -416056.257620 -35329.150583 -163448.220050
0.277778 0.165417 0.055556 -128895.216870 -40377.239725 -25992.832789 -299736.961140 -21424.972264 -223751.727320
0.300000 0.165417 0.055556 -150294.160360 26411.972218 6387.755138 -346025.327160 13830.617606 -199569.198630
0.322222 0.165417 0.055556 -133833.375210 -25649.861000 24770.369368 -232621.638530 -21342.070460 -190827.367440
0.344444 0.165417 0.055556 -217292.816480 2396.214288 3081.042650 -413968.523380 -38504.913281 -133498.374070
0.366667 0.165417 0.055556 -192705.386750 -13313.841887 -14925.302637 -577888.088640 -3537.138611 -255803.641290
0.388889 0.165417 0.055556 -68221.965894 -35477.601654 -6632.803463 -236578.986980 2318.651212 -184659.092570
0.011111 0.187472 0.055556 -71503.880604 -39853.285136 11840.119220 -347478.149550 -24858.221346 -193015.801570
0.033333 0.187472 0.055556 -237957.342540 5596.542553 6109.834689 -301065.962200 13008.624352 -246306.411800
0.055556 0.187472 0.055556 -205250.398210 31080.008325 15357.976501 -320515.351590 -14534.598025 -186261.653790
0.077778 0.187472 0.055556 -142160.598830 -12569.929736 -762.071108 -263104.610900 -29364.035348 -153906.107200
0.100000 0.187472 0.055556 -209493.562740 35977.811214 -84869.397131 -357282.948170 -11192.326259 -164064.283940
0.122222 0.187472 0.055556 -223167.693320 97557.759004 -33583.963436 -461313.736200 -42880.662572 -161946.868200
0.144444 0.187472 0.055556 -165979.468300 33821.663407 -26485.235821 -295402.054200 -31505.827722 -270644.072470
0.166667 0.187472 0.055556 -195153.394720 -115463.595430 -32365.607704 -508121.229880 82060.128505 -259180.108280
0.188889 0.187472 0.055556 -205817.620210 -24902.081438 37544.115620 -416801.265280 -95871.455068 -152433.906450
0.211111 0.187472 0.055556 -212501.824720 -1585.190633 -23055.437332 -372418.368490 58792.944642 -192261.116020
0.233333 0.187472 0.055556 -118563.953910 -7182.365206 -20349.985639 -335351.036370 -30968.687546 -195884.244870
0.255556 0.187472 0.055556 -199371.508520 -41122.101248 2503.711947 -352009.668310 503.033189 -262786.652240
0.277778 0.187472 0.055556 -205551.661070 -46509.502489 -4164.628372 -367665.894890 7866.921953 -218236.368970
0.300000 0.187472 0.055556 -189631.853700 -37666.040889 -34118.076052 -451533.819760 -92674.642814 -222420.012490
0.322222 0.187472 0.055556 -215217.789350 64856.321676 11326.611676 -391210.705510 -16441.230103 -223758.524450
0.344444 0.187472 0.055556 -190963.820580 -47330.496629 40901.641016 -362244.471560 -21053.090823 -183564.552130
0.366667 0.187472 0.055556 -287427.097980 -9359.636522 56297.688053 -367667.599350 -39844.329709 -240546.987680
0.388889 0.187472 0.055556 -67715.944975 82034.548849 25561.722030 -332910.347930 -3387.578186 -244365.075090
0.011111 0.209528 0.055556 -43422.556206 -46420.371513 -38616.254859 -349769.697720 31623.465178 -164121.445850
0.033333 0.209528 0.055556 -201374.189990 30454.253108 -26284.990421 -441138.541120 67572.180460 -186009.384830
0.055556 0.209528 0.055556 -164831.368840 15711.798741 8214.253031 -277153.054810 19876.941685 -200478.024580
0.077778 0.209528 0.055556 -172479.740220 -25382.311988 -36158.141546 -383595.079750 -38393.023581 -211164.565280
0.100000 0.209528 0.055556 -231293.964570 -4713.798573 16012.841369 -298884.706930 95626.923409 -257855.884230
0.122222 0.209528 0.055556 -231295.473450 6526.096380 -21453.130579 -582387.377910 -64199.488762 -229663.048730
0.144444 0.209528 0.055556 -193413.230770 16674.494103 51347.711932 -342939.241300 -14592.176517 -193752.546140
0.166667 0.209528 0.055556 -161243.861290 -25850.355494 24981.314017 -325163.798580 -25760.082200 -131689.201560
0.188889 0.209528 0.055556 -288528.202840 -24712.068252 17411.196761 -514798.111870 12532.018907 -231369.645870
0.211111 0.209528 0.055556 -201043.603480 52732.647910 61697.142510 -364572.487740 -46147.975013 -122879.122050
0.233333 0.209528 0.055556 -148748.380860 6611.680695 -2785.614071 -311445.074090 -61010.373375 -188607.991110
0.255556 0.209528 0.055556 -211403.152580 -123.683149 -3599.901419 -278925.985640 -4450.328584 -132942.423710
0.277778 0.209528 0.055556 -247368.159940 -22943.010881 59043.138999 -462611.912730 31501.075898 -148600.621480
0.300000 0.209528 0.055556 -189441.514750 -16402.082328 -5674.714379 -490396.933600 -752.807863 -199982.066070
0.322222 0.209528 0.055556 -250385.569230 22568.342426 9671.129245 -509155.444450 -86589.122074 -218292.552340
0.344444 0.209528 0.055556 -184356.444920 22299.399312 40025.768439 -302932.452380 -16826.683786 -204090.129320
0.366667 0.209528 0.055556 -171994.551340 -12747.647935 8837.239063 -355421.632480 2764.114078 -188992.608330
0.388889 0.209528 0.055556 -72235.783469 -18938.101575 5269.149484 -354228.561750 721.691952 -245380.405950
0.011111 0.231583 0.055556 -101643.736500 -33915.888191 34187.836662 -308760.215340 14360.977668 -197110.421060
0.033333 0.231583 0.055556 -130294.038270 -4632.205246 2989.753552 -279687.005620 30373.971184 -172166.266790
0.055556 0.231583 0.055556 -182213.599560 -43533.427548 320.806098 -351231.342330 -83900.300190 -241774.685710
0.077778 0.231583 0.055556 -286444.654880 -22955.865536 -2688.910436 -533066.738100 104520.309340 -288445.365140
0.100000 0.231583 0.055556 -203409.768210 -12196.079213 33663.084945 -294506.159390 -48045.261261 -184761.816270
0.122222 0.231583 0.055556 -227358.244670 -28107.813893 -29978.363165 -514187.978520 -44003.606548 -186442.489940
0.144444 0.231583 0.055556 -176260.964190 -65792.445712 -2198.030289 -349769.709980 -50658.054372 -223508.089290
0.166667 0.231583 0.055556 -182432.779370 23446.766200 52923.007200 -312727.883650 -12883.894014 -216833.875570
0.188889 0.231583 0.055556 -169522.556840 -74648.002894 17314.399999 -441052.187300 60752.910892 -253493.509940
0.211111 0.231583 0.055556 -181643.000590 46223.265836 54413.085355 -478539.294600 -54224.942977 -199017.833580
0.233333 0.231583 0.055556 -151384.251620 24305.510860 29672.573469 -365339.810500 9192.728531 -200357.209070
0.255556 0.231583 0.055556 -127531.441930 -7969.479644 -53126.572071 -280758.921910 8515.433304 -214588.877390
0.277778 0.231583 0.055556 -166486.146950 -51851.969626 -46779.472400 -492954.737750 32463.402310 -124487.892780
0.300000 0.231583 0.055556 -230281.267330 -16394.289384 49307.652600 -564853.090940 31359.554069 -324368.476980
0.322222 0.231583 0.055556 -169858.263500 18548.560655 41064.110397 -402988.947350 34379.475231 -207119.677930
0.344444 0.231583 0.055556 -134171.017650 -4983.744802 50230.084916 -194059.118950 -4055.598922 -106021.677360
0.366667 0.231583 0.055556 -176640.193230 -22939.036532 -15302.185524 -326119.227750 33203.381428 -223998.348100
0.388889 0.231583 0.055556 -58893.544913 19781.494655 -24911.186930 -368187.651320 -8020.179075 -181148.740060
0.011111 0.253639 0.055556 -150022.462830 10543.124819 26887.215025 -393902.557000 22768.848683 -303773.462380
0.033333 0.253639 0.055556 -282077.277080 -37695.252158 33643.730334 -538999.509700 104252.378990 -293850.705070
0.055556 0.253639 0.055556 -162529.018420 25791.532106 19987.982502 -304217.387310 -97956.093815 -152879.522560
0.077778 0.253639 0.055556 -265240.934370 2452.820589 15031.539739 -502090.160090 -10619.161632 -270727.297840
0.100000 0.253639 0.055556 -185141.463360 -6518.737267 14519.495746 -391796.128700 -4721.566047 -184202.971940
0.122222 0.253639 0.055556 -86869.385974 -38212.738387 -15113.487864 -417819.967060 66096.427425 -135203.667800
0.144444 0.253639 0.055556 -152541.887010 -20512.194329 15813.180541 -398366.764140 -19212.063485 -186630.638170
0.166667 0.253639 0.055556 -129522.206220 -37016.770572 -11138.025212 -447845.854760 85834.740010 -229245.341480
0.188889 0.253639 0.055556 -165752.444620 12014.248604 22028.392768 -285372.904960 16354.288297 -207423.908330
0.211111 0.253639 0.055556 -225672.276730 -62340.906274 17554.827264 -601067.864400 26155.312647 -187732.763570
0.233333 0.253639 0.055556 -122281.703260 -7018.286646 23660.033171 -244358.551280 2452.285427 -180951.808820
0.255556 0.253639 0.055556 -249817.903230 76603.653551 51975.138933 -313986.823400 -48481.724796 -244205.704610
0.277778 0.253639 0.055556 -197299.162670 6777.928375 -47995.645714 -380575.474380 26419.875609 -214232.111440
0.300000 0.253639 0.055556 -181409.883440 -9731.056461 17949.971667 -519034.594460 46290.657074 -238580.388200
0.322222 0.253639 0.055556 -176753.554260 -55145.308671 -22525.138442 -393163.972210 -33992.854967 -222937.614240
0.344444 0.253639 0.055556 -182822.780730 5667.399368 11510.055579 -310936.377640 43030.320759 -215629.866590
0.366667 0.253639 0.055556 -172853.467260 41265.858715 29512.239341 -235860.773520 -10864.475494 -151330.740060
0.388889 0.253639 0.055556 -67632.466557 12131.001099 -41050.325974 -372231.787560 -44485.291339 -201386.328030
0.011111 0.275694 0.055556 -146670.216710 16200.039558 -1471.966467 -466510.275490 26700.408384 -179697.129720
0.033333 0.275694 0.055556 -199304.396580 -27660.784294 30259.827510 -460875.569010 -1216.071352 -165322.441430
0.055556 0.275694 0.055556 -186539.484070 -16740.801872 -13904.449649 -354767.783610 12776.958057 -214132.898270
0.077778 0.275694 0.055556 -146021.293610 27970.102963 16809.322897 -230584.187460 -28672.525948 -254351.906680
0.100000 0.275694 0.055556 -183098.829860 8822.557881 -19208.669286 -284159.357150 -255.057307 -162443.248160
0.122222 0.275694 0.055556 -188794.742420 -28338.545622 -20322.970685 -359629.180870 -45964.983992 -262451.216790
0.144444 0.275694 0.055556 -257593.556780 -24949.885829 13500.326007 -609970.572710 -65640.698838 -241908.415730
0.166667 0.275694 0.055556 -248982.152040 22832.043164 16517.745868 -322446.694490 -2488.097887 -254288.322280
0.188889 0.275694 0.055556 -164331.630080 -3687.770314 4978.976069 -313114.572610 -46564.516747 -110064.127940
0.211111 0.275694 0.055556 -189824.252900 -3684.392218 22207.338435 -402734.608610 74209.742288 -161813.142560
0.233333 0.275694 0.055556 -210878.415770 -7503.508213 11086.411494 -360076.752980 109375.807110 -211272.256200
0.255556 0.275694 0.055556 -207601.496950 56812.200291 -39492.377453 -312901.982190 16681.339093 -230780.880600
0.277778 0.275694 0.055556 -101679.395500 60493.599962 -27086.784970 -408114.536000 57144.601082 -156674.258340
0.300000 0.275694 0.055556 -110277.420310 12062.554727 26879.184188 -400584.986060 39532.956633 -223038.915500
0.322222 0.275694 0.055556 -212791.096450 -16364.458873 23658.803515 -407731.848590 64431.462441 -201408.055030
0.344444 0.275694 0.055556 -248899.083370 -2342.220511 24805.898576 -373758.076370 24564.030326 -228309.062690
0.366667 0.275694 0.055556 -235082.191640 12271.800291 9703.513190 -280274.116090 -46174.634191 -159784.915300
0.388889 0.275694 0.055556 -168363.716230 -17480.563736 17751.980511 -325548.136760 -4286.641115 -230678.799440
0.011111 0.297750 0.055556 -123230.475030 -11958.362510 20399.765039 -409323.917210 19386.547196 -170019.397860
0.033333 0.297750 0.055556 -211625.677870 7659.612304 -15170.076973 -487915.207630 -25240.054132 -191889.790860
0.055556 0.297750 0.055556 -187713.803150 -23632.909816 42580.054154 -358204.936590 -41271.399143 -173046.403000
0.077778 0.297750 0.055556 -204910.075550 37467.272522 19767.173011 -268384.548390 -7859.265755 -153233.108130
0.100000 0.297750 0.055556 -149395.944260 42454.789481 -5906.354626 -243004.247980 2510.676459 -265720.441640
0.122222 0.297750 0.055556 -185984.495080 10536.665144 -17718.316823 -343944.540170 -22571.961512 -197695.832990
0.144444 0.297750 0.055556 -264179.132860 67451.430199 -7787.278804 -706528.959660 5966.987149 -319501.230460
0.166667 0.297750 0.055556 -181628.324040 7622.194105 19205.168408 -306115.679830 -11779.647547 -193190.215070
0.188889 0.297750 0.055556 -189844.799360 16962.393175 -13099.638133 -299031.693030 16819.468616 -118508.142500
0.211111 0.297750 0.055556 -283762.408230 -47300.569962 -67071.197381 -369111.536370 14122.201597 -173927.066390
0.233333 0.297750 0.055556 -269745.060470 -16678.472251 -19201.552982 -385789.696360 -19871.726967 -257589.827830
0.255556 0.297750 0.055556 -283894.577530 -22602.759881 -18290.366329 -497009.178550 2895.266323 -295538.892680
0.277778 0.297750 0.055556 -303715.911650 89050.737814 8258.867037 -452292.057690 -10227.154266 -234199.058560
0.300000 0.297750 0.055556 -153617.274300 -15541.480669 64465.233591 -454044.649820 17880.802102 -220729.549030
0.322222 0.297750 0.055556 -238442.400080 75767.416338 53054.436549 -505359.555250 42295.279474 -249724.566070
0.344444 0.297750 0.055556 -133744.659530 -22863.101795 -23518.120621 -332407.116390 -28158.066003 -167379.520610
0.366667 0.297750 0.055556 -209126.904570 -65754.844471 38706.015239 -287862.151670 -46422.140533 -219918.677980
0.388889 0.297750 0.055556 -72717.077699 -18662.700600 -10488.814942 -257104.285040 -22818.155571 -145573.989190
0.011111 0.319806 0.055556 -76014.479436 7935.968518 32320.733086 -391381.483200 -67559.224322 -208150.116030
0.033333 0.319806 0.055556 -159272.004090 -50597.812082 16556.308923 -353080.023060 24578.094133 -164798.163670
0.055556 0.319806 0.055556 -165662.132080 12337.448256 21828.913548 -371751.871680 -58208.974890 -228755.122850
