# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.144444 -25506.021489 -5014.139552 3057.879674 -23499.179596 -1718.616905 -22395.064612
0.388889 0.055139 0.144444 -13838.978052 -4612.172890 -2300.377740 -21661.606611 1155.404532 -11609.748152
0.011111 0.077194 0.144444 -11718.163642 -2080.183662 309.341356 -32128.594454 -2204.611494 -17982.491276
0.033333 0.077194 0.144444 -18962.495050 -2644.229616 4150.835837 -32955.886135 -1848.781062 -19149.368041
0.055556 0.077194 0.144444 -15098.635891 2939.256877 -1641.857299 -39595.966508 458.085076 -18893.042892
0.077778 0.077194 0.144444 -19593.836981 3297.592708 -1698.469416 -37869.910393 -683.389423 -13272.967208
0.100000 0.077194 0.144444 -17769.047435 7012.267622 -2846.043338 -52431.293285 629.239992 -19974.626099
0.122222 0.077194 0.144444 -17631.297510 4772.159924 -2786.582424 -26885.421777 -2636.643424 -12377.355288
0.144444 0.077194 0.144444 -21775.056798 -853.188133 2200.865760 -44336.411394 946.447991 -20646.659811
0.166667 0.077194 0.144444 -23943.143237 2299.121955 1834.065568 -35903.423628 1614.704185 -16678.376510
0.188889 0.077194 0.144444 -29975.648318 -10940.430324 5105.917944 -47094.133226 -396.414927 -22863.395382
0.211111 0.077194 0.144444 -24079.863372 3595.806508 -1359.329035 -36452.187614 1236.741218 -27992.354282
0.233333 0.077194 0.144444 -20832.218156 876.932942 -5346.427170 -41539.791522 -9866.560683 -26131.501016
0.255556 0.077194 0.144444 -16329.688022 -1982.716866 1198.140871 -21393.007170 2371.453801 -14022.569332
0.277778 0.077194 0.144444 -33670.320797 -3129.871527 2937.726841 -44907.830481 -2826.516799 -21346.620009
0.300000 0.077194 0.144444 -21338.150320 -537.705721 1300.979215 -43982.317595 8662.115990 -14473.239985
0.322222 0.077194 0.144444 -19693.518309 -3248.613744 -719.972915 -35542.893976 -3489.210230 -18062.887247
0.344444 0.077194 0.144444 -18429.445696 3706.532725 -1904.841772 -31015.031254 50.691075 -18126.187066
0.366667 0.077194 0.144444 -11708.599002 -2535.169881 -2085.338069 -23224.320044 -3741.290211 -14857.894829
0.388889 0.077194 0.144444 -6840.500962 -796.716817 -179.659062 -33745.257277 2189.235587 -21128.802302
0.011111 0.099250 0.144444 -8882.420326 -4960.661544 -3620.256152 -19361.948116 -2439.256244 -22010.702121
0.033333 0.099250 0.144444 -28957.026595 -5025.681775 -5410.852763 -41792.341322 -1620.871853 -11889.291477
0.055556 0.099250 0.144444 -21700.886540 4834.497721 451.163069 -40464.491591 526.228301 -19856.720682
0.077778 0.099250 0.144444 -15238.524005 3441.458028 -3173.541857 -45384.829047 5056.983319 -20952.080560
0.100000 0.099250 0.144444 -27666.491515 4832.220489 -166.003401 -48607.556459 867.502216 -28841.584827
0.122222 0.099250 0.144444 -20172.740684 -1991.098664 1375.562609 -30175.946020 -2964.847025 -17273.580109
0.144444 0.099250 0.144444 -24711.591729 -2569.959044 1765.979245 -39026.582604 -970.757076 -17898.555374
0.166667 0.099250 0.144444 -22184.832656 6500.605477 -2383.073881 -44250.911662 -3976.112880 -21523.768291
0.188889 0.099250 0.144444 -18047.492756 4589.345813 706.711710 -40243.163177 -1667.975636 -14008.939628
0.211111 0.099250 0.144444 -21428.538782 -4468.048946 2808.058429 -33516.264485 -1892.706673 -12232.660810
0.233333 0.099250 0.144444 -18348.119605 -478.004634 3728.716469 -38106.127532 -768.779126 -22520.921739
0.255556 0.099250 0.144444 -25862.911159 802.508034 -1067.470940 -30493.869386 -194.321490 -21122.312696
0.277778 0.099250 0.144444 -18628.301366 -268.549518 -366.934696 -21005.473235 -1748.318433 -10869.564303
0.300000 0.099250 0.144444 -20541.150286 -2231.908247 3528.390801 -42622.889693 5504.867275 -22642.338436
0.322222 0.099250 0.144444 -16520.056243 -4275.144686 -919.841544 -40782.224539 -9613.854609 -20211.527270
0.344444 0.099250 0.144444 -13176.215164 -4694.418307 1289.833382 -15108.379303 1763.023103 -4512.813269
0.366667 0.099250 0.144444 -14408.308225 -3758.309657 -394.926297 -23256.907311 2348.875998 -17844.938207
0.388889 0.099250 0.144444 -9519.465980 -307.311882 478.977305 -29470.285026 3747.252883 -16215.526728
0.011111 0.121306 0.144444 -12440.161241 2045.801477 -3171.840436 -31500.012617 -149.803608 -11688.189208
0.033333 0.121306 0.144444 -17357.428614 5345.363506 1526.398691 -37169.254932 3384.452075 -23445.163285
0.055556 0.121306 0.144444 -23171.756170 -2658.600036 -1887.524852 -35449.557272 3921.768272 -21663.922611
0.077778 0.121306 0.144444 -23006.161408 -263.452012 6339.250376 -51702.105544 1626.904195 -16356.554595
0.100000 0.121306 0.144444 -16323.884757 -744.525592 5003.847415 -25533.267701 5970.284690 -13626.587614
0.122222 0.121306 0.144444 -17269.050958 -3901.827452 4954.519105 -32385.482050 -3685.272589 -20449.691026
0.144444 0.121306 0.144444 -15656.938081 -3818.279738 -3899.620912 -31945.942431 -4505.568574 -13624.233270
0.166667 0.121306 0.144444 -21438.587908 -3904.749937 -244.755556 -44285.465812 2540.306648 -22402.340673
0.188889 0.121306 0.144444 -21250.682539 -1409.398570 -108.804604 -37285.462804 4586.285060 -13844.702965
0.211111 0.121306 0.144444 -21568.014521 -1568.717996 758.539352 -33303.115198 1291.586049 -19921.042194
0.233333 0.121306 0.144444 -27735.168009 -6528.329384 -4081.317801 -58952.461221 -1058.016779 -31338.380069
0.255556 0.121306 0.144444 -14992.568600 -767.657988 -1463.760499 -23348.301104 1695.021927 -13232.041210
0.277778 0.121306 0.144444 -26854.932353 -8279.746851 5364.145546 -43217.135715 -3342.066235 -26329.238894
0.300000 0.121306 0.144444 -25943.322760 5482.614758 -2756.927450 -29388.763720 4016.328841 -16805.725424
0.322222 0.121306 0.144444 -25515.740936 -163.503508 -2791.395427 -42225.365818 -2715.792127 -20344.301132
0.344444 0.121306 0.144444 -20724.002268 -3750.294341 317.017663 -17764.760393 -2098.265272 -17491.288760
0.366667 0.121306 0.144444 -21144.520777 -4658.902251 -296.842776 -34409.489755 4686.385297 -17664.673880
0.388889 0.121306 0.144444 -6855.644853 -3671.122286 3370.902349 -23375.131300 -3528.168814 -18611.491041
0.011111 0.143361 0.144444 -9638.090131 -1123.060508 715.006509 -33041.634398 1842.269448 -26991.195520
0.033333 0.143361 0.144444 -21586.409303 3127.455774 -3594.818364 -26915.035487 2502.298015 -15769.928556
0.055556 0.143361 0.144444 -20968.674509 4516.131978 278.853620 -35579.891014 -1238.753579 -21478.037028
0.077778 0.143361 0.144444 -23399.395006 -4768.607953 -3112.602301 -55392.931100 -602.673271 -29284.238907
0.100000 0.143361 0.144444 -12823.438942 -3270.898192 -2333.350487 -24790.737361 3149.907992 -12662.769741
0.122222 0.143361 0.144444 -10207.578152 -5577.977967 -1726.208538 -20272.954905 -2058.987078 -12165.754303
0.144444 0.143361 0.144444 -14650.912684 2902.300698 -3638.081614 -28529.214866 4928.522186 -23351.353302
0.166667 0.143361 0.144444 -17938.689816 -1785.152881 -334.062106 -34653.880798 4626.683820 -12921.103640
0.188889 0.143361 0.144444 -11512.038478 2208.991786 4783.102089 -36184.197736 -3594.747055 -16486.802630
0.211111 0.143361 0.144444 -16506.230040 -27.169822 667.731911 -31535.928167 1854.333735 -17110.906010
0.233333 0.143361 0.144444 -18608.229225 -1474.034245 154.786542 -27838.732169 -845.103194 -11579.254552
0.255556 0.143361 0.144444 -19263.185950 -7695.351042 2056.697774 -26876.385995 1520.904504 -25071.602962
0.277778 0.143361 0.144444 -17147.609974 5733.492176 577.774520 -26157.949472 566.243829 -8346.644164
0.300000 0.143361 0.144444 -18170.435919 -2968.280905 2158.088147 -30713.586803 -3654.205729 -11255.301793
0.322222 0.143361 0.144444 -15023.065649 323.402654 1887.267371 -24610.276442 793.324588 -17133.256063
0.344444 0.143361 0.144444 -20014.660242 -4380.856714 -875.926520 -30552.704352 -1094.377031 -19793.833429
0.366667 0.143361 0.144444 -17252.257006 -5588.731257 364.329117 -38317.009510 -4995.597180 -15683.765657
0.388889 0.143361 0.144444 -12851.036537 -2076.601859 1143.307288 -26588.054333 -5511.221992 -21778.846141
0.011111 0.165417 0.144444 -10087.735061 -3953.873525 1815.904210 -29063.228818 -4755.246571 -16282.240014
0.033333 0.165417 0.144444 -20651.546317 1036.439257 -598.419524 -18748.052202 -1345.147386 -11255.562581
0.055556 0.165417 0.144444 -19895.725708 2640.613334 281.298895 -29799.107404 561.932076 -15814.657095
0.077778 0.165417 0.144444 -19328.241874 -1076.567970 360.252213 -28196.222521 -1582.413187 -22537.913102
0.100000 0.165417 0.144444 -18446.671023 -1071.977900 -361.572217 -30792.993925 2602.329342 -16476.100396
0.122222 0.165417 0.144444 -21850.223468 412.734396 -2538.141829 -28342.857983 -893.784105 -18787.168520
0.144444 0.165417 0.144444 -27731.693709 2774.615993 517.275717 -25900.855673 -4756.796684 -13132.391898
0.166667 0.165417 0.144444 -20032.125657 809.609638 3529.093156 -43326.906620 6535.446891 -27731.392409
0.188889 0.165417 0.144444 -14585.359814 1063.364690 -714.665121 -39422.271990 835.807256 -21227.570124
0.211111 0.165417 0.144444 -12393.924699 686.926430 1275.649740 -30515.457969 -627.659798 -15839.912367
0.233333 0.165417 0.144444 -14637.428700 -2566.382196 2277.374579 -30918.673012 -3432.990401 -21650.006637
0.255556 0.165417 0.144444 -20478.818649 -4969.721178 583.785006 -24853.300519 -2259.733783 -14492.947768
0.277778 0.165417 0.144444 -15307.576557 -3173.657214 -312.393461 -26292.789495 615.737516 -14971.726167
0.300000 0.165417 0.144444 -19032.601830 -98.150704 1495.796300 -27248.549448 -701.715671 -19224.448662
0.322222 0.165417 0.144444 -20241.696160 -2646.292611 2786.059947 -45521.419716 -5564.553652 -32257.891916
0.344444 0.165417 0.144444 -16278.990149 -5854.450948 2603.602283 -24258.055209 1624.716219 -17466.167637
0.366667 0.165417 0.144444 -20599.496828 452.529302 2424.329629 -25981.959603 -2026.747811 -12916.905261
0.388889 0.165417 0.144444 -11214.735498 -2301.801577 -1347.602514 -31068.054806 90.880524 -13894.628518
0.011111 0.187472 0.144444 -7353.510461 -1909.902196 -3378.402237 -26895.203543 -1049.973754 -22018.347408
0.033333 0.187472 0.144444 -20796.463443 44.155860 -6374.241939 -22694.830674 415.864647 -16946.214849
0.055556 0.187472 0.144444 -16786.736432 -3072.644365 2259.548618 -26921.987893 2918.747953 -16199.347276
0.077778 0.187472 0.144444 -16452.923017 -6511.607262 1219.409553 -28033.484127 5182.850965 -25575.083495
0.100000 0.187472 0.144444 -17424.261404 -1071.773035 -2583.488009 -28622.456500 1881.336788 -15731.817355
0.122222 0.187472 0.144444 -16878.315454 -846.658497 1120.589313 -33668.575904 -1393.051159 -23009.018918
0.144444 0.187472 0.144444 -12022.139441 -1045.981027 53.198934 -29624.996739 -5174.344330 -10162.172266
0.166667 0.187472 0.144444 -19561.714167 4533.678902 1975.264810 -55392.978164 -307.492481 -20046.365964
0.188889 0.187472 0.144444 -20513.151842 -310.612266 -5613.139540 -39653.726742 2806.689952 -14559.513152
0.211111 0.187472 0.144444 -18749.721137 -2463.650917 710.814105 -30227.276927 -6373.373848 -16852.460974
0.233333 0.187472 0.144444 -20296.882030 -326.253353 4878.706268 -30336.277430 -3236.062567 -18139.336438
0.255556 0.187472 0.144444 -17335.715895 4589.010154 439.684087 -22277.795187 -4533.635256 -14383.915705
0.277778 0.187472 0.144444 -24192.449355 -3950.220998 -1081.148178 -27142.926298 5917.735958 -20108.872942
0.300000 0.187472 0.144444 -23492.372195 244.689229 -3650.063179 -33067.660033 -5991.425768 -21840.508491
0.322222 0.187472 0.144444 -16019.654441 -1805.286603 -4419.101598 -29092.390985 27.210980 -10884.997949
0.344444 0.187472 0.144444 -21545.239847 -843.676528 3173.769672 -20433.153846 4494.412330 -19440.762141
0.366667 0.187472 0.144444 -13595.914507 1163.870516 -1632.782576 -22145.134924 266.614436 -11809.253555
0.388889 0.187472 0.144444 -7295.130100 -3261.818955 -2435.522525 -26900.128773 -82.461500 -12984.005273
0.011111 0.209528 0.144444 -7706.120457 1444.479929 -4845.390736 -26022.481211 217.180914 -16564.385445
0.033333 0.209528 0.144444 -12035.004465 270.981818 1909.010321 -21741.607700 2515.460349 -15516.627009
0.055556 0.209528 0.144444 -12962.117920 -2527.223542 -1576.044219 -25122.125738 3629.998055 -16231.720057
0.077778 0.209528 0.144444 -8254.120355 -315.170530 -998.838846 -21146.436433 -1553.014948 -15071.399252
0.100000 0.209528 0.144444 -16255.377563 -3984.113395 1513.401973 -31863.940729 -3867.236849 -16431.023225
0.122222 0.209528 0.144444 -14349.142319 -1577.274366 2975.918527 -27883.135823 -2802.858540 -14330.854144
0.144444 0.209528 0.144444 -14661.102370 -459.603852 1316.151510 -28112.869766 792.338542 -14892.200409
0.166667 0.209528 0.144444 -29175.493718 -715.527763 -3533.404784 -52072.683882 1556.957751 -24627.602934
0.188889 0.209528 0.144444 -24753.712188 -2287.832606 6693.951818 -40358.647370 -3847.068568 -21492.660541
0.211111 0.209528 0.144444 -15845.407514 -4029.341000 -69.046846 -31794.579401 2322.196227 -18216.898423
0.233333 0.209528 0.144444 -15859.272209 -2412.281711 -206.234610 -22370.270365 -90.700209 -14045.660114
0.255556 0.209528 0.144444 -14785.427873 1825.784946 2763.794680 -20438.441358 109.432065 -14011.155996
0.277778 0.209528 0.144444 -9073.221460 3270.473121 -799.693478 -20376.073634 3417.427441 -15228.054395
0.300000 0.209528 0.144444 -11766.103752 -1670.058505 -132.416702 -26185.745525 326.326600 -12251.093024
0.322222 0.209528 0.144444 -18339.851292 -1179.388171 -623.230007 -26981.176913 341.222606 -13937.945243
0.344444 0.209528 0.144444 -11905.789329 -784.069863 3067.036570 -26184.760081 4413.311094 -16277.195855
0.366667 0.209528 0.144444 -18534.170505 87.632301 2054.945042 -26048.356257 4441.113946 -16773.147052
0.388889 0.209528 0.144444 -8374.459388 -504.556747 3282.651238 -29257.589295 845.638669 -19597.526367
0.011111 0.231583 0.144444 -11181.524288 -2174.660818 2572.772949 -21344.610798 1821.313190 -15471.313600
0.033333 0.231583 0.144444 -18183.546744 3645.615316 3222.511074 -25306.292885 -3119.064192 -15609.497750
0.055556 0.231583 0.144444 -9745.483725 -2063.868780 -3892.213195 -24005.666981 -679.902031 -19003.763395
0.077778 0.231583 0.144444 -17170.452417 -2838.363474 -3022.168558 -19055.627287 -5298.893903 -18319.283222
0.100000 0.231583 0.144444 -15391.690636 2014.955600 2655.475735 -20660.931768 103.348782 -14517.586588
0.122222 0.231583 0.144444 -13029.695895 -1112.528926 729.464150 -25928.027818 -3090.883765 -16471.827986
0.144444 0.231583 0.144444 -19604.610743 2900.552207 -3475.396457 -27564.908771 1561.854596 -16762.167247
0.166667 0.231583 0.144444 -10966.064757 7238.728755 -559.917678 -36586.937062 -3007.654882 -16435.497653
0.188889 0.231583 0.144444 -23040.959363 -3894.065441 1578.718318 -46181.886037 -2613.691992 -24208.922219
0.211111 0.231583 0.144444 -17487.231609 2240.074791 -2674.504710 -16842.862693 2604.782363 -12955.404209
0.233333 0.231583 0.144444 -20969.592595 -2872.561599 1620.367395 -30051.842735 -2232.184031 -15812.055105
0.255556 0.231583 0.144444 -7759.345332 767.718257 1437.470675 -17869.364531 1962.812521 -12055.444923
0.277778 0.231583 0.144444 -19131.265171 1472.047739 1114.829216 -27987.734141 3308.610793 -17081.254910
0.300000 0.231583 0.144444 -14429.876493 -3454.238515 -1534.295850 -21485.953706 274.406135 -14826.981396
0.322222 0.231583 0.144444 -19600.905559 1727.128977 -965.856494 -31932.410826 4980.191274 -17774.071206
0.344444 0.231583 0.144444 -19119.996131 48.613787 -1663.217261 -22768.309132 -1117.143893 -21792.016186
0.366667 0.231583 0.144444 -15662.428556 4704.900820 -2108.115041 -27906.760783 2266.986142 -24491.429194
0.388889 0.231583 0.144444 -11078.814005 -1463.689904 -230.483429 -23920.057230 -2358.199274 -16472.955683
0.011111 0.253639 0.144444 -10362.749991 -1148.154896 -3722.942817 -23936.572723 -1858.517792 -20312.059035
0.033333 0.253639 0.144444 -19490.208936 -7774.885758 1238.081085 -33202.047839 -2660.287658 -22939.230950
0.055556 0.253639 0.144444 -10777.840864 3397.768113 -2795.987396 -14961.296607 -2798.745403 -20570.461392
0.077778 0.253639 0.144444 -12355.533238 3321.366578 8.853122 -20267.281790 -653.626987 -14480.652278
0.100000 0.253639 0.144444 -11237.135009 -2486.789691 -1719.648477 -20855.958200 5729.962098 -16013.209267
0.122222 0.253639 0.144444 -24503.301392 3823.152357 3161.131521 -36366.045713 1923.581434 -28678.784043
0.144444 0.253639 0.144444 -12968.244249 1635.349317 -2808.923266 -20224.812999 -2497.082785 -12131.752472
0.166667 0.253639 0.144444 -17408.719076 -1710.123020 -1752.501684 -33876.379593 371.002080 -12356.314225
0.188889 0.253639 0.144444 -10267.447837 2851.589014 -1453.418950 -31612.778025 1259.680610 -16041.257567
0.211111 0.253639 0.144444 -13190.313899 -2718.205523 1920.541175 -23456.641314 -2330.871194 -17530.047062
0.233333 0.253639 0.144444 -13441.572117 -85.499774 -2545.442492 -14453.967431 4320.567100 -10250.792376
0.255556 0.253639 0.144444 -18229.149882 -2183.196687 -2831.681422 -31147.195705 142.757628 -15458.445977
0.277778 0.253639 0.144444 -13220.064548 3187.606539 -1981.678010 -24704.414603 -161.782919 -21947.688002
0.300000 0.253639 0.144444 -14959.449479 -559.616170 -2911.209965 -19307.933847 -711.973020 -16449.062860
0.322222 0.253639 0.144444 -24987.380909 1713.082087 -1918.212447 -28141.813530 160.690235 -19591.429604
0.344444 0.253639 0.144444 -32061.706615 144.225333 -1991.972188 -23959.100734 -1557.640867 -14896.242655
0.366667 0.253639 0.144444 -20596.316892 -325.087069 432.910454 -14872.863834 -1640.285972 -10905.008079
0.388889 0.253639 0.144444 -13036.466824 3953.955703 3124.378270 -18991.352107 570.301937 -17527.695975
0.011111 0.275694 0.144444 -11461.946802 162.894264 2264.757484 -23965.833163 -670.991067 -16849.852817
0.033333 0.275694 0.144444 -18254.969345 2315.361126 1480.514540 -30815.370515 923.693757 -18806.251946
0.055556 0.275694 0.144444 -22890.175820 -3772.131528 2030.697384 -16838.074035 -1765.331014 -17473.042828
0.077778 0.275694 0.144444 -19904.254469 -13.308848 4446.816633 -24069.772172 1950.593536 -19225.689121
0.100000 0.275694 0.144444 -18925.275530 1037.988605 99.387155 -23852.625690 3087.258643 -20402.331610
0.122222 0.275694 0.144444 -10267.558697 1924.277610 -126.230205 -28956.556389 -208.439956 -15026.962428
0.144444 0.275694 0.144444 -21407.707956 3370.799156 -132.057800 -26776.685467 418.165075 -20555.928054
0.166667 0.275694 0.144444 -20173.415768 2058.335415 -1404.787389 -32333.667817 3814.216114 -18187.720043
0.188889 0.275694 0.144444 -11162.896257 -8.626883 3530.239342 -15958.642806 -636.189165 -11486.859865
