# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.100000 -196238.374010 19478.161574 41433.625797 -306216.821750 7092.217897 -149322.152720
0.144444 0.319806 0.100000 -194963.669650 -44110.948355 30739.231020 -224073.919810 8437.111269 -187406.221580
0.166667 0.319806 0.100000 -137731.209440 -41325.868302 614.795090 -206599.189050 -138.178877 -125265.678680
0.188889 0.319806 0.100000 -182350.613780 -1459.191907 -28237.232809 -182363.193900 26916.294425 -161321.203740
0.211111 0.319806 0.100000 -191882.755000 -9734.013845 29650.729731 -161212.525100 16262.502173 -135629.321970
0.233333 0.319806 0.100000 -123662.270100 33586.787439 -21706.273136 -291573.578810 -54004.813016 -151161.514070
0.255556 0.319806 0.100000 -167042.749830 -23738.267695 -21552.619683 -215555.912640 13112.713826 -199491.535070
0.277778 0.319806 0.100000 -119809.179140 -2670.461232 879.749653 -224471.338510 82902.441191 -193806.397710
0.300000 0.319806 0.100000 -126806.560350 30961.559339 63312.855275 -221378.742000 -16745.656994 -212032.824150
0.322222 0.319806 0.100000 -211298.978000 -47743.531672 24198.233035 -307920.743580 -9221.889611 -174496.855000
0.344444 0.319806 0.100000 -105282.382150 4100.734814 26998.884732 -296912.154500 17785.443991 -186032.638610
0.366667 0.319806 0.100000 -118670.613480 -18537.026540 46319.820163 -213667.787280 -9376.819417 -185501.067590
0.388889 0.319806 0.100000 -72677.427295 18436.046693 13849.347515 -190403.092630 -14353.622558 -97046.724272
0.011111 0.341861 0.100000 -142015.985360 -2591.908782 -30380.765673 -226678.250590 16166.612851 -208352.986710
0.033333 0.341861 0.100000 -186439.294880 32434.604448 -32937.915584 -280263.154380 -439.150561 -187648.176760
0.055556 0.341861 0.100000 -201118.281690 33129.381197 23932.220393 -304971.762180 4214.554941 -206748.595010
0.077778 0.341861 0.100000 -140674.178820 32918.939385 -11123.786724 -193021.970170 -12819.902963 -126601.828960
0.100000 0.341861 0.100000 -209233.621550 8697.535153 9218.177036 -340051.173250 -8419.128811 -225502.554970
0.122222 0.341861 0.100000 -126509.914750 -11066.697282 -7594.666491 -153355.755080 -6143.471594 -194703.321880
0.144444 0.341861 0.100000 -162315.446230 -3005.859634 4606.488488 -362371.711760 3772.040204 -195447.237810
0.166667 0.341861 0.100000 -127117.593010 -9988.253392 -7970.324391 -203440.029090 40015.904559 -129742.579020
0.188889 0.341861 0.100000 -149800.275380 -25942.202955 -33164.829933 -208481.093770 34146.169004 -181478.671340
0.211111 0.341861 0.100000 -217927.440080 35873.280913 2733.865069 -287834.275800 -12246.285472 -260951.311720
0.233333 0.341861 0.100000 -225939.384130 5275.936631 37789.995380 -241017.421130 -1312.915380 -225098.967960
0.255556 0.341861 0.100000 -180365.204030 62375.904055 -19872.689723 -211186.905820 22828.085928 -168831.892660
0.277778 0.341861 0.100000 -208792.293290 19924.741731 -12956.914381 -293186.058680 20846.563726 -141980.401440
0.300000 0.341861 0.100000 -175441.580850 24583.748704 19211.516289 -234648.645700 12164.334882 -208107.692740
0.322222 0.341861 0.100000 -185455.235590 -5854.326449 -39409.162858 -173685.166480 -5432.261055 -194008.911890
0.344444 0.341861 0.100000 -156874.456500 -23426.191294 -10811.142510 -242244.593740 -30167.240877 -166111.199510
0.366667 0.341861 0.100000 -143685.729120 -4617.586339 1322.072613 -257489.078710 19627.858439 -141863.035150
0.388889 0.341861 0.100000 -114677.246580 21363.710567 -26261.950718 -276225.104460 -44261.976190 -233644.715150
0.011111 0.363917 0.100000 -76265.337051 30682.117233 -29756.603512 -195113.011150 30697.800099 -121748.351620
0.033333 0.363917 0.100000 -201206.564480 29434.390443 -392.520346 -266465.157550 -45286.501220 -142006.793960
0.055556 0.363917 0.100000 -130705.969370 -32022.929937 -4170.796182 -218613.026710 33753.524441 -158983.987080
0.077778 0.363917 0.100000 -141818.255600 -12053.385768 23571.660878 -185454.227080 -1585.310899 -193617.814880
0.100000 0.363917 0.100000 -106112.319090 -53513.077958 46050.656271 -200360.967870 -1904.489930 -156642.777140
0.122222 0.363917 0.100000 -127341.727690 -69322.183716 6471.666222 -208772.079250 31515.981853 -130380.534680
0.144444 0.363917 0.100000 -174144.372920 9950.239079 2271.220672 -339742.303340 10603.828361 -218529.685010
0.166667 0.363917 0.100000 -253509.161510 -71965.049629 24419.496090 -205058.804320 26232.130298 -124312.597060
0.188889 0.363917 0.100000 -147644.192100 14322.972417 2549.981403 -206736.843870 -15935.768058 -147015.705240
0.211111 0.363917 0.100000 -197466.585170 10510.807735 -12821.206260 -193682.301650 -37472.946804 -151036.031120
0.233333 0.363917 0.100000 -175811.834980 9913.994779 12990.622666 -216472.982930 14893.183960 -117920.761940
0.255556 0.363917 0.100000 -162993.744960 -10289.294571 -2999.885336 -195858.698900 16228.837024 -181919.114100
0.277778 0.363917 0.100000 -219464.364260 26746.527807 3019.073783 -284538.018340 7161.472348 -192624.523050
0.300000 0.363917 0.100000 -198860.549510 2011.917573 -2847.217553 -239549.020470 20854.223513 -162688.149000
0.322222 0.363917 0.100000 -151981.063310 -22863.600604 -24290.482734 -259410.672140 33998.103126 -132702.412900
0.344444 0.363917 0.100000 -105049.989320 -4080.382088 -10125.633003 -150115.524660 -5743.380041 -118647.365490
0.366667 0.363917 0.100000 -180297.061780 -3701.323177 -8076.659559 -342457.218700 14057.485019 -187391.817210
0.388889 0.363917 0.100000 -84438.126453 -3854.820359 28789.019163 -267939.084080 68687.570367 -180978.433530
0.011111 0.385972 0.100000 -83946.228379 -498.345157 9992.129757 -92253.776703 -14049.210369 -214889.592130
0.033333 0.385972 0.100000 -133332.921210 -30358.028150 -19690.428822 -83120.889271 -16696.090228 -179310.521640
0.055556 0.385972 0.100000 -199938.021890 21850.734806 -10355.473045 -147431.601670 22194.666859 -221295.855690
0.077778 0.385972 0.100000 -122606.255130 10230.653784 -15770.540245 -106779.937970 19755.549685 -187385.308220
0.100000 0.385972 0.100000 -185068.107120 -32398.734146 -5899.769797 -75854.278495 13192.623052 -203629.091070
0.122222 0.385972 0.100000 -210768.830030 -18877.794536 33329.463683 -101866.462870 14037.791216 -258325.807170
0.144444 0.385972 0.100000 -126130.614760 -7512.665160 -1670.996354 -84607.828949 -5807.311559 -167017.348980
0.166667 0.385972 0.100000 -219795.177720 10006.536683 20605.850959 -76185.730466 16618.770431 -184200.902410
0.188889 0.385972 0.100000 -280203.635070 56310.890030 -32440.359076 -180712.633810 11845.828663 -295071.178460
0.211111 0.385972 0.100000 -197520.591630 28328.550298 10069.574479 -89583.877690 -1508.064127 -244019.315480
0.233333 0.385972 0.100000 -168829.757030 36752.870011 13699.168201 -103724.698440 16444.913963 -109599.890900
0.255556 0.385972 0.100000 -170365.557480 -4985.006101 -100.189256 -119507.424310 -9895.974265 -219103.235950
0.277778 0.385972 0.100000 -181544.479230 2056.235118 -13729.190661 -161548.833340 -21162.988639 -203619.940180
0.300000 0.385972 0.100000 -109896.468430 41568.367962 -6124.045655 -62136.286083 -30777.726007 -120734.778480
0.322222 0.385972 0.100000 -200601.728350 18000.434636 -13803.667444 -93979.274014 -7982.426281 -194108.249720
0.344444 0.385972 0.100000 -292726.412740 -5279.825315 -12208.564741 -89768.861085 -25031.440292 -211924.111670
0.366667 0.385972 0.100000 -203621.234470 -11274.202082 20703.238168 -137902.979090 10645.034715 -177044.629820
0.388889 0.385972 0.100000 -115163.283590 7956.101172 -323.869950 -169948.172340 4320.835287 -256179.574190
0.011111 0.011028 0.122222 -73277.537057 5334.275687 2348.071766 -116809.816520 -7250.557565 -119039.928650
0.033333 0.011028 0.122222 -120233.316510 21842.071427 -12455.834680 -134667.127320 -7808.357163 -101098.006140
0.055556 0.011028 0.122222 -100009.343680 -23433.885234 -5808.961067 -114766.158610 -344.684294 -149487.361260
0.077778 0.011028 0.122222 -92174.742746 17905.980533 -1264.474933 -107601.816220 3198.316530 -102536.899440
0.100000 0.011028 0.122222 -75135.143821 7520.926495 -13562.788729 -114202.494520 -19136.705914 -77073.654360
0.122222 0.011028 0.122222 -85653.028674 16241.518082 1289.316282 -129454.172460 4528.913875 -92667.482542
0.144444 0.011028 0.122222 -137669.226880 -7058.259017 -597.186628 -123661.302010 -22652.239318 -112641.085950
0.166667 0.011028 0.122222 -100888.768600 12048.631950 25819.245373 -115903.904090 -2493.675153 -69114.786718
0.188889 0.011028 0.122222 -180138.908830 45458.817651 14318.705258 -155430.413690 7176.892585 -125645.219750
0.211111 0.011028 0.122222 -166106.654700 -3625.230975 10325.019703 -100491.878870 -15220.906071 -87556.292745
0.233333 0.011028 0.122222 -195486.493430 -10544.950217 -2068.957469 -174175.085480 21135.824800 -159722.573900
0.255556 0.011028 0.122222 -154126.134820 -24079.022651 -3972.310161 -127214.633270 -6635.017547 -102297.055450
0.277778 0.011028 0.122222 -112165.732180 -12619.611696 -973.609583 -105751.801090 -26958.749985 -82722.340821
0.300000 0.011028 0.122222 -135851.926510 -27476.862938 -1121.750497 -120197.006960 684.754556 -109672.564310
0.322222 0.011028 0.122222 -174492.672850 -15449.859696 3196.872717 -96946.188601 2530.706777 -200206.927700
0.344444 0.011028 0.122222 -149576.754080 -14606.599033 18802.628077 -126900.320070 27125.252227 -73236.007660
0.366667 0.011028 0.122222 -117083.045050 -35616.687002 3481.732232 -147032.088220 6737.905243 -122652.084820
0.388889 0.011028 0.122222 -31211.063878 2868.183954 -2384.615777 -120893.282390 -12550.349561 -117817.518520
0.011111 0.033083 0.122222 -126766.385020 -37601.919703 -6279.498929 -258502.553800 -8539.886144 -171171.655350
0.033333 0.033083 0.122222 -256134.968680 -11229.758461 6634.087641 -209386.663340 -10418.806534 -144005.529730
0.055556 0.033083 0.122222 -247241.920460 -16768.864549 30120.639842 -274319.065080 -60949.028127 -169817.944390
0.077778 0.033083 0.122222 -167850.252290 -9357.370023 -7344.810259 -194252.834230 -8642.384138 -181031.692720
0.100000 0.033083 0.122222 -250905.567930 33371.541627 48367.943835 -344160.326560 -18032.257238 -217054.705350
0.122222 0.033083 0.122222 -188484.288330 17232.972532 12989.404398 -203938.686690 -28915.166624 -190347.354370
0.144444 0.033083 0.122222 -167823.880790 -28119.361606 -16548.351276 -174325.435360 11975.350093 -206386.386460
0.166667 0.033083 0.122222 -260272.868380 25601.466672 -19847.792643 -226751.537050 -2152.640083 -200690.254600
0.188889 0.033083 0.122222 -156858.493000 30877.705678 -10513.587447 -248738.378600 -9290.820445 -187280.854000
0.211111 0.033083 0.122222 -156661.921340 -18241.911115 -38727.504724 -242490.900320 -21593.642530 -175719.201140
0.233333 0.033083 0.122222 -131575.152730 -32674.144022 -4184.956657 -249942.308340 56232.673624 -112629.793250
0.255556 0.033083 0.122222 -216507.854590 -9613.109479 -415.119378 -231713.857180 -37800.625482 -155816.874010
0.277778 0.033083 0.122222 -197218.417130 -20518.302998 -69996.280369 -293853.934570 -21655.704839 -229392.547240
0.300000 0.033083 0.122222 -154752.888500 24562.090605 -22756.250802 -290269.358740 45128.880598 -170403.455920
0.322222 0.033083 0.122222 -113246.899210 4312.339520 -19293.070490 -205485.929210 -1113.030015 -175777.345340
0.344444 0.033083 0.122222 -193858.648240 37413.984499 5437.513291 -241239.243190 -23162.779999 -217520.767320
0.366667 0.033083 0.122222 -197628.160220 -43455.901048 18764.992165 -222929.655810 17398.988968 -118251.329410
0.388889 0.033083 0.122222 -115709.376630 -56846.163722 -3865.373219 -285047.431310 -16444.414248 -222013.803060
0.011111 0.055139 0.122222 -90394.764261 23161.365661 -12020.061791 -292038.908220 -35309.059830 -179456.469700
0.033333 0.055139 0.122222 -152485.832940 -9775.814143 3278.340179 -263222.952230 50118.821064 -194366.007290
0.055556 0.055139 0.122222 -127655.003620 -9473.271543 -11906.298316 -287376.109100 -5407.823453 -162993.654220
0.077778 0.055139 0.122222 -155421.233230 918.176699 -10312.183911 -293770.108850 11023.296796 -141087.738080
0.100000 0.055139 0.122222 -161712.452910 -12795.799305 181.634050 -196770.701550 117.692011 -154943.755510
0.122222 0.055139 0.122222 -195547.795300 6118.248208 -23487.920108 -252239.830980 33766.722712 -230009.439070
0.144444 0.055139 0.122222 -205029.087740 30813.669625 10535.937854 -268509.764610 -31724.171284 -209921.229420
0.166667 0.055139 0.122222 -113098.978840 2403.079527 22383.857940 -194403.097210 -13582.595798 -138668.933130
0.188889 0.055139 0.122222 -164516.039790 -19172.082293 -93.948147 -235707.417110 -4933.327491 -204360.113420
0.211111 0.055139 0.122222 -120622.353990 -4254.150497 -16140.459810 -214789.157870 15033.182972 -159700.620990
0.233333 0.055139 0.122222 -241412.976200 -26153.997047 -3290.627252 -308965.730070 24448.427066 -251285.381810
0.255556 0.055139 0.122222 -228859.528270 5567.613725 -5922.045725 -249538.205640 29848.718509 -164593.952190
0.277778 0.055139 0.122222 -269223.109950 -41164.912558 47598.886373 -233176.321840 18050.237645 -210196.180930
0.300000 0.055139 0.122222 -275484.719420 -18935.749164 16232.092663 -313278.303790 -19796.886787 -213428.670900
0.322222 0.055139 0.122222 -199905.149020 81342.826273 5154.913093 -277384.342600 -32413.673751 -163827.106700
0.344444 0.055139 0.122222 -161546.732900 4990.875565 18386.028478 -235850.165480 -30705.460225 -156779.983790
0.366667 0.055139 0.122222 -104067.607000 10170.586204 999.458222 -228626.466370 50555.636075 -135465.069330
0.388889 0.055139 0.122222 -47319.316360 -29144.560712 19296.835453 -289241.526330 34847.582142 -162706.798770
0.011111 0.077194 0.122222 -56815.762860 -3467.805352 -12993.916274 -328027.698870 -14670.995315 -216503.834290
0.033333 0.077194 0.122222 -99317.939010 -27455.038223 37249.380373 -160138.173580 27952.153468 -150123.329450
0.055556 0.077194 0.122222 -150056.406220 -17297.813657 32669.910507 -305689.286770 58744.324766 -177841.650370
0.077778 0.077194 0.122222 -175498.765610 25889.318670 7647.689021 -239124.869630 36655.882384 -121314.536350
0.100000 0.077194 0.122222 -271806.228430 -26542.966075 -26012.044340 -286254.717450 17935.730288 -226166.509870
0.122222 0.077194 0.122222 -218732.190540 30497.870653 -22510.299906 -250592.954720 44459.637460 -221786.601600
0.144444 0.077194 0.122222 -180699.088370 60052.939239 -20003.627602 -255775.351040 -15040.648840 -183241.457080
0.166667 0.077194 0.122222 -156672.267630 -13732.209175 34840.122495 -223221.303210 -30240.706221 -226019.548600
0.188889 0.077194 0.122222 -149942.968710 28345.930260 -14009.237058 -212731.906020 2953.978151 -204968.171920
0.211111 0.077194 0.122222 -237106.173910 -12792.623328 12751.970026 -322737.756200 -9951.459149 -289777.914400
0.233333 0.077194 0.122222 -118011.938110 -6080.168184 -38516.498752 -260915.019970 55740.648590 -168014.947500
0.255556 0.077194 0.122222 -144728.950970 5335.381040 16631.253808 -194059.126840 10143.717308 -126594.524430
0.277778 0.077194 0.122222 -171494.999640 2939.431857 -58163.611351 -252722.958190 -35257.564348 -174592.230860
0.300000 0.077194 0.122222 -164843.117970 -12153.035037 -29978.654297 -224346.920960 -43844.479839 -139444.466020
0.322222 0.077194 0.122222 -208492.015050 -34079.061055 -15341.449243 -322758.699970 5896.600066 -178012.901860
0.344444 0.077194 0.122222 -227492.685120 15626.318696 22099.618787 -218208.484100 -23501.657355 -178624.815240
0.366667 0.077194 0.122222 -207221.494230 19992.179246 2228.376508 -224017.381780 -9071.086694 -255439.187060
0.388889 0.077194 0.122222 -108047.246170 18989.695587 1353.629708 -263246.548940 18496.077652 -187149.650490
0.011111 0.099250 0.122222 -83088.765131 -29858.629743 6128.034369 -278006.477140 -14849.042257 -235753.647940
0.033333 0.099250 0.122222 -203308.242720 -28515.670692 23308.705264 -216952.980920 4538.741238 -172727.623990
0.055556 0.099250 0.122222 -163949.914240 11160.740911 -22479.569467 -282377.749590 1016.684187 -194234.088830
0.077778 0.099250 0.122222 -229925.123530 4930.516148 -37638.310424 -296157.974440 -30995.066486 -273565.417120
0.100000 0.099250 0.122222 -141179.625560 21058.157064 1913.503336 -247063.910910 -34291.289298 -174720.513010
0.122222 0.099250 0.122222 -184130.193900 3880.573400 36554.085608 -206742.955400 28066.940168 -159508.891570
0.144444 0.099250 0.122222 -206254.996420 -24861.297038 32398.522732 -232278.602020 -499.468319 -167734.699420
0.166667 0.099250 0.122222 -203388.426530 -338.526520 -1912.223443 -221882.885350 -15654.390784 -124351.570020
0.188889 0.099250 0.122222 -236153.703330 23930.149400 3147.806461 -266987.906900 10512.765022 -154765.726920
0.211111 0.099250 0.122222 -163776.617320 24386.077110 16203.590609 -210624.331020 13815.197263 -167064.113070
0.233333 0.099250 0.122222 -268092.273620 6814.490195 50458.756724 -347286.344160 39000.961612 -241736.302160
0.255556 0.099250 0.122222 -217824.095670 -46944.044039 21288.847814 -182621.404450 8902.707102 -221906.351940
0.277778 0.099250 0.122222 -183343.146260 -5801.348186 -11776.959488 -259140.513940 -33470.977638 -156935.629040
0.300000 0.099250 0.122222 -197158.666960 -20637.207639 -1223.944367 -228860.911110 -24038.157952 -163026.312300
0.322222 0.099250 0.122222 -171600.720360 5641.413801 26388.520777 -337024.274190 70237.807660 -231469.498200
