# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.055556 -166292.049420 -2233.541599 15597.061836 -317196.823480 54018.990959 -148259.173470
0.055556 0.341861 0.055556 -244141.435750 -42223.382621 41674.389551 -377252.590710 48286.813020 -279839.957400
0.077778 0.341861 0.055556 -151949.559010 12937.236199 7595.267971 -147833.270030 5030.966298 -118990.528930
0.100000 0.341861 0.055556 -253316.310520 3284.327756 -33753.355758 -315939.567940 -12253.170186 -250551.060830
0.122222 0.341861 0.055556 -110798.307720 36867.949231 41646.342355 -253342.984000 -9130.980243 -138064.449010
0.144444 0.341861 0.055556 -156880.831140 -12988.181323 50119.894692 -273388.049510 29476.839426 -169864.955640
0.166667 0.341861 0.055556 -187934.959170 10841.919440 -13582.387508 -256352.651340 35980.957663 -214483.351370
0.188889 0.341861 0.055556 -207718.120330 -8982.116539 -16006.428895 -301560.384080 9460.803938 -189136.351460
0.211111 0.341861 0.055556 -166555.338940 -5169.757387 36334.408262 -274298.600950 8143.126056 -146050.071590
0.233333 0.341861 0.055556 -244505.151250 -63515.186459 -34671.413318 -306252.320160 -135.135293 -199743.055430
0.255556 0.341861 0.055556 -224385.704330 7235.843467 -2553.419374 -345291.186190 32201.489564 -140861.209980
0.277778 0.341861 0.055556 -218274.956320 14229.004542 -8807.462207 -244315.460080 48788.095896 -219173.492180
0.300000 0.341861 0.055556 -243967.701260 41253.671970 -17850.528585 -280028.439520 -13911.286661 -232428.687230
0.322222 0.341861 0.055556 -133501.523880 -6742.790226 -18287.017488 -183199.384400 -9732.970294 -152029.682410
0.344444 0.341861 0.055556 -216119.696510 5824.662752 11096.754253 -220752.082650 23982.525839 -146290.075070
0.366667 0.341861 0.055556 -231548.544860 4471.015065 -36134.851877 -380006.462050 28302.766193 -217141.930830
0.388889 0.341861 0.055556 -97101.077672 22819.723615 -13710.557238 -257197.068940 -3201.522738 -191138.880450
0.011111 0.363917 0.055556 -105186.224950 -26703.836898 18031.799223 -436149.808340 2882.621543 -192491.276620
0.033333 0.363917 0.055556 -152455.798980 -10261.835793 -23075.951537 -296686.873630 -18417.318135 -212456.160120
0.055556 0.363917 0.055556 -184434.344110 -26432.019608 -3912.208011 -236511.787660 -3593.918415 -117375.426000
0.077778 0.363917 0.055556 -251718.122060 -5925.451695 -14696.350829 -392958.938220 25641.944037 -201248.724870
0.100000 0.363917 0.055556 -138372.612130 18256.144367 6106.713169 -277842.606500 42145.570392 -170727.808180
0.122222 0.363917 0.055556 -195066.699290 6444.511895 -10819.250931 -252440.024850 -37337.648528 -245887.143900
0.144444 0.363917 0.055556 -234943.732340 54903.470862 1916.899222 -326236.202450 -42600.619925 -157677.889720
0.166667 0.363917 0.055556 -201810.397420 17800.039424 -16984.197102 -290980.025640 -50623.057424 -256789.672330
0.188889 0.363917 0.055556 -184248.124240 18740.167694 28479.409973 -278373.856140 -50747.160302 -218404.213880
0.211111 0.363917 0.055556 -193440.510170 -15853.869990 -8652.735687 -350499.319560 -79221.117756 -279731.791010
0.233333 0.363917 0.055556 -185076.739030 27354.353416 18016.874242 -228438.722950 -19027.029927 -171652.262040
0.255556 0.363917 0.055556 -150466.567740 32672.281609 -61278.364634 -405045.461990 -36004.276529 -211340.098460
0.277778 0.363917 0.055556 -155909.762280 23395.628023 6477.577194 -243937.292210 -33644.274887 -137014.921790
0.300000 0.363917 0.055556 -213258.772010 -6151.619052 17549.638536 -280783.381980 -30015.319135 -169477.002250
0.322222 0.363917 0.055556 -183902.749370 -8799.931862 53201.550413 -259844.461070 -16278.833931 -146020.360260
0.344444 0.363917 0.055556 -103745.093900 3570.145159 34838.630571 -179903.273420 18693.670121 -168215.637980
0.366667 0.363917 0.055556 -190031.228840 10112.723931 -16514.301333 -283596.375820 23351.344716 -188465.524770
0.388889 0.363917 0.055556 -101294.836130 20937.124224 -31283.030831 -221196.711420 19232.528197 -145446.874580
0.011111 0.385972 0.055556 -79463.431118 -38839.620138 -18917.229875 -175484.225330 15885.225829 -275531.579810
0.033333 0.385972 0.055556 -269221.967320 -14046.017025 17413.740471 -146348.192840 10129.301082 -195926.347920
0.055556 0.385972 0.055556 -219484.801970 18057.471920 11711.956569 -139595.980550 -5761.973350 -224954.376860
0.077778 0.385972 0.055556 -147093.158790 -29804.801417 -10772.080198 -250310.420330 5714.181501 -240925.484440
0.100000 0.385972 0.055556 -253053.244960 -52692.170162 -71140.857425 -187238.687460 12136.456820 -224249.018930
0.122222 0.385972 0.055556 -187192.101940 29575.215093 -8021.747386 -132421.564170 -10862.467675 -178174.269950
0.144444 0.385972 0.055556 -216850.428020 80654.759259 -3004.528915 -97162.828767 13479.749897 -254967.766540
0.166667 0.385972 0.055556 -239604.306230 19364.987513 -33575.084075 -154681.290890 -4987.801276 -243882.491760
0.188889 0.385972 0.055556 -163785.220280 -18664.813022 -30756.684715 -132084.778150 -29123.029833 -151472.589500
0.211111 0.385972 0.055556 -134413.038540 -50825.055128 -27814.366733 -170511.023400 -40997.333440 -163715.213150
0.233333 0.385972 0.055556 -224461.408240 -22407.489250 -29009.518748 -97120.998385 65332.810502 -228177.512280
0.255556 0.385972 0.055556 -164992.858400 -63905.974606 5520.820312 -151020.003360 -23027.388338 -189209.222260
0.277778 0.385972 0.055556 -197962.413490 16235.375917 10839.897614 -103445.458730 -50577.345166 -239037.497820
0.300000 0.385972 0.055556 -165043.124670 1360.701902 24764.731504 -113034.296220 30135.436767 -169081.097170
0.322222 0.385972 0.055556 -157743.639430 -26610.057649 -2283.660261 -143322.370100 18174.434102 -192525.605740
0.344444 0.385972 0.055556 -168407.038490 7445.152027 4036.993167 -183635.795850 -7123.001693 -342757.918240
0.366667 0.385972 0.055556 -202069.764790 17218.243102 -16831.593830 -173653.699070 -72864.634292 -168021.052470
0.388889 0.385972 0.055556 -86378.826304 -2567.193910 -7324.765240 -112674.464730 12323.350982 -195041.668160
0.011111 0.011028 0.077778 -52871.781536 5624.351187 10150.036640 -141439.627230 -12692.441274 -121022.044080
0.033333 0.011028 0.077778 -95808.003551 -8225.927227 30215.644198 -127315.923770 24398.918539 -136022.158560
0.055556 0.011028 0.077778 -123758.659940 7872.530673 -18271.522142 -202177.071870 -29038.148444 -135423.871070
0.077778 0.011028 0.077778 -96744.625713 8691.576290 25317.489463 -155060.244660 21926.350560 -75687.563607
0.100000 0.011028 0.077778 -134505.404320 3920.687470 45665.228425 513091.298920 104585.641330 -116.184053
0.122222 0.011028 0.077778 -133643.505120 -32637.724392 -12401.352828 -192408.351820 -11881.472415 -122416.135030
0.144444 0.011028 0.077778 -74391.494042 24556.842445 -23461.243979 -143336.856800 -2398.448605 -124939.822000
0.166667 0.011028 0.077778 -139612.508670 -13292.938685 9514.575570 -168866.885630 43088.479334 -80954.142418
0.188889 0.011028 0.077778 -115333.337800 -1496.009453 38930.788847 -176186.799340 13069.324560 -116144.197390
0.211111 0.011028 0.077778 -88591.594223 6469.076162 15096.293979 -119498.988780 -2267.056581 -81513.722128
0.233333 0.011028 0.077778 -67650.832957 829.083506 11127.104667 -112594.002530 -38806.948509 -97484.705457
0.255556 0.011028 0.077778 -77926.223447 18516.062152 22321.295092 -123058.151930 -11844.871882 -100207.647350
0.277778 0.011028 0.077778 -116937.046720 -19865.071662 -11098.206058 -166778.067150 4200.689122 -100373.269060
0.300000 0.011028 0.077778 -103893.543220 52477.513451 5694.799246 -129304.412590 3536.759403 -93178.735571
0.322222 0.011028 0.077778 -75147.570643 1677.017573 12271.334165 -113847.464370 -2124.207557 -99138.715977
0.344444 0.011028 0.077778 -57525.646866 -23571.877876 -13231.553093 -173986.901300 25533.393973 -108112.601350
0.366667 0.011028 0.077778 -46838.779550 -13168.322393 3257.570096 -127852.478960 -3246.986825 -71004.352866
0.388889 0.011028 0.077778 -27702.395213 -2367.777206 10852.862941 -118798.496640 -760.846558 -58018.933947
0.011111 0.033083 0.077778 -58980.392398 -6854.159345 7722.970336 -236292.299720 -11468.470560 -162706.446910
0.033333 0.033083 0.077778 -175670.790790 -8133.873583 -21735.247887 -278748.241980 21101.550677 -170444.616300
0.055556 0.033083 0.077778 -141665.986130 23379.109135 14709.189026 -347015.509500 -12443.663888 -150124.968080
0.077778 0.033083 0.077778 -204024.380530 -25850.011882 8248.517046 -325786.929120 22665.382091 -188094.359660
0.100000 0.033083 0.077778 -171508.330610 1401.555028 -20027.408178 -257259.526360 14917.832975 -185824.576870
0.122222 0.033083 0.077778 -154104.844490 22568.006703 -14241.176224 -330478.973070 -17424.158891 -160953.240010
0.144444 0.033083 0.077778 -197548.465940 -8299.893727 24503.787800 -383755.590140 -2949.673245 -166825.311560
0.166667 0.033083 0.077778 -196588.079380 21246.143712 2742.410881 -299094.289150 -9859.283611 -153465.016250
0.188889 0.033083 0.077778 -171746.090840 -1212.713471 -16893.342821 -311106.155580 9275.102883 -219349.912490
0.211111 0.033083 0.077778 -203356.899880 -9744.518320 -8777.087538 -301787.941990 -7049.394893 -221988.276880
0.233333 0.033083 0.077778 -158538.778150 -25024.819446 13392.057166 -301717.856190 -10166.674131 -213048.965480
0.255556 0.033083 0.077778 -171131.697830 -15003.188595 -23273.571030 -261707.626560 -73473.938754 -239628.021690
0.277778 0.033083 0.077778 -169799.562970 29733.731144 17352.012747 -289441.359570 9599.561260 -220603.111200
0.300000 0.033083 0.077778 -205587.850250 -4729.343612 -24572.563827 -220768.073260 -2711.439282 -121430.767110
0.322222 0.033083 0.077778 -110176.313610 20711.183775 -20612.842346 -187378.868800 -7956.162666 -134015.769480
0.344444 0.033083 0.077778 -307111.214230 -13982.567666 -14035.298695 -302049.308270 2533.554225 -183997.586850
0.366667 0.033083 0.077778 -254745.319510 29261.731467 17428.772236 -330242.781410 17387.566671 -246106.658800
0.388889 0.033083 0.077778 -71978.828351 1275.764436 19044.235785 -257242.545490 13541.437087 -201621.446390
0.011111 0.055139 0.077778 -64259.906072 -5857.306973 4800.073358 -226485.561410 -19553.966913 -163986.497460
0.033333 0.055139 0.077778 -188823.962120 20980.876267 -26507.338713 -251446.741570 -11456.656155 -184738.962360
0.055556 0.055139 0.077778 -215790.493660 -17955.392956 -7950.929777 -327175.805930 86323.273689 -167711.196420
0.077778 0.055139 0.077778 -182170.548710 5518.624427 -41430.398792 -318503.688920 -35496.981657 -254505.519250
0.100000 0.055139 0.077778 -165565.032200 -4525.868078 -30002.484222 -339256.991590 15106.604020 -220142.910540
0.122222 0.055139 0.077778 -146918.781250 15919.264732 9309.964439 -288573.539010 -18569.831868 -208886.410630
0.144444 0.055139 0.077778 -178269.032720 40006.624545 11089.094049 -326061.063570 -37924.828248 -236397.622130
0.166667 0.055139 0.077778 -130357.764260 13164.752597 85.906783 -174594.252540 36077.253426 -191252.020660
0.188889 0.055139 0.077778 -196214.202670 -303.958287 79009.686291 -327162.412350 -9107.337030 -245194.269380
0.211111 0.055139 0.077778 -192846.639780 5739.061633 50484.038706 -251822.966680 38745.569314 -153890.525910
0.233333 0.055139 0.077778 -191669.120760 -55382.042702 24610.443543 -291842.998240 14282.663829 -172036.101340
0.255556 0.055139 0.077778 -185810.931400 -33467.930728 -35880.869751 -196146.193100 -10195.766136 -180593.472980
0.277778 0.055139 0.077778 -200440.579180 26509.807895 6458.141455 -294897.029400 -9033.377152 -191284.538950
0.300000 0.055139 0.077778 -178445.882670 -1508.472499 -12830.038878 -222351.718070 20910.041309 -187556.618770
0.322222 0.055139 0.077778 -256958.233090 -26432.241504 6862.093116 -301372.770850 -31013.441867 -279188.793620
0.344444 0.055139 0.077778 -191620.918730 1198.694569 -334.753844 -197525.364180 -4980.186412 -137460.437490
0.366667 0.055139 0.077778 -272084.093410 -12610.882040 1055.969486 -355884.145790 -16382.727810 -234427.992830
0.388889 0.055139 0.077778 -128068.010390 -8860.435533 15469.061678 -306766.278610 698.401627 -188623.787300
0.011111 0.077194 0.077778 -102962.431600 -25834.059846 -4117.234900 -302916.700300 -24610.951280 -204729.847030
0.033333 0.077194 0.077778 -163458.690160 -13515.231419 13300.431629 -193090.480440 4469.528820 -214056.991810
0.055556 0.077194 0.077778 -227361.877840 79752.183141 -39312.776544 -329436.750360 60830.060357 -159991.437920
0.077778 0.077194 0.077778 -133169.891170 -21995.606555 -36029.684137 -257346.078630 -4290.202594 -173562.371030
0.100000 0.077194 0.077778 -176387.426790 -14293.006450 2920.145311 -307289.996490 23528.175215 -126602.551650
0.122222 0.077194 0.077778 -132660.863860 32352.350287 -592.853128 -398263.355400 -12671.101979 -105210.297430
0.144444 0.077194 0.077778 -179076.012900 -17539.297820 -6035.901286 -254383.425340 -29377.267935 -173593.202760
0.166667 0.077194 0.077778 -229642.117490 -18770.092626 21178.254687 -359018.261280 7542.068965 -300324.237990
0.188889 0.077194 0.077778 -159382.457710 -21023.980516 6256.499683 -263878.438090 -701.647826 -162292.911600
0.211111 0.077194 0.077778 -133059.068200 3697.878401 -28905.582086 -306599.033950 7730.086906 -200217.711740
0.233333 0.077194 0.077778 -148323.574370 -46581.545212 196.264269 -253803.932060 -1848.442841 -156091.310980
0.255556 0.077194 0.077778 -167917.938430 47159.012940 41805.743157 -321257.262660 48611.381835 -192881.193970
0.277778 0.077194 0.077778 -162438.890040 18559.629211 65273.457292 -269570.068400 10049.304829 -219648.885420
0.300000 0.077194 0.077778 -141586.266900 -60014.019305 28438.570764 -257922.900700 -23595.771873 -155956.854820
0.322222 0.077194 0.077778 -141081.066660 -16900.048869 13831.958103 -311586.194270 15371.722887 -167922.095720
0.344444 0.077194 0.077778 -156239.929450 -17999.530274 1935.962046 -271425.385190 -9598.878719 -136899.811900
0.366667 0.077194 0.077778 -151336.266040 -13147.026953 20519.695652 -319072.279660 -25269.961130 -157611.454790
0.388889 0.077194 0.077778 -42296.529432 7761.167400 -25734.673954 -234569.740060 -12855.095252 -207929.153640
0.011111 0.099250 0.077778 -62930.894202 1179.696959 40865.142514 -357754.481180 -75034.541212 -236635.669660
0.033333 0.099250 0.077778 -177242.370990 49360.530041 -1357.508170 -220760.725740 -2244.347192 -187319.036300
0.055556 0.099250 0.077778 -120127.658130 -35837.095670 26110.509436 -305880.715650 -42186.458159 -156865.300490
0.077778 0.099250 0.077778 -211047.057520 1882.905610 12750.950899 -314454.280970 4645.604089 -169806.089850
0.100000 0.099250 0.077778 -186250.997480 30809.088657 18279.723475 -266175.667240 17167.150128 -249135.861330
0.122222 0.099250 0.077778 -243123.813600 17989.266516 -11634.847050 -434352.800230 26004.851426 -226574.232110
0.144444 0.099250 0.077778 -250963.893690 50090.017959 3374.992931 -247698.045550 -8039.846105 -195856.303080
0.166667 0.099250 0.077778 -116307.226110 -2517.098791 28738.203537 -312459.490130 -36707.507571 -215845.080000
0.188889 0.099250 0.077778 -146694.949870 -25320.072833 -5646.017815 -222057.901950 16298.520285 -159837.076620
0.211111 0.099250 0.077778 -171929.448060 12482.040238 41.151821 -319537.178810 -3283.744815 -174660.373400
0.233333 0.099250 0.077778 -191497.020620 16040.822906 -695.520515 -281129.314290 3617.227486 -288137.726880
0.255556 0.099250 0.077778 -211686.640430 -11233.412486 -1003.674112 -245239.514010 -27510.116259 -225767.385060
0.277778 0.099250 0.077778 -195572.086990 455.751430 5172.459612 -384993.192800 21268.354916 -266843.693680
0.300000 0.099250 0.077778 -206213.984190 19350.222200 -4786.299668 -328702.038570 44481.938308 -169550.014690
0.322222 0.099250 0.077778 -263045.492250 -6715.539879 -11575.991354 -349472.251950 36223.292251 -192204.225730
0.344444 0.099250 0.077778 -158590.666130 11861.395241 -38549.601953 -215984.013270 -23565.306761 -144828.319730
0.366667 0.099250 0.077778 -199692.084580 14467.204436 3111.420121 -299400.546300 -45154.637634 -236643.338310
0.388889 0.099250 0.077778 -124546.484230 15703.393483 35042.598683 -371701.997430 -57781.973666 -223349.327920
0.011111 0.121306 0.077778 -57442.996402 4941.636091 18204.307320 -228303.259630 8420.126325 -152202.693850
0.033333 0.121306 0.077778 -225218.749770 -7418.962843 21797.439180 -319877.409010 12028.448623 -176502.157740
0.055556 0.121306 0.077778 -234771.631460 1593.616796 -43702.023625 -366125.758750 8497.023668 -194795.793180
0.077778 0.121306 0.077778 -215567.814590 -59542.923138 -49163.420359 -309265.601780 12435.943619 -167377.102320
0.100000 0.121306 0.077778 -198970.443790 6787.724834 -8622.648532 -335965.122310 15417.719821 -206771.572540
0.122222 0.121306 0.077778 -189100.694680 17048.596428 -3600.558630 -420957.732330 71014.327849 -195353.995160
0.144444 0.121306 0.077778 -200411.828140 22299.012778 1480.968519 -286993.063610 -24888.861284 -158494.127730
0.166667 0.121306 0.077778 -145065.020230 3071.567951 -15849.335263 -259559.945580 38472.503078 -157485.268380
0.188889 0.121306 0.077778 -132921.196670 1421.344028 15577.479109 -162591.852850 -28751.709291 -187142.869910
0.211111 0.121306 0.077778 -153795.036910 20548.181356 -3671.167497 -274291.512140 28235.458978 -151996.590560
