# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.055556 -76525.545240 -17938.486194 14835.763528 -332941.555650 45406.401627 -90646.459522
0.144444 0.253639 0.055556 -98028.780818 -12012.403009 27017.461331 -209443.543120 4421.770984 -106069.307250
0.166667 0.253639 0.055556 -129335.608870 -24955.091305 -15642.618681 -318606.633070 60277.030049 -190340.968370
0.188889 0.253639 0.055556 -146213.436660 14421.647481 23384.130447 -266560.478370 9299.259654 -151074.614830
0.211111 0.253639 0.055556 -177567.051840 -54513.017929 8886.243079 -365033.968560 50945.663930 -143889.879330
0.233333 0.253639 0.055556 -129355.152540 8642.348186 41308.597337 -249211.556620 -25132.663062 -175790.012710
0.255556 0.253639 0.055556 -157453.820520 67271.577268 47636.159715 -248788.242740 -84966.636851 -181724.924340
0.277778 0.253639 0.055556 -139776.132130 18316.749153 9448.969923 -250675.107120 -10917.215028 -144551.021470
0.300000 0.253639 0.055556 -148296.949540 -10977.784427 20832.439464 -402179.747540 -33725.471672 -196123.347660
0.322222 0.253639 0.055556 -135347.164490 -50361.841795 -15297.228981 -295834.277210 -57353.023092 -187949.933050
0.344444 0.253639 0.055556 -119733.251150 -11457.179400 30050.248211 -264980.382170 31568.706390 -171560.583930
0.366667 0.253639 0.055556 -87054.350460 39731.046062 9306.740997 -179049.584140 -11245.182589 -123523.605460
0.388889 0.253639 0.055556 -71445.980785 15599.776375 -34276.524086 -309221.147030 -53548.972174 -191098.586450
0.011111 0.275694 0.055556 -89298.798767 -12024.598544 13875.638639 -340003.661330 13943.904657 -111242.488010
0.033333 0.275694 0.055556 -181791.672770 -22655.901360 -32106.176101 -386360.498890 -16690.896165 -123489.376980
0.055556 0.275694 0.055556 -161383.651510 -29913.323683 -24742.970120 -305064.421620 35664.154968 -182569.800340
0.077778 0.275694 0.055556 -139835.699330 22336.935582 10733.238259 -210379.761960 -21465.981062 -196018.160370
0.100000 0.275694 0.055556 -101452.233700 -8072.820868 3261.735237 -218569.884550 -6601.892053 -106287.601400
0.122222 0.275694 0.055556 -120566.917490 -36004.664524 -29422.420600 -242434.532910 -38789.784989 -184986.916270
0.144444 0.275694 0.055556 -140070.420580 -22914.638851 56986.402795 -388362.634780 -5624.397638 -186748.615420
0.166667 0.275694 0.055556 -156501.496610 -12304.231567 -21746.521354 -256920.155560 -16835.894627 -196097.312330
0.188889 0.275694 0.055556 -118953.906860 -8560.361610 -12447.499116 -214472.922270 -49296.284096 -94081.366654
0.211111 0.275694 0.055556 -132871.941220 -4505.428283 12053.300606 -294494.496970 30297.658001 -139199.666560
0.233333 0.275694 0.055556 -184472.422260 -4380.865582 3377.520838 -274727.017020 115523.376860 -172325.677400
0.255556 0.275694 0.055556 -183716.583950 59430.172633 -30216.603200 -274616.759010 -20848.589775 -166379.732170
0.277778 0.275694 0.055556 -85568.631166 54970.791872 -54786.058847 -305804.554670 61065.317979 -166273.907900
0.300000 0.275694 0.055556 -133084.814150 -5005.221580 -4777.460233 -287580.739850 -39478.444842 -151421.521010
0.322222 0.275694 0.055556 -122913.236760 -9627.087242 10540.931995 -302384.074110 31198.692980 -133737.237880
0.344444 0.275694 0.055556 -200641.057960 8640.946438 -27488.159229 -285172.176010 -18008.331607 -157255.052030
0.366667 0.275694 0.055556 -184507.647010 -3515.411263 50594.161742 -235801.744150 -23843.601696 -144228.116280
0.388889 0.275694 0.055556 -117765.762030 -16052.640848 14556.691429 -212447.176700 -5643.267496 -144019.401530
0.011111 0.297750 0.055556 -106603.300390 3237.202894 -10449.467739 -310810.818410 24418.671093 -153265.188700
0.033333 0.297750 0.055556 -124924.484000 33803.520247 30096.239043 -394332.546050 -47141.119415 -156769.196510
0.055556 0.297750 0.055556 -136338.205490 -18648.703542 27233.052651 -248306.143240 -32118.071589 -160674.239150
0.077778 0.297750 0.055556 -129192.495460 51354.402123 -25366.757562 -231793.653230 -37793.139203 -140092.890640
0.100000 0.297750 0.055556 -157483.905700 8302.032174 -55062.820119 -187787.998670 23691.971472 -198348.119550
0.122222 0.297750 0.055556 -138588.450340 21281.144986 -10751.774585 -218881.354300 4638.337075 -121255.876590
0.144444 0.297750 0.055556 -242419.708810 46231.255202 -8537.942831 -537595.714150 44910.364132 -200266.811240
0.166667 0.297750 0.055556 -178639.677060 -1887.503844 -15774.060840 -204435.829540 -34304.025535 -177446.032630
0.188889 0.297750 0.055556 -174056.759170 -21939.783029 -11365.404021 -229396.641230 -40199.263815 -92502.861087
0.211111 0.297750 0.055556 -214200.573340 -21197.432409 -41873.815023 -294495.269500 -11049.871875 -138008.840630
0.233333 0.297750 0.055556 -165631.493020 -11354.621252 -28978.369341 -246602.118690 -29524.039359 -133193.143090
0.255556 0.297750 0.055556 -216790.139820 23555.968565 36115.194636 -406535.483800 2718.245821 -173866.102760
0.277778 0.297750 0.055556 -192704.262070 27129.441902 23943.692920 -348987.205420 2942.568701 -186269.680190
0.300000 0.297750 0.055556 -147159.857840 -10471.450854 27551.312134 -355964.980450 -19086.226183 -149613.816020
0.322222 0.297750 0.055556 -192885.959110 84904.487985 72151.335928 -450621.903180 -29833.076960 -206336.857730
0.344444 0.297750 0.055556 -62279.053000 -1826.834109 -7669.793611 -261756.411390 -6695.369507 -128408.647840
0.366667 0.297750 0.055556 -123746.336440 -52674.234718 25298.443052 -217892.301520 -43905.551015 -105828.716030
0.388889 0.297750 0.055556 -73093.654797 -2102.938274 5022.175489 -182242.215030 -8584.559473 -130940.174510
0.011111 0.319806 0.055556 -130171.594720 1041.588484 30809.908895 -347511.441590 -50350.103212 -149951.845220
0.033333 0.319806 0.055556 -164902.950150 -25395.821982 12532.040658 -293207.761760 -20747.505777 -160763.189590
0.055556 0.319806 0.055556 -109050.451820 56524.746994 38465.763751 -270037.713620 -23547.581595 -145285.769190
0.077778 0.319806 0.055556 -130508.788390 -34465.824733 1634.482570 -266198.349930 17759.565034 -177042.366880
0.100000 0.319806 0.055556 -133233.486690 18552.483510 -3807.570397 -272018.529210 -14265.547237 -136782.050940
0.122222 0.319806 0.055556 -205771.450820 24524.245007 -33952.483570 -273771.416890 8229.324576 -145341.732310
0.144444 0.319806 0.055556 -119754.116600 4422.106142 -4870.757417 -307533.594050 51533.283138 -130949.093190
0.166667 0.319806 0.055556 -231326.018620 -2171.035833 18747.538353 -281168.827280 -20399.038716 -235710.864040
0.188889 0.319806 0.055556 -191407.417410 -35202.884486 -10665.259979 -324116.095240 -19931.049357 -150093.216780
0.211111 0.319806 0.055556 -189495.392570 -18186.879048 -7507.356976 -234474.452460 42023.040000 -179392.312850
0.233333 0.319806 0.055556 -155565.153630 -6346.192649 -17607.559912 -273604.752870 2294.410523 -184909.588750
0.255556 0.319806 0.055556 -180492.337880 16058.198226 -35741.131583 -396793.516550 -45948.499384 -146619.557680
0.277778 0.319806 0.055556 -145998.441180 -12753.064235 22240.885384 -355215.990090 34591.279241 -166811.648680
0.300000 0.319806 0.055556 -140217.662430 72382.050205 22678.788715 -330971.872690 -14177.227048 -122942.457180
0.322222 0.319806 0.055556 -149367.277280 -33916.651734 18308.245245 -350071.169110 -38587.413862 -142708.537900
0.344444 0.319806 0.055556 -146954.027350 -44840.175464 6195.228571 -188811.064030 -30769.731450 -96190.918570
0.366667 0.319806 0.055556 -120437.700080 22452.935200 12807.747310 -257928.940880 -48531.479535 -169912.195070
0.388889 0.319806 0.055556 -30382.542834 10581.413453 -8791.209977 -244174.903190 -3923.168048 -210281.966300
0.011111 0.341861 0.055556 -9489.050240 8439.788893 2427.420041 -335448.543560 -37016.265016 -113509.551350
0.033333 0.341861 0.055556 -140815.826710 8470.640800 8235.934303 -301687.295610 34454.341720 -114042.755270
0.055556 0.341861 0.055556 -211230.320730 -30947.572789 -12974.836799 -386007.916130 51307.604215 -232963.352710
0.077778 0.341861 0.055556 -118582.186570 19271.046241 -5093.783430 -108035.869860 -7204.428150 -76735.829390
0.100000 0.341861 0.055556 -180998.555840 11788.639145 -37411.305567 -269244.976150 8043.467625 -184669.928420
0.122222 0.341861 0.055556 -147534.918680 25135.410353 21950.591492 -309441.930060 -8635.473112 -87237.002712
0.144444 0.341861 0.055556 -133270.756840 -1472.670963 28886.474753 -251332.888410 -10141.049506 -137634.467010
0.166667 0.341861 0.055556 -123879.059990 7499.922211 -943.939746 -254849.775260 12722.258868 -177497.261940
0.188889 0.341861 0.055556 -180157.357420 -28449.837576 -12261.109839 -321012.500750 41482.930205 -175582.072420
0.211111 0.341861 0.055556 -142345.891560 -6816.582713 23414.608955 -221487.704970 36419.328545 -111079.814300
0.233333 0.341861 0.055556 -220760.335620 -13266.076725 7326.495961 -312561.796610 -23797.935541 -156276.893250
0.255556 0.341861 0.055556 -172697.978410 13249.077317 3223.447985 -351713.111130 34417.566582 -134114.774360
0.277778 0.341861 0.055556 -202119.990680 11672.116908 -19042.564596 -209080.579210 34995.605156 -181441.955290
0.300000 0.341861 0.055556 -208505.325280 32607.380405 -79613.231272 -315187.670400 -10640.250391 -199455.035190
0.322222 0.341861 0.055556 -125002.811680 -9485.393332 -39070.223193 -211229.817170 -13645.569986 -141252.290460
0.344444 0.341861 0.055556 -169797.944110 15563.007463 -5167.319727 -164312.724490 -24196.773798 -110988.717720
0.366667 0.341861 0.055556 -201427.448430 -21863.873082 -51744.348498 -345584.624090 -13266.516615 -148524.672600
0.388889 0.341861 0.055556 -85128.395003 11121.050296 14011.723803 -268864.500390 6855.683074 -164354.919310
0.011111 0.363917 0.055556 -90168.598799 -25756.840619 10656.014497 -370453.540660 1004.089275 -195021.135410
0.033333 0.363917 0.055556 -120193.948590 9053.539204 -30381.262080 -339426.951420 -4286.298142 -173927.906850
0.055556 0.363917 0.055556 -128233.367430 -16143.627106 4592.892919 -224895.999660 21070.582660 -120673.793900
0.077778 0.363917 0.055556 -239413.451400 -23511.684742 27717.889199 -393323.927070 14475.048357 -189624.258820
0.100000 0.363917 0.055556 -108823.189120 -7547.309237 19204.162226 -245047.167640 32302.825182 -156999.775530
0.122222 0.363917 0.055556 -146570.695240 -6560.736881 22647.764734 -243224.822130 -22644.135273 -189325.053990
0.144444 0.363917 0.055556 -175198.517820 23501.280576 20003.619995 -323556.820040 -10951.767708 -121780.879910
0.166667 0.363917 0.055556 -136233.094890 -4402.476904 -17636.410618 -288657.429280 -1128.855170 -193372.623590
0.188889 0.363917 0.055556 -132741.486780 7228.017067 14355.557896 -237031.936010 -8576.052436 -185044.068810
0.211111 0.363917 0.055556 -111194.949330 -2518.570644 -21515.630145 -318011.205420 -45203.062773 -253371.545230
0.233333 0.363917 0.055556 -139115.275370 33580.535589 -4058.983393 -202874.712140 10642.058435 -112526.226580
0.255556 0.363917 0.055556 -112559.146040 30728.263347 -34910.726777 -426201.625570 -9102.825752 -168588.425700
0.277778 0.363917 0.055556 -118473.167360 47974.721953 -5270.295928 -194665.918650 5597.536747 -120973.304680
0.300000 0.363917 0.055556 -208150.328030 3232.832716 24601.278437 -331963.142810 -7483.512719 -125654.927550
0.322222 0.363917 0.055556 -126143.008840 -18042.626437 30982.030005 -284449.372590 -24120.625142 -102393.188190
0.344444 0.363917 0.055556 -61942.669408 16015.983403 12962.694895 -182147.450930 19527.555341 -143728.400780
0.366667 0.363917 0.055556 -166224.898440 12968.435860 -25445.719743 -267829.542710 34837.102033 -186579.270590
0.388889 0.363917 0.055556 -51037.125436 29821.984274 -5775.368586 -260631.720250 -12873.930780 -120254.470160
0.011111 0.385972 0.055556 -74078.271450 -51453.942822 -5590.695343 -152656.858990 -4114.801585 -232919.748920
0.033333 0.385972 0.055556 -222075.224210 -12195.579113 9392.853242 -179575.423590 49225.747086 -158174.939190
0.055556 0.385972 0.055556 -200400.058830 -26994.912131 12722.859191 -136629.680340 -56818.551221 -190660.759050
0.077778 0.385972 0.055556 -183112.195000 -67572.830107 -31385.804127 -230890.503220 -5321.128941 -221537.206050
0.100000 0.385972 0.055556 -273034.384470 -50253.288504 -72836.892161 -188367.765160 18593.100371 -247881.997250
0.122222 0.385972 0.055556 -174226.637200 5105.795257 -33305.892930 -155537.081380 8265.144395 -127247.540540
0.144444 0.385972 0.055556 -180030.325490 10248.132789 -18058.443405 -65718.978396 -9557.876684 -196943.917580
0.166667 0.385972 0.055556 -167340.603750 6539.579256 -34485.158100 -159521.560550 36686.042232 -234503.915990
0.188889 0.385972 0.055556 -108650.216530 -22598.653621 -1386.663415 -129646.493700 -24555.766547 -128440.473200
0.211111 0.385972 0.055556 -151340.737240 13663.015957 -29566.893276 -166946.589450 -36708.904336 -184603.133020
0.233333 0.385972 0.055556 -168798.647940 36389.178581 4807.239494 -121858.427050 42840.570215 -196695.371440
0.255556 0.385972 0.055556 -128693.652830 -12635.212226 10778.068649 -235774.765880 -2826.393244 -131682.456970
0.277778 0.385972 0.055556 -157883.055340 49524.869595 12307.658689 -97278.902089 -6539.891345 -252540.914030
0.300000 0.385972 0.055556 -106383.048320 25398.807736 -6218.896671 -116922.007480 32396.254308 -114366.347510
0.322222 0.385972 0.055556 -137430.381310 -35298.858077 -18682.449609 -195945.405880 5444.595678 -199341.843590
0.344444 0.385972 0.055556 -170712.766510 -5288.043682 20919.847319 -188000.451270 22641.746260 -235167.463970
0.366667 0.385972 0.055556 -190148.522590 33436.706631 -5219.948262 -139614.753750 -71792.040622 -147415.527490
0.388889 0.385972 0.055556 -67700.635958 11586.336474 -20715.763877 -155262.551740 -6717.223607 -192711.233370
0.011111 0.011028 0.077778 -44557.208241 3394.223142 13382.355561 -140699.936010 6060.914924 -116418.541120
0.033333 0.011028 0.077778 -79219.001166 -23046.406149 21935.608329 -131695.334770 2762.077002 -98249.036455
0.055556 0.011028 0.077778 -100530.765920 -20748.556762 -22287.338455 -207694.688720 -24426.919817 -123099.882620
0.077778 0.011028 0.077778 -73822.779932 -4960.100491 25794.622848 -145008.457460 18261.262135 -97753.536571
0.100000 0.011028 0.077778 -94012.610672 26678.099637 28099.094550 -118123.472020 2149.043631 -93875.377035
0.122222 0.011028 0.077778 -121854.225460 -38766.123986 -11123.235315 -177816.198840 -5738.672168 -110688.276590
0.144444 0.011028 0.077778 -80111.304231 8028.323376 -8366.080763 -174530.297730 -13359.095872 -120327.817390
0.166667 0.011028 0.077778 -117756.626860 -21928.403387 12438.739158 -160731.846440 -13320.636487 -60262.955326
0.188889 0.011028 0.077778 -127393.943430 -20085.482126 3967.763582 -155965.510970 49455.177422 -101864.709310
0.211111 0.011028 0.077778 -89077.963341 -8117.479721 13933.147977 -109511.005840 8004.660398 -76730.648811
0.233333 0.011028 0.077778 -80575.454616 -24851.443906 10884.803005 -129115.913770 -34333.407554 -97839.808304
0.255556 0.011028 0.077778 -88739.674633 19124.968970 18235.539596 -143119.634600 -16097.210362 -80459.499027
0.277778 0.011028 0.077778 -157072.594160 -167.196200 -9019.822968 -149153.302650 18443.218055 -128631.459290
0.300000 0.011028 0.077778 -120903.312100 55693.455166 3517.416655 -136245.902460 -23394.600246 -106258.383610
0.322222 0.011028 0.077778 -90930.195161 10359.519690 -5130.489561 -97062.736918 -10858.225088 -99448.847141
0.344444 0.011028 0.077778 -108308.554370 -40340.012430 3808.980552 -202971.586870 28326.092057 -59762.857825
0.366667 0.011028 0.077778 -46417.107458 -15043.970342 7280.861660 -153957.968490 -1827.768010 -98108.530658
0.388889 0.011028 0.077778 -14194.234506 3424.523305 23938.215064 -110633.551750 -6662.647956 -79605.588018
0.011111 0.033083 0.077778 -55973.796660 -15619.676653 22213.842788 -212676.730200 2286.718363 -143963.500310
0.033333 0.033083 0.077778 -170668.967940 -3752.560491 -14823.327517 -317358.485920 -28836.727385 -141752.533160
0.055556 0.033083 0.077778 -126174.983600 18471.977479 18310.924312 -308355.338610 -21463.671353 -102389.229110
0.077778 0.033083 0.077778 -178866.274150 -22402.958558 3648.515485 -313763.804830 26269.477547 -130695.030160
0.100000 0.033083 0.077778 -178854.610710 29633.354262 -8586.130203 -295149.919580 -24200.302648 -180844.353740
0.122222 0.033083 0.077778 -130630.900010 47363.883246 -20067.010502 -306008.762210 -14803.594685 -141216.518820
0.144444 0.033083 0.077778 -190010.879530 -10135.765014 20964.205760 -388128.143380 8270.735715 -173093.410170
0.166667 0.033083 0.077778 -177966.075070 34041.404414 -3628.989637 -254816.001600 -34024.214302 -132986.172340
0.188889 0.033083 0.077778 -170504.700630 -12678.774091 -15882.097055 -300816.866360 8310.082179 -203703.252150
0.211111 0.033083 0.077778 -212773.778510 -11798.534511 -28717.308386 -296960.188320 10612.439194 -149557.851170
0.233333 0.033083 0.077778 -163008.672710 11083.125608 4901.643977 -331606.394580 -11233.773142 -166333.705930
0.255556 0.033083 0.077778 -127044.775460 -23257.089070 -24159.967133 -302551.851880 -92101.283555 -183475.857200
0.277778 0.033083 0.077778 -138503.969480 600.382135 -3041.499564 -225162.919270 13149.836456 -169012.319550
0.300000 0.033083 0.077778 -146336.596660 2511.242558 -47129.435705 -266647.614160 -49639.458277 -115958.393750
