# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.100000 -168683.790040 18343.999900 -44709.657223 -262593.859450 -13377.850697 -172816.198860
0.166667 0.341861 0.100000 -166250.058780 -14253.768527 -19532.059796 -122466.715960 9251.764665 -143196.075820
0.188889 0.341861 0.100000 -160431.455900 -6100.108151 -25512.011868 -141169.029860 34139.445921 -170500.253680
0.211111 0.341861 0.100000 -162446.766710 5950.683832 4176.045046 -236090.393870 -10906.611173 -233512.681290
0.233333 0.341861 0.100000 -185501.503440 26876.600427 -23328.135694 -136408.576440 -42838.812291 -137812.838250
0.255556 0.341861 0.100000 -158472.636120 48727.658524 -36378.603465 -156727.934090 -29780.768183 -190663.762500
0.277778 0.341861 0.100000 -154481.918700 -30024.403597 4449.422603 -176266.600170 31144.639968 -125120.922790
0.300000 0.341861 0.100000 -147116.509500 -11998.523811 -2154.444338 -164361.283100 10013.126426 -173527.077480
0.322222 0.341861 0.100000 -149410.924720 -31421.227059 -35329.608759 -120441.267750 -23167.443839 -126114.846050
0.344444 0.341861 0.100000 -177541.496810 1739.521017 -8500.044871 -172845.152770 -19520.002260 -165560.722120
0.366667 0.341861 0.100000 -161912.212170 41515.963088 -11546.583029 -196434.067050 -17444.171846 -169904.823010
0.388889 0.341861 0.100000 -86395.779275 6708.143833 -16155.089395 -150440.626760 -5633.734786 -150311.633610
0.011111 0.363917 0.100000 -86944.877503 10148.413200 -9503.372413 -135612.224870 15529.237910 -120557.282780
0.033333 0.363917 0.100000 -203288.643810 15179.361455 -8018.567566 -193170.733900 -22862.233795 -167570.567480
0.055556 0.363917 0.100000 -109661.321400 1026.602300 25457.605108 -145120.038990 -14288.244117 -111751.357630
0.077778 0.363917 0.100000 -103428.601690 -12825.697943 1795.576575 -122484.887250 -7829.576975 -133826.533520
0.100000 0.363917 0.100000 -94498.975523 -26992.270747 33581.751664 -143789.781040 14386.911918 -131686.485290
0.122222 0.363917 0.100000 -113710.097160 -26860.248448 19334.312823 -141421.796690 -16814.901976 -126404.961740
0.144444 0.363917 0.100000 -174379.976600 -9410.594335 44632.881122 -211230.152890 24159.057667 -127722.991280
0.166667 0.363917 0.100000 -143657.613430 -45742.451770 1850.587884 -136021.897860 3695.612525 -89969.891018
0.188889 0.363917 0.100000 -128413.205810 15879.126525 3026.868405 -172114.552620 -29991.873060 -137928.548520
0.211111 0.363917 0.100000 -205044.368810 -5926.168612 24978.954165 -169986.786520 -22259.395064 -147356.058350
0.233333 0.363917 0.100000 -155634.937740 -2979.334507 1862.318289 -148138.618470 14127.480533 -117812.132770
0.255556 0.363917 0.100000 -151599.125410 -17301.896803 -9178.759130 -143932.299550 6895.821305 -144474.879560
0.277778 0.363917 0.100000 -180266.076440 16491.090010 -4423.174285 -142456.954810 8156.151276 -116207.261730
0.300000 0.363917 0.100000 -179609.957270 26224.691070 23094.610611 -175294.667520 8998.311062 -120315.747880
0.322222 0.363917 0.100000 -162828.890090 16550.237324 -5922.334101 -209465.812910 26000.643134 -95036.734918
0.344444 0.363917 0.100000 -184305.894010 22991.787602 -6438.390442 -131321.120170 15438.638695 -129925.725850
0.366667 0.363917 0.100000 -146547.065350 11084.783057 -5337.227883 -207766.960330 -21460.788186 -167568.075750
0.388889 0.363917 0.100000 -91402.127792 4611.944218 18436.251417 -129730.974350 -2532.618048 -130277.044470
0.011111 0.385972 0.100000 -83804.527504 -21668.824408 10421.070260 -54497.640951 -9639.644663 -153376.336660
0.033333 0.385972 0.100000 -131846.676800 184.003691 22584.908945 -99763.016497 -7445.780476 -142616.412970
0.055556 0.385972 0.100000 -175843.388410 53429.766179 -11740.522841 -82508.047293 7849.269965 -181181.336450
0.077778 0.385972 0.100000 -129719.707360 23191.234149 -6593.606721 -78769.233380 -9048.499465 -179091.063800
0.100000 0.385972 0.100000 -119455.761250 -23593.118677 -11896.453450 -53492.790487 15419.755886 -144821.623540
0.122222 0.385972 0.100000 -172815.625360 -18566.301931 31462.488701 -75781.469858 -3391.511689 -189015.324760
0.144444 0.385972 0.100000 -110846.522960 -29398.500915 -2234.093256 -66454.612511 6725.158573 -153259.933440
0.166667 0.385972 0.100000 -174494.235560 -23918.716349 11540.398200 -45481.890908 -7965.858036 -148550.583490
0.188889 0.385972 0.100000 -215033.808520 -33173.537389 -6151.162562 -146474.034520 -6176.051988 -185169.783560
0.211111 0.385972 0.100000 -142185.887600 -30413.311816 -11955.025640 -29495.306744 7137.803195 -186194.012230
0.233333 0.385972 0.100000 -172688.391740 -735.818827 12755.391989 -84073.593254 21193.387671 -107159.092900
0.255556 0.385972 0.100000 -166779.851250 -10935.595611 13391.465290 -93445.896471 -634.692319 -180769.475520
0.277778 0.385972 0.100000 -172662.400140 24184.071015 7218.883055 -61858.774017 -25424.177242 -235604.435440
0.300000 0.385972 0.100000 -135499.222790 61006.352357 -1586.092956 -78848.678608 -36128.336832 -132800.677770
0.322222 0.385972 0.100000 -164532.192060 11416.784628 9416.768104 -92920.506929 -1242.337232 -194418.311620
0.344444 0.385972 0.100000 -218223.633410 -13854.323574 20470.886923 -62173.473524 2395.196743 -156334.749120
0.366667 0.385972 0.100000 -142157.503260 11821.892338 22056.722460 -93542.808871 -8929.877313 -154145.174120
0.388889 0.385972 0.100000 -89630.613022 19757.830740 -25234.641050 -110028.374840 -4068.219121 -179449.141490
0.011111 0.011028 0.122222 -61386.413956 9661.854644 4025.134410 -63647.023898 8101.128877 -84353.133801
0.033333 0.011028 0.122222 -85056.308162 17589.811827 37937.228180 -87103.300693 2243.496508 -129223.484820
0.055556 0.011028 0.122222 -98885.393744 -24765.412349 10742.011815 -75236.857174 -19524.118506 -157629.463740
0.077778 0.011028 0.122222 -61578.331038 7782.580533 152.887036 -57558.850465 -13266.014368 -67454.733909
0.100000 0.011028 0.122222 -42654.227029 1351.213848 -6752.825986 -79677.882293 -10232.982118 -62498.632523
0.122222 0.011028 0.122222 -81855.142401 13456.835278 17224.076732 -97747.427750 25224.301321 -108339.136740
0.144444 0.011028 0.122222 -125017.177290 7461.459123 -5957.780294 -77803.216369 -28427.773126 -116652.354950
0.166667 0.011028 0.122222 -85999.619246 16312.670971 -13664.192853 -77646.927423 3052.873413 -65019.068628
0.188889 0.011028 0.122222 -145438.298950 40253.413188 3914.602539 -112348.790520 28731.318323 -100476.207520
0.211111 0.011028 0.122222 -118951.255560 -8673.503755 8987.117059 -54439.226966 -765.236982 -55212.207883
0.233333 0.011028 0.122222 -153445.407640 -4550.227455 10417.438989 -112818.745960 16131.315764 -162140.128760
0.255556 0.011028 0.122222 -129936.367180 -8693.559557 17109.200369 -91286.812799 19423.887079 -87777.220289
0.277778 0.011028 0.122222 -120723.723160 11606.490821 -6930.685696 -77592.449547 -5491.103954 -50015.886358
0.300000 0.011028 0.122222 -130154.066550 -26552.396388 676.986261 -75028.312615 12245.434023 -111090.186810
0.322222 0.011028 0.122222 -138088.526670 -39805.816827 17222.206644 -76536.707724 -10600.252549 -150313.233570
0.344444 0.011028 0.122222 -120331.914890 15130.184962 11684.091247 -73412.647715 5904.934611 -61009.898011
0.366667 0.011028 0.122222 -100522.438220 -8422.897967 17767.176946 -97676.371950 -9922.958038 -91679.566067
0.388889 0.011028 0.122222 -34586.456863 -239.328459 6549.769769 -71990.553073 -3012.522369 -97974.184601
0.011111 0.033083 0.122222 -70862.361862 -12286.746145 2577.664461 -141540.012680 11219.882843 -114463.566600
0.033333 0.033083 0.122222 -177443.286410 -47927.788625 3486.694075 -145926.369880 9953.519653 -97105.285389
0.055556 0.033083 0.122222 -185938.749520 -17226.866679 12951.645629 -151395.722100 -34081.987813 -101846.943140
0.077778 0.033083 0.122222 -131178.086200 -9645.036061 11568.364085 -147617.840210 -3446.881669 -131522.025440
0.100000 0.033083 0.122222 -216151.553390 48559.646731 17007.411855 -225266.738120 -24786.381482 -171874.754180
0.122222 0.033083 0.122222 -171567.980620 4327.323770 19833.327393 -160101.727950 32188.598825 -167540.469980
0.144444 0.033083 0.122222 -134312.954300 -24501.004779 8760.798827 -125479.071140 -5092.641700 -131366.164520
0.166667 0.033083 0.122222 -205245.937010 25675.511552 -33185.439846 -176774.774740 -1224.952331 -197135.359170
0.188889 0.033083 0.122222 -124337.430350 343.133334 -1916.577201 -178980.042680 10944.885738 -172802.198630
0.211111 0.033083 0.122222 -157675.766140 463.592783 -19829.376822 -161721.790030 -199.358052 -113735.502180
0.233333 0.033083 0.122222 -140461.117260 -32212.841200 16480.730178 -194112.267760 45071.260936 -103493.511430
0.255556 0.033083 0.122222 -147398.027930 4083.588653 -12312.045767 -149189.110950 6384.231628 -111773.213940
0.277778 0.033083 0.122222 -134614.804250 -4711.138344 -22051.353814 -189054.027730 2084.685004 -162340.791460
0.300000 0.033083 0.122222 -110680.642180 8535.831819 12764.485649 -177406.702170 38920.746858 -145348.576090
0.322222 0.033083 0.122222 -105027.159210 12207.200353 5524.913702 -123572.474660 13409.397366 -143651.004490
0.344444 0.033083 0.122222 -174880.022290 39547.355414 -31140.130981 -166126.941580 -12677.288638 -163903.785010
0.366667 0.033083 0.122222 -137730.105700 -14735.212303 -17032.661081 -152603.420240 -14120.462570 -149231.128710
0.388889 0.033083 0.122222 -97903.087565 -10814.769450 -5712.203637 -171037.097880 -3395.376532 -150503.168760
0.011111 0.055139 0.122222 -64368.137603 6004.922831 -1227.199168 -172142.465350 -14348.666250 -159199.823450
0.033333 0.055139 0.122222 -118492.566770 7540.869674 -8359.608467 -155280.951230 22043.731970 -147698.119110
0.055556 0.055139 0.122222 -142067.606710 -3302.896814 609.389230 -185659.634530 -2681.381047 -122273.333590
0.077778 0.055139 0.122222 -129007.704000 6173.127870 -676.986621 -193630.945350 3266.027639 -135549.605030
0.100000 0.055139 0.122222 -116902.672300 3037.915459 -30730.841492 -132695.235700 -30079.966851 -143018.250620
0.122222 0.055139 0.122222 -144049.743630 25125.814335 -17115.561524 -160434.230280 116.351379 -177968.381210
0.144444 0.055139 0.122222 -124398.051540 12200.570848 -22288.585948 -184918.306970 -31239.113103 -186173.763570
0.166667 0.055139 0.122222 -81898.526435 -2893.980611 488.297966 -122083.171270 18462.067118 -104985.629460
0.188889 0.055139 0.122222 -127719.219880 -5150.521787 -11677.839854 -147095.537490 19985.287666 -193865.694310
0.211111 0.055139 0.122222 -72357.926009 -2577.991256 -6219.469893 -174087.752640 7196.554516 -143920.741960
0.233333 0.055139 0.122222 -186229.975750 12891.217459 17699.858820 -231642.627560 2471.192413 -202544.375320
0.255556 0.055139 0.122222 -201039.541600 15815.634629 -14488.017189 -182753.958980 15694.682189 -157305.106970
0.277778 0.055139 0.122222 -232999.632840 -15720.953489 872.392807 -133956.151830 30023.176135 -152629.154150
0.300000 0.055139 0.122222 -266910.220080 -14753.709524 -12483.415171 -208695.515930 2334.949258 -148223.710920
0.322222 0.055139 0.122222 -178028.637760 29396.907326 11329.844476 -155012.151710 2679.970547 -190475.908360
0.344444 0.055139 0.122222 -120889.606040 -2506.443756 2144.787195 -153398.381860 -27594.548647 -121010.228250
0.366667 0.055139 0.122222 -92337.857299 -14446.441506 25438.684838 -172873.649110 14979.037862 -160163.998240
0.388889 0.055139 0.122222 -44997.403343 -9293.642207 2863.534854 -177315.008240 -11110.258426 -121101.768760
0.011111 0.077194 0.122222 -52722.111151 -12973.507601 -13301.760728 -214040.836800 -40546.004477 -193754.528450
0.033333 0.077194 0.122222 -130223.884110 -34481.568888 18106.939327 -101100.140420 2614.005447 -130099.737060
0.055556 0.077194 0.122222 -166156.617830 -3846.733764 25601.098565 -186153.022860 22677.120092 -160347.401290
0.077778 0.077194 0.122222 -158089.830090 12134.207323 -10239.239754 -148676.141750 7692.200016 -109433.140040
0.100000 0.077194 0.122222 -206259.102120 -23171.617805 -11229.333670 -210317.014810 24420.584947 -155600.552900
0.122222 0.077194 0.122222 -203374.187240 26804.303561 -12235.453412 -172837.405750 11111.317925 -175970.279910
0.144444 0.077194 0.122222 -160914.341970 17361.372701 3964.092338 -147348.259540 25484.239573 -166913.438270
0.166667 0.077194 0.122222 -117725.924270 -26367.315580 45386.852554 -135210.264880 -14948.996725 -213437.622630
0.188889 0.077194 0.122222 -128097.588040 -2534.260313 9974.201057 -160663.598520 8760.274576 -135354.845190
0.211111 0.077194 0.122222 -198519.131370 -22624.005231 19244.181552 -248610.493450 -27758.061516 -224025.909950
0.233333 0.077194 0.122222 -115030.685160 -2466.646628 -9115.481981 -186629.206810 -12213.698217 -118772.511480
0.255556 0.077194 0.122222 -92792.803167 9077.346282 7833.415835 -138308.899220 -7228.426225 -104222.040240
0.277778 0.077194 0.122222 -123665.024130 -18766.998962 -32930.217566 -203278.825300 -24685.300043 -189308.700230
0.300000 0.077194 0.122222 -128500.620940 -27659.699657 -19441.793703 -157227.250910 -1879.801767 -139504.564020
0.322222 0.077194 0.122222 -186197.219350 -12584.149031 3082.563317 -194275.479220 14258.262120 -184353.509070
0.344444 0.077194 0.122222 -194286.410620 -11827.240937 16194.163560 -133807.404960 -11413.043780 -173314.240370
0.366667 0.077194 0.122222 -132516.577730 23131.567136 -5101.224686 -106088.179360 -42982.975211 -144361.165550
0.388889 0.077194 0.122222 -70268.277769 7255.464843 -3492.597800 -147752.493750 11737.610767 -128170.407920
0.011111 0.099250 0.122222 -92177.811863 -17743.774996 1717.502867 -176925.170450 -19259.113517 -180621.390160
0.033333 0.099250 0.122222 -150190.466790 -14645.976705 25473.371383 -141279.510370 -23733.656711 -152506.119340
0.055556 0.099250 0.122222 -123289.429560 -1824.231539 14498.338336 -140562.310810 4665.085516 -176127.517110
0.077778 0.099250 0.122222 -173474.796780 4317.621216 -7386.459539 -206466.124620 -25768.677109 -181392.539240
0.100000 0.099250 0.122222 -185427.711540 19003.877964 14423.619803 -203069.765910 -38473.887716 -166594.212500
0.122222 0.099250 0.122222 -149395.271820 5410.296938 -11712.951930 -167512.263500 33990.685458 -140721.943270
0.144444 0.099250 0.122222 -187121.836960 -12031.014270 -32552.739650 -182640.581200 9365.310012 -145761.684570
0.166667 0.099250 0.122222 -159266.129870 3379.847955 -10543.405526 -127365.312150 -21402.298493 -110207.695300
0.188889 0.099250 0.122222 -155583.858330 16427.661056 17703.030299 -170346.563690 39737.150167 -115328.363320
0.211111 0.099250 0.122222 -138470.688460 21905.851512 -12231.517144 -152537.128890 -11340.483295 -162739.931090
0.233333 0.099250 0.122222 -180056.532210 8043.282524 12422.214845 -248515.063900 9259.053246 -178502.981470
0.255556 0.099250 0.122222 -164610.976790 -9632.039775 11541.535899 -134465.312090 -1406.067961 -193768.476950
0.277778 0.099250 0.122222 -136128.884010 377.726246 -2498.497112 -154684.725870 -32933.146072 -141326.148090
0.300000 0.099250 0.122222 -163838.427290 3938.189402 28645.045450 -130111.634620 24125.376300 -135291.998930
0.322222 0.099250 0.122222 -135042.220990 -5043.210625 3449.418256 -177934.792500 6926.221271 -168554.504620
0.344444 0.099250 0.122222 -145150.260640 -42761.506636 -20786.445190 -161401.937590 -20860.138204 -130108.861430
0.366667 0.099250 0.122222 -186740.419280 -83.169610 -5105.571838 -165929.772880 -11607.128826 -156698.762880
0.388889 0.099250 0.122222 -50346.495812 -5267.067404 -20489.989990 -146008.078970 23272.540493 -137536.386060
0.011111 0.121306 0.122222 -74775.474133 -12847.314733 -21072.917671 -128015.083030 -29976.063883 -114689.002140
0.033333 0.121306 0.122222 -184811.565840 26509.185733 22911.579136 -159677.133120 -1768.247769 -147745.132310
0.055556 0.121306 0.122222 -165048.167880 11612.819544 27108.295940 -160539.068520 -412.066760 -156733.629420
0.077778 0.121306 0.122222 -170620.507790 -14381.930727 -12784.131768 -204419.824460 19051.435628 -161317.185080
0.100000 0.121306 0.122222 -112263.618610 35015.914456 4670.182218 -123545.427050 1978.023342 -110521.567240
0.122222 0.121306 0.122222 -140520.862340 1143.043626 -5281.196555 -116672.065510 40394.263442 -121866.339560
0.144444 0.121306 0.122222 -129644.833090 -4318.537002 -32798.647111 -160024.952790 4901.238728 -127574.779130
0.166667 0.121306 0.122222 -168981.837300 18668.298043 -35801.135837 -164781.333190 13651.850148 -136575.653850
0.188889 0.121306 0.122222 -105788.949370 1752.635037 -14603.584832 -194523.494920 -38304.349673 -130776.365930
0.211111 0.121306 0.122222 -141331.382230 12661.568167 7434.752863 -116413.918940 -8865.531192 -117313.606280
0.233333 0.121306 0.122222 -127420.145290 -3413.074508 -12264.097591 -198715.209570 19056.590309 -129502.745740
0.255556 0.121306 0.122222 -107925.095010 2560.662160 19841.577411 -137274.642150 5941.376028 -120273.199360
0.277778 0.121306 0.122222 -123315.130200 -19366.869210 10257.182062 -147498.237020 -23492.238844 -158226.800690
0.300000 0.121306 0.122222 -102587.996530 -11545.497886 15011.542523 -127009.092760 27487.546439 -183231.910950
0.322222 0.121306 0.122222 -125058.305710 -25590.898158 11188.879703 -181546.501590 5469.828550 -138238.088120
0.344444 0.121306 0.122222 -119831.658900 -15120.114893 6148.258314 -157161.252750 -23050.764032 -151494.301400
