# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.188889 -87857.886633 -179.982273 -4613.529121 -50899.570388 -3108.727012 -105483.741670
0.166667 0.033083 0.188889 -79376.378480 -485.638587 14773.129041 -51595.117850 18185.329424 -68491.840647
0.188889 0.033083 0.188889 -65443.557417 1763.329332 -9661.551506 -44962.056456 2290.752912 -78557.092087
0.211111 0.033083 0.188889 -79769.071918 29454.888050 -7668.611693 -63527.772320 -8411.024660 -90968.643055
0.233333 0.033083 0.188889 -25430.334742 -4574.019562 -6116.882702 -24655.514610 -8850.766381 -55894.134118
0.255556 0.033083 0.188889 -44558.669527 -268.249331 1430.643256 -28397.176848 4180.369103 -53432.572058
0.277778 0.033083 0.188889 -54320.872147 -2426.166507 -12943.418916 -47038.092472 -4610.256527 -82367.686091
0.300000 0.033083 0.188889 -98799.271993 -2489.030525 6751.300399 -45571.712608 -9486.903861 -120768.403730
0.322222 0.033083 0.188889 -107157.643870 -8812.890279 9580.372521 -66533.626666 -26501.921483 -86106.236303
0.344444 0.033083 0.188889 -86602.856136 223.781193 2231.443788 -52826.769708 13527.247209 -84258.862228
0.366667 0.033083 0.188889 -100615.254400 8935.042265 -20579.433611 -52292.388437 -11835.790504 -108711.343690
0.388889 0.033083 0.188889 -28904.509842 2565.903567 -7601.276690 -40487.257606 4115.253496 -82412.185705
0.011111 0.055139 0.188889 -44201.059961 3061.262103 -1564.736427 -45603.595746 -1839.822608 -79408.945711
0.033333 0.055139 0.188889 -83174.265763 738.269724 -10517.200720 -63113.240469 -2429.356867 -88639.015338
0.055556 0.055139 0.188889 -62856.301312 -8268.632435 -3996.405536 -55567.223648 -10440.308401 -57900.621003
0.077778 0.055139 0.188889 -75800.946816 3334.003664 20127.696329 -46788.389436 9586.556608 -75715.484394
0.100000 0.055139 0.188889 -93455.241053 21318.925013 -6163.524782 -53316.421334 -1790.367827 -79596.449659
0.122222 0.055139 0.188889 -73533.498885 13228.165226 15846.585391 -56172.620961 -3195.965485 -48681.048681
0.144444 0.055139 0.188889 -105572.650390 21092.555927 -1001.246153 -27737.384463 -12926.626510 -130255.310660
0.166667 0.055139 0.188889 -105076.097570 39906.806583 18076.623074 -77763.102977 -13586.866539 -108682.261590
0.188889 0.055139 0.188889 -76959.289437 -486.094417 -2188.343501 -44368.279351 -3196.119752 -54983.767869
0.211111 0.055139 0.188889 -87204.014793 -5414.121686 -6715.086354 -36428.041989 2955.905050 -48195.128223
0.233333 0.055139 0.188889 -81527.972660 -12064.231288 -4439.095737 -39319.317019 17652.924723 -58792.603527
0.255556 0.055139 0.188889 -38646.657421 5598.380398 -6499.310344 -12720.995338 12044.091897 -59609.837462
0.277778 0.055139 0.188889 -50934.495359 19254.515950 1195.591758 -55641.258100 -7212.645193 -67178.384960
0.300000 0.055139 0.188889 -86463.232598 15372.702238 31088.761649 -41775.285854 5886.331672 -93495.615413
0.322222 0.055139 0.188889 -93785.114924 -5887.495715 -18801.331657 -69656.209429 13382.004398 -65340.809397
0.344444 0.055139 0.188889 -71494.034477 16770.654176 -15043.298643 -60740.094154 16310.929481 -72551.432388
0.366667 0.055139 0.188889 -54899.460648 9480.407445 -12456.455982 -41148.719831 1062.254329 -66576.041977
0.388889 0.055139 0.188889 -35138.093526 6444.592074 -2807.468814 -64048.129056 -693.264599 -54077.853751
0.011111 0.077194 0.188889 -60396.014364 5125.270716 -5089.895286 -61717.459638 2379.079811 -74440.080753
0.033333 0.077194 0.188889 -99863.710959 517.996890 17765.411522 -45954.271916 2595.468155 -72237.607291
0.055556 0.077194 0.188889 -91463.087943 -9661.355661 17148.657821 -48086.915528 889.972693 -72089.335797
0.077778 0.077194 0.188889 -100009.712580 3386.406963 7391.243832 -61291.325323 3804.371297 -80679.455954
0.100000 0.077194 0.188889 -111068.503960 5694.872040 1862.524520 -51822.681782 6813.018481 -111363.706320
0.122222 0.077194 0.188889 -93061.250718 16150.802883 -8035.211530 -64173.243436 -9319.412851 -93251.442817
0.144444 0.077194 0.188889 -67197.483380 10001.532004 -5326.310992 -46743.354094 -27057.367616 -86864.653257
0.166667 0.077194 0.188889 -75091.524668 2216.403406 -10716.404432 -71217.748743 -8355.764359 -100758.489920
0.188889 0.077194 0.188889 -47412.486277 4015.766280 10763.877070 -26462.300443 -8063.650694 -53988.859012
0.211111 0.077194 0.188889 -70939.829547 32757.142528 2419.447933 -42802.488333 -19366.255355 -105055.853180
0.233333 0.077194 0.188889 -64161.079558 17301.991589 -16854.468916 -41936.347680 -1743.127649 -70573.433343
0.255556 0.077194 0.188889 -91657.896223 16382.903986 -13515.762756 -53295.609147 12050.523242 -95765.340576
0.277778 0.077194 0.188889 -78861.904957 -6061.839681 -2006.973890 -40333.074371 -11340.872848 -60779.954828
0.300000 0.077194 0.188889 -65436.206123 -9859.006962 1926.929592 -55644.542135 -13284.042600 -84257.744037
0.322222 0.077194 0.188889 -91664.547368 1841.689290 -8059.850525 -84194.812489 -344.649776 -75739.967095
0.344444 0.077194 0.188889 -71812.689178 -20144.208767 -11103.492010 -49777.547269 1010.979103 -98630.029037
0.366667 0.077194 0.188889 -86270.518163 8108.817684 11463.819032 -40630.273249 9373.398841 -79587.930446
0.388889 0.077194 0.188889 -38105.038684 11603.451757 10212.994966 -55042.783371 -833.261369 -64564.255436
0.011111 0.099250 0.188889 -33945.308534 -19569.369185 -4.397185 -68748.689574 734.205476 -77342.631724
0.033333 0.099250 0.188889 -53938.689860 4891.196933 2745.882337 -50281.993648 7914.874708 -75494.556361
0.055556 0.099250 0.188889 -60861.905459 8189.521146 -2853.741851 -32255.256918 4202.661358 -51493.487383
0.077778 0.099250 0.188889 -78616.184508 -1784.463858 27639.848455 -47206.976533 -2972.918864 -91801.752477
0.100000 0.099250 0.188889 -82272.080210 7734.320931 11743.580792 -48573.604823 -2631.891722 -78125.316737
0.122222 0.099250 0.188889 -59589.520127 1724.789823 16841.700632 -26785.378819 1285.919674 -37324.306678
0.144444 0.099250 0.188889 -75439.970523 5290.894473 8022.200654 -58757.443154 -5814.113033 -47328.366967
0.166667 0.099250 0.188889 -92902.899101 -14656.125593 19125.045795 -22066.241648 -110.471077 -100836.670080
0.188889 0.099250 0.188889 -89504.702193 9201.182991 16471.328784 -66172.414225 2920.457858 -109093.667800
0.211111 0.099250 0.188889 -90753.060486 10115.799276 -4096.922939 -25365.658455 -4768.166218 -53036.580575
0.233333 0.099250 0.188889 -96034.223548 26203.159042 -21543.833668 -72118.527715 38279.865112 -122271.969880
0.255556 0.099250 0.188889 -76368.376052 -17237.360364 11891.853830 -56890.809409 22164.446834 -74802.496373
0.277778 0.099250 0.188889 -79692.484283 5879.957906 11767.513893 -44309.930101 -5534.982545 -58621.750787
0.300000 0.099250 0.188889 -72860.715579 5393.167166 -13962.535821 -45750.210547 -2460.030295 -88648.613712
0.322222 0.099250 0.188889 -100087.938220 -1673.354343 -16199.326805 -46778.084502 11900.920751 -47787.520368
0.344444 0.099250 0.188889 -111321.393830 -12211.616194 8443.715613 -55812.233527 -12983.903575 -81711.991276
0.366667 0.099250 0.188889 -105873.924920 19070.308208 37083.125714 -46530.895350 -20741.213602 -83534.197078
0.388889 0.099250 0.188889 -52820.723695 -8727.858386 6549.322143 -42053.830177 -3430.441410 -87002.563524
0.011111 0.121306 0.188889 -21325.702471 4974.034529 3846.705211 -50186.873543 -5286.365274 -74343.328453
0.033333 0.121306 0.188889 -95954.902985 5343.096533 -14036.316352 -68434.070224 -10241.044981 -110215.750570
0.055556 0.121306 0.188889 -82886.274002 -11662.621383 -15479.705241 -28344.375232 -13482.405117 -74419.618705
0.077778 0.121306 0.188889 -55457.305241 562.244501 -11982.371205 -55100.167661 -15435.390419 -62400.726085
0.100000 0.121306 0.188889 -65461.821503 -12114.538857 -9543.572594 -46985.827171 15170.915422 -75561.112101
0.122222 0.121306 0.188889 -44859.921458 -9810.082406 3024.738683 -41034.791860 4464.905650 -59034.507733
0.144444 0.121306 0.188889 -75819.591035 8554.746743 -2708.490249 -43791.105512 8283.173543 -112967.324340
0.166667 0.121306 0.188889 -74107.306228 2.311039 -10455.242846 -63736.642594 4168.619015 -65518.610643
0.188889 0.121306 0.188889 -56631.745846 14902.976425 -13667.329933 -49509.075970 -6448.207288 -68091.555103
0.211111 0.121306 0.188889 -74964.837564 2150.662498 6963.051328 -42165.491934 651.582977 -76279.266604
0.233333 0.121306 0.188889 -106378.576080 9016.988173 -117.012679 -78745.734003 -4506.639030 -54566.702094
0.255556 0.121306 0.188889 -97317.650839 15844.850549 -5548.552806 -55161.749656 1852.550789 -66329.473029
0.277778 0.121306 0.188889 -101052.906570 6893.077889 7424.387804 -56129.050743 -13685.456882 -75362.777379
0.300000 0.121306 0.188889 -76622.491332 5729.859496 5493.750944 -63005.036392 -5867.307627 -64692.973667
0.322222 0.121306 0.188889 -78316.732591 4226.001607 10242.300975 -39762.375174 2623.056139 -70557.071434
0.344444 0.121306 0.188889 -67923.512422 7707.385507 13790.610046 -37623.081449 -2834.160838 -102563.925920
0.366667 0.121306 0.188889 -68856.151846 -4981.687708 7210.527490 -40954.857870 568.956009 -66146.674297
0.388889 0.121306 0.188889 -40308.115803 7794.384929 -1940.715688 -40989.651699 -3619.537676 -69642.868190
0.011111 0.143361 0.188889 -41636.213604 5888.832976 4829.070985 -47264.308906 -12938.647155 -74137.244136
0.033333 0.143361 0.188889 -61752.953954 -1306.744373 15175.973952 -30261.061166 -5659.621347 -59990.229088
0.055556 0.143361 0.188889 -64406.539167 -4708.506343 9650.136959 -77866.447352 6180.306819 -125454.559210
0.077778 0.143361 0.188889 -48702.838951 11410.488761 7869.457120 -34636.850030 1116.212810 -70842.294730
0.100000 0.143361 0.188889 -62079.362544 26350.027798 4523.789481 -36367.806858 -13485.514093 -70544.250619
0.122222 0.143361 0.188889 -81889.165156 -10039.037107 6716.170436 -45669.739546 -6247.270152 -62816.582657
0.144444 0.143361 0.188889 -80812.146588 -12086.271689 -22924.085743 -63598.849453 -645.367894 -102257.192630
0.166667 0.143361 0.188889 -71958.043668 7617.652493 14380.760321 -46595.806813 4478.747174 -81004.818771
0.188889 0.143361 0.188889 -57661.476609 -26276.228820 -20061.679258 -53967.846695 -5906.505656 -61654.938544
0.211111 0.143361 0.188889 -78341.435620 -15541.854871 1043.145988 -54706.341655 16758.919717 -72911.524815
0.233333 0.143361 0.188889 -88306.823041 -13781.745361 12952.289142 -50088.483130 -11642.917276 -85780.755376
0.255556 0.143361 0.188889 -92218.762002 -33994.608601 -24934.495652 -56020.849224 1013.574631 -104022.623680
0.277778 0.143361 0.188889 -85410.412128 12267.592406 -921.612625 -52499.916587 -14562.480949 -90192.282978
0.300000 0.143361 0.188889 -75756.567451 2716.274885 -6642.512240 -46132.729244 18463.816115 -62084.539544
0.322222 0.143361 0.188889 -95267.915344 11232.508337 9858.358405 -59857.661851 -6331.281424 -85235.652574
0.344444 0.143361 0.188889 -73788.063940 -7045.372196 -13882.818625 -31543.861737 -4557.167080 -77348.107480
0.366667 0.143361 0.188889 -108693.334710 15062.861232 -16261.763507 -52690.925421 2310.671641 -91034.342795
0.388889 0.143361 0.188889 -41035.066246 17820.158649 -3658.901007 -61425.742246 -3087.613876 -97177.048929
0.011111 0.165417 0.188889 -28009.591357 4207.889209 -3827.707193 -50377.308578 -7897.137166 -69824.377139
0.033333 0.165417 0.188889 -98437.340151 -14477.723088 985.066958 -79194.694222 -9276.284876 -138405.178520
0.055556 0.165417 0.188889 -61569.890010 8732.903014 10317.985374 -37704.056490 -7386.306400 -55766.310660
0.077778 0.165417 0.188889 -64194.642794 778.117840 8567.081180 -52946.397350 12505.552233 -65693.776062
0.100000 0.165417 0.188889 -50086.757571 -1669.722262 12170.584689 -28571.682593 -1077.901435 -78128.048062
0.122222 0.165417 0.188889 -83716.251421 -170.645579 25112.333236 -57955.327554 -13907.381420 -79979.386178
0.144444 0.165417 0.188889 -83972.346032 -3450.210738 -20405.271587 -63381.032242 5036.189463 -75798.271282
0.166667 0.165417 0.188889 -75933.543554 -2730.929589 1057.034802 -53798.786011 14025.690684 -105470.809910
0.188889 0.165417 0.188889 -56376.636351 -3363.472624 -5293.922124 -48242.957741 6270.427630 -79738.517557
0.211111 0.165417 0.188889 -63845.105347 -1008.308322 -542.730355 -44240.064775 -9726.491036 -88303.036979
0.233333 0.165417 0.188889 -100133.849950 17603.746776 -10872.639966 -49221.410964 -3420.536497 -83264.780487
0.255556 0.165417 0.188889 -77764.558269 5141.249980 4469.698602 -32059.310841 23326.090921 -108402.568430
0.277778 0.165417 0.188889 -76997.968192 13592.541236 24666.939125 -67908.248605 15859.819607 -79723.601340
0.300000 0.165417 0.188889 -75856.773319 14071.196370 7420.527181 -70480.239931 -6859.290175 -95530.995944
0.322222 0.165417 0.188889 -49013.038263 877.790986 -1203.002273 -23362.266095 5305.564804 -47744.310935
0.344444 0.165417 0.188889 -63338.977704 4666.240081 16396.116538 -60988.522783 11056.753583 -89876.624138
0.366667 0.165417 0.188889 -54427.662664 1530.319465 9536.554798 -28527.855365 4767.603729 -40195.130207
0.388889 0.165417 0.188889 -41510.239840 -1800.695833 -7017.833930 -34903.436974 12844.504512 -53411.387321
0.011111 0.187472 0.188889 -47730.944848 -2405.294671 -23148.663828 -68246.370684 6865.298985 -71757.417054
0.033333 0.187472 0.188889 -53832.684286 -4551.296663 -1487.735194 -28401.933855 -7395.839817 -43774.820450
0.055556 0.187472 0.188889 -70601.550126 -14022.233227 -7611.545718 -53938.603608 9338.523261 -64049.054019
0.077778 0.187472 0.188889 -96930.796310 3716.423999 -3157.073021 -63315.652987 -18919.974018 -124613.930690
0.100000 0.187472 0.188889 -50166.837626 -175.471509 -2230.511788 -48076.032360 -5524.508313 -65454.460103
0.122222 0.187472 0.188889 -59086.278595 -11654.532170 -2060.491668 -42985.021624 -5347.259125 -77662.384658
0.144444 0.187472 0.188889 -59803.787878 -376.177079 13109.707428 -54697.843096 9141.721984 -75512.231863
0.166667 0.187472 0.188889 -80403.367693 2190.174288 13533.138258 -46626.089676 -5435.131171 -50569.448786
0.188889 0.187472 0.188889 -93494.175471 -6040.526952 8764.468026 -53200.661778 -24858.661059 -129820.954730
0.211111 0.187472 0.188889 -62625.942728 -14864.232346 11310.707757 -43030.238084 21366.427380 -54296.314343
0.233333 0.187472 0.188889 -76075.595143 4829.652036 17311.631959 -56360.142232 -7781.387120 -103954.153860
0.255556 0.187472 0.188889 -110512.443320 27842.894882 -12279.705070 -41356.506867 -10144.230638 -80593.459528
0.277778 0.187472 0.188889 -102747.027690 1516.178562 7109.369612 -70088.226432 -20931.587567 -96397.757282
0.300000 0.187472 0.188889 -98066.868896 -6632.309620 23696.902306 -57915.206539 3646.205292 -75466.828168
0.322222 0.187472 0.188889 -95862.592932 697.306376 14550.607977 -66815.052282 -3581.013946 -70630.751010
0.344444 0.187472 0.188889 -95312.325160 28110.360304 -12362.928386 -41391.430256 5471.468747 -104936.653120
0.366667 0.187472 0.188889 -70438.206655 1127.744105 9153.525709 -29302.242033 -10297.202707 -58131.960342
0.388889 0.187472 0.188889 -30281.157115 -9226.287926 3597.962360 -38630.529003 -4397.141191 -110377.057370
0.011111 0.209528 0.188889 -33711.486999 -5349.783617 -1758.538164 -51301.523088 -2937.993210 -95325.842179
0.033333 0.209528 0.188889 -82018.472577 19089.241501 9851.470572 -71235.116304 -4264.047785 -96143.261494
0.055556 0.209528 0.188889 -68946.804465 -11363.777987 16218.537255 -62152.039368 10705.685250 -85197.533242
0.077778 0.209528 0.188889 -52299.562534 -4872.714948 393.786897 -36218.634996 5338.602557 -53762.561925
0.100000 0.209528 0.188889 -64782.946144 -171.773357 -16286.084883 -42263.285564 -4210.294294 -70455.981230
0.122222 0.209528 0.188889 -76619.078621 2672.975366 -21235.273122 -55051.489333 -1584.616789 -92697.953703
0.144444 0.209528 0.188889 -56957.829055 -16768.667171 9906.761253 -59585.721600 -3975.484446 -65451.539487
0.166667 0.209528 0.188889 -88908.038807 -5780.555850 8602.685993 -25197.078968 -1385.786975 -81521.874253
0.188889 0.209528 0.188889 -74238.638218 -2131.286455 2168.358672 -56547.888008 -6517.915855 -90995.374906
0.211111 0.209528 0.188889 -85029.141962 18762.898651 -12665.126372 -67917.920695 12192.678832 -79714.048597
0.233333 0.209528 0.188889 -39637.338669 5053.423504 -923.226759 -47166.716775 16654.424273 -66073.989532
0.255556 0.209528 0.188889 -70924.933941 9585.954632 -7741.012154 -48481.306056 9624.244987 -72988.161161
0.277778 0.209528 0.188889 -51880.435825 -6469.968418 5230.429428 -46543.962581 -8016.016576 -31568.196384
0.300000 0.209528 0.188889 -38272.707570 -1031.078917 206.439132 -25967.449740 55.027246 -36555.158557
0.322222 0.209528 0.188889 -50812.685795 8828.939766 -13530.916276 -53316.899222 -9948.796722 -91493.040732
0.344444 0.209528 0.188889 -57331.310067 -12209.111654 -13870.924312 -31590.422539 17098.218883 -72519.640581
0.366667 0.209528 0.188889 -34256.886252 14073.884895 2054.279762 -29516.016052 1811.483889 -50167.459367
0.388889 0.209528 0.188889 -11116.365854 80.093503 8390.289971 -50778.903974 -9303.331077 -68515.375123
0.011111 0.231583 0.188889 -58478.406332 13870.192921 5420.251603 -58414.800470 -10144.388397 -59828.937341
0.033333 0.231583 0.188889 -134418.120240 9267.882684 29008.295932 -66444.629007 13359.371324 -114595.599430
0.055556 0.231583 0.188889 -85136.690089 13736.558552 -4201.993986 -50357.998900 977.373616 -82573.857284
0.077778 0.231583 0.188889 -108437.822520 8315.297361 -25221.924089 -70197.351148 -7121.126276 -75391.533794
0.100000 0.231583 0.188889 -121124.100220 -30341.336344 27168.631616 -51792.029315 17939.944392 -89790.178223
0.122222 0.231583 0.188889 -119128.036500 -12510.487446 -18347.337503 -37875.759926 -9605.578264 -73705.347418
0.144444 0.231583 0.188889 -78238.825819 -15515.438393 10880.055652 -37677.596822 -3043.885453 -96788.019070
0.166667 0.231583 0.188889 -71845.920800 5894.302616 9760.246934 -41562.955775 2100.239692 -57035.489289
0.188889 0.231583 0.188889 -75935.312664 -5205.329268 1784.898619 -41447.603106 -11847.818283 -92611.643297
0.211111 0.231583 0.188889 -36701.250412 -13360.044034 -2390.418749 -43353.264239 -5340.510262 -36277.446515
0.233333 0.231583 0.188889 -62686.294990 6292.878883 -2019.961583 -36199.932592 -16746.169492 -66883.045084
