# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.077778 -254358.361730 -20774.089914 13420.664594 -296095.738060 -42755.119096 -283031.325350
0.344444 0.055139 0.077778 -191442.910570 5326.894997 -4522.716621 -191409.500710 -7505.168023 -136540.697940
0.366667 0.055139 0.077778 -267385.054290 -15920.510183 830.076955 -344787.336920 -12082.430300 -231488.560870
0.388889 0.055139 0.077778 -124406.513720 -7297.199454 9359.460845 -303232.339230 7607.388496 -196809.476890
0.011111 0.077194 0.077778 -101327.324300 -25853.385958 -3466.896198 -290368.212080 -20783.451087 -204413.817890
0.033333 0.077194 0.077778 -164218.700140 -10040.544830 13996.868856 -189088.299550 -1116.791172 -208211.977190
0.055556 0.077194 0.077778 -222085.349140 71108.402949 -36509.970241 -312570.733840 62360.178209 -162109.851950
0.077778 0.077194 0.077778 -133120.399660 -14766.199800 -32201.224220 -246979.639940 -3935.417473 -180002.031740
0.100000 0.077194 0.077778 -175730.301800 -3534.274634 -812.813521 -303961.144120 24520.661476 -126471.794610
0.122222 0.077194 0.077778 -148437.621230 37107.395519 -19501.947296 -381780.722580 -33057.183941 -124020.082350
0.144444 0.077194 0.077778 -178133.285410 -16902.602482 -3955.960693 -243166.213770 -27346.780198 -170750.216880
0.166667 0.077194 0.077778 -233586.533430 -20898.231442 27243.011537 -351145.683840 6654.896327 -293739.702620
0.188889 0.077194 0.077778 -154848.734910 -21521.592512 1684.794490 -244768.571510 589.030932 -163390.260100
0.211111 0.077194 0.077778 -133676.565290 1882.097938 -36316.024661 -289993.804500 8872.672800 -205416.750380
0.233333 0.077194 0.077778 -141365.535120 -47386.530458 -8169.183031 -237364.479430 -5659.847844 -150191.977360
0.255556 0.077194 0.077778 -161713.226490 46815.193364 35919.970498 -309713.610770 41321.830484 -192959.686280
0.277778 0.077194 0.077778 -154447.098630 14418.176663 70627.155234 -255894.563630 -3050.766627 -217919.971280
0.300000 0.077194 0.077778 -140724.494360 -55551.310240 22637.279694 -242966.871270 -27735.693950 -150415.212910
0.322222 0.077194 0.077778 -138376.387480 -11684.314575 12421.835445 -303533.993320 12693.481773 -167709.831250
0.344444 0.077194 0.077778 -153706.961330 -17357.995552 3687.664267 -263747.902590 -11652.240342 -137779.175470
0.366667 0.077194 0.077778 -153703.731650 -4448.007790 18218.483231 -303681.105440 -25657.138776 -155277.725390
0.388889 0.077194 0.077778 -43036.598779 9575.860574 -24851.947886 -222660.206540 -4018.229636 -199379.022990
0.011111 0.099250 0.077778 -67908.880215 1443.542490 32250.970202 -343879.426700 -72734.105739 -228681.777220
0.033333 0.099250 0.077778 -176372.887810 43502.620197 -3275.774268 -215942.525450 -1233.587812 -182883.806590
0.055556 0.099250 0.077778 -123047.620300 -35017.157805 27726.235186 -291858.882460 -37882.065250 -151696.770680
0.077778 0.099250 0.077778 -215276.060000 -1715.386195 10363.854117 -299185.598600 898.827286 -170987.113110
0.100000 0.099250 0.077778 -183166.630330 28050.157437 20050.310524 -262726.516970 18387.665971 -251288.904060
0.122222 0.099250 0.077778 -217389.239400 39032.603972 8035.800014 -381177.553290 7298.145602 -212467.874650
0.144444 0.099250 0.077778 -257092.558260 51333.683700 16429.183077 -237844.665110 -7123.380025 -200264.548850
0.166667 0.099250 0.077778 -116515.041400 -1392.855612 28256.181276 -299451.240870 -41035.527929 -217078.724430
0.188889 0.099250 0.077778 -145458.487630 -27809.530531 -9365.988666 -208661.806330 23900.108333 -158961.297590
0.211111 0.099250 0.077778 -169088.964880 14623.202213 1404.030468 -295514.487610 2747.420471 -166665.850320
0.233333 0.099250 0.077778 -191689.585650 25074.766577 -5013.894172 -268763.502280 376.851581 -282178.987700
0.255556 0.099250 0.077778 -202728.069810 -7009.116590 7270.915201 -237796.611040 -28293.805424 -230227.282290
0.277778 0.099250 0.077778 -190283.779580 -3299.827381 12820.802342 -374318.109350 14833.922615 -273437.584490
0.300000 0.099250 0.077778 -201254.867340 17591.277567 813.778972 -304683.088180 33383.451773 -169174.143500
0.322222 0.099250 0.077778 -254828.125090 -12617.624120 -23081.523915 -335216.362270 25419.678056 -191239.238540
0.344444 0.099250 0.077778 -160081.303810 14310.137186 -37138.932678 -215157.081810 -24124.331106 -150920.699330
0.366667 0.099250 0.077778 -197923.719340 12589.377599 3264.520465 -281847.338770 -43777.078426 -241589.024580
0.388889 0.099250 0.077778 -115517.223060 12693.584910 35635.205223 -350385.024230 -51212.219090 -221732.953160
0.011111 0.121306 0.077778 -54380.943449 3049.423950 22827.876465 -228236.612240 7096.916949 -147643.838550
0.033333 0.121306 0.077778 -218409.466660 -4688.128394 17760.523626 -310597.579000 9227.542009 -174588.789810
0.055556 0.121306 0.077778 -234050.350840 3488.595660 -41851.829353 -358119.072750 12292.762672 -196170.417740
0.077778 0.121306 0.077778 -206266.618550 -58079.578499 -42867.900037 -289347.589240 11732.344025 -165659.625620
0.100000 0.121306 0.077778 -202842.151800 9297.017968 -7233.909330 -334718.854330 15272.301624 -210122.183950
0.122222 0.121306 0.077778 -187399.056240 19477.935176 -3502.169000 -408379.182390 62754.031423 -190069.382160
0.144444 0.121306 0.077778 -192410.432720 23941.266023 311.800583 -266698.951750 -27704.591661 -160399.271660
0.166667 0.121306 0.077778 -141872.247720 572.782792 -22280.258522 -242700.448820 41374.513361 -152740.632020
0.188889 0.121306 0.077778 -119054.645630 -9182.303007 8675.677007 -155362.359330 -25640.311612 -187153.636380
0.211111 0.121306 0.077778 -154201.564830 20914.604668 -2952.995234 -265388.666440 26111.136008 -151094.311350
0.233333 0.121306 0.077778 -197901.680890 29889.180330 -23541.796165 -319750.828800 973.086114 -208512.100550
0.255556 0.121306 0.077778 -142092.235500 33729.372810 -21663.343422 -216498.864320 31566.865426 -182595.920250
0.277778 0.121306 0.077778 -122720.836360 -16057.192268 508.769660 -280905.129050 -22398.753312 -84950.108067
0.300000 0.121306 0.077778 -171684.910800 13109.661404 -12518.370570 -295043.620320 834.969065 -158108.577920
0.322222 0.121306 0.077778 -189369.850920 5748.307469 33651.228556 -251766.965380 -15508.511094 -161850.144030
0.344444 0.121306 0.077778 -199208.897670 534.835115 17384.096368 -263559.832300 -22354.523522 -152008.574900
0.366667 0.121306 0.077778 -167712.259630 7978.171519 -32116.991241 -165752.617690 12061.526627 -121373.448820
0.388889 0.121306 0.077778 -118444.095290 6278.655890 4622.075723 -344646.978640 30046.746773 -187585.957000
0.011111 0.143361 0.077778 -96234.155850 -1136.862776 -103.343286 -268113.919150 -13452.623837 -162242.882520
0.033333 0.143361 0.077778 -221757.283860 11093.979908 -31920.418778 -304298.481710 18545.640733 -182001.816310
0.055556 0.143361 0.077778 -155817.503870 18596.735627 17397.086597 -290699.681830 -18417.104745 -206882.959790
0.077778 0.143361 0.077778 -175791.466140 -24564.204978 -8084.377905 -253997.461380 11080.605463 -164310.814730
0.100000 0.143361 0.077778 -128795.960950 6900.435449 8454.746875 -217883.389240 -42501.434090 -99795.914981
0.122222 0.143361 0.077778 -179211.561870 22888.771628 28153.935287 -379714.704250 38413.135067 -189795.596730
0.144444 0.143361 0.077778 -266471.811820 -19412.591170 -11171.777293 -350482.893410 3575.143636 -171342.582470
0.166667 0.143361 0.077778 -148361.946390 -12481.443998 25641.389585 -207976.120630 20006.142260 -139031.370090
0.188889 0.143361 0.077778 -141037.023500 44992.340158 7094.216474 -218916.326710 -9446.322641 -143338.775390
0.211111 0.143361 0.077778 -143975.284820 9876.677742 3418.345545 -251992.115100 34184.893646 -200988.140920
0.233333 0.143361 0.077778 -129797.357690 -22503.008283 -15538.815861 -196208.041030 -22349.387791 -172326.430330
0.255556 0.143361 0.077778 -137119.646390 -4569.194127 -9150.119434 -235615.780750 -10050.118714 -144166.872040
0.277778 0.143361 0.077778 -163219.134520 16800.827570 4154.432784 -341687.521880 -7362.851337 -138864.985400
0.300000 0.143361 0.077778 -233787.806260 8117.272157 17658.930513 -230652.721230 -36602.749893 -141559.595930
0.322222 0.143361 0.077778 -194544.903380 -29292.747765 18673.992572 -261315.091820 -54868.629158 -208994.200160
0.344444 0.143361 0.077778 -200850.981560 19389.528015 41619.463171 -275361.753270 -30574.523349 -156821.621040
0.366667 0.143361 0.077778 -220779.410910 41572.100769 109.309220 -360281.192080 10084.030108 -218201.450000
0.388889 0.143361 0.077778 -117133.314310 46807.098454 9731.661909 -358837.110830 -36255.553167 -261326.599440
0.011111 0.165417 0.077778 -90195.885161 -28604.184204 -15947.635739 -297755.157490 43052.467361 -172697.974220
0.033333 0.165417 0.077778 -140648.278410 2440.772220 -26202.798880 -277446.525650 29732.582173 -128382.899240
0.055556 0.165417 0.077778 -169998.668420 48607.043785 -57781.026265 -343251.640870 58472.735714 -209172.960240
0.077778 0.165417 0.077778 -150179.257610 -3569.953694 18096.926038 -326166.118300 33959.661251 -214062.607690
0.100000 0.165417 0.077778 -160790.385180 35157.795283 -23959.398804 -272110.059700 -24821.837371 -123751.033010
0.122222 0.165417 0.077778 -182375.143810 -12976.342701 -5441.843353 -237835.500090 27660.755781 -136257.313020
0.144444 0.165417 0.077778 -208175.669140 -15610.721123 23599.794028 -262171.320110 -41556.696683 -219083.844770
0.166667 0.165417 0.077778 -242980.633220 65.597861 17697.115070 -384498.452360 12283.716986 -227207.783910
0.188889 0.165417 0.077778 -204798.962930 -3551.115925 13913.080465 -250762.142270 -63329.308139 -203501.723510
0.211111 0.165417 0.077778 -188756.439290 -42140.529307 6865.936599 -256412.642480 588.072579 -191748.485030
0.233333 0.165417 0.077778 -179018.929670 23485.636264 37958.900622 -256157.672510 -3725.652657 -154158.990980
0.255556 0.165417 0.077778 -192076.597530 -3773.273935 19488.387420 -286578.139810 30665.105483 -183515.667150
0.277778 0.165417 0.077778 -137702.572020 2098.990218 33333.568634 -262306.836710 -1273.319286 -243793.893660
0.300000 0.165417 0.077778 -118347.068110 -259.490547 -13205.677448 -208814.702500 -843.458395 -105853.131600
0.322222 0.165417 0.077778 -175828.915800 -35249.848857 -7006.242865 -333123.720210 -583.411371 -198175.645770
0.344444 0.165417 0.077778 -189220.610760 560.776745 -6131.246538 -361926.605890 16384.232739 -169750.682990
0.366667 0.165417 0.077778 -139190.261730 -17190.488846 -32456.172456 -324322.345010 21281.993926 -150274.957360
0.388889 0.165417 0.077778 -64207.946923 -37333.705741 -4816.149647 -324295.858280 -52111.786162 -166332.726410
0.011111 0.187472 0.077778 -187082.249040 51315.961467 24781.428576 -319250.438310 -10145.617488 -223179.784160
0.033333 0.187472 0.077778 -171334.120700 -3267.960237 -7474.325800 -451389.648510 33473.495312 -148350.208190
0.055556 0.187472 0.077778 -167634.020690 -27669.218135 7371.604449 -348427.429230 -5152.047406 -156941.381870
0.077778 0.187472 0.077778 -193799.884470 15160.888800 -30152.019731 -334431.844390 -21918.338174 -192546.458100
0.100000 0.187472 0.077778 -156394.376500 -37671.549193 23797.412504 -337110.328330 64888.006390 -216630.435570
0.122222 0.187472 0.077778 -138081.979230 -6961.994305 -301.005941 -284653.059530 3961.913593 -200580.092780
0.144444 0.187472 0.077778 -182389.998420 7227.989081 -1012.200191 -275345.754610 -2844.854167 -173763.532510
0.166667 0.187472 0.077778 -241052.073500 24558.533599 31375.641857 -313768.628860 8992.499488 -263801.275910
0.188889 0.187472 0.077778 -188754.736450 -20501.470368 -2300.147173 -195051.249740 1430.119727 -165036.336810
0.211111 0.187472 0.077778 -183564.593770 -5946.728717 -5595.771534 -198877.096590 13463.481136 -157988.613480
0.233333 0.187472 0.077778 -190840.263250 -41374.859344 12616.748920 -268021.975260 -104.076804 -195609.897120
0.255556 0.187472 0.077778 -188949.379600 -39235.789087 -14223.059498 -261129.932500 -46079.824806 -158628.020350
0.277778 0.187472 0.077778 -195021.104850 -23557.216916 8216.245875 -308201.771550 -4620.576164 -182027.981410
0.300000 0.187472 0.077778 -137366.564630 -3778.742120 -12733.223869 -188484.834760 -20062.075699 -142724.964890
0.322222 0.187472 0.077778 -203101.722270 20517.703170 -4411.720452 -323302.977610 8439.635268 -134854.980330
0.344444 0.187472 0.077778 -149071.350610 14867.763874 29614.590955 -321411.413480 -64420.205450 -186158.199210
0.366667 0.187472 0.077778 -204537.874410 2852.104031 18630.893606 -328338.134650 29162.010614 -215640.127970
0.388889 0.187472 0.077778 -139643.975040 28644.751781 -30830.085022 -367532.701760 24557.648424 -244475.461200
0.011111 0.209528 0.077778 -80656.356960 4292.246722 -7726.873239 -258784.596200 35203.233172 -208295.354980
0.033333 0.209528 0.077778 -197346.614360 7163.109371 -15424.695644 -427371.561180 -7507.910288 -242256.671100
0.055556 0.209528 0.077778 -218443.015660 7486.590720 25190.259623 -284548.276080 -1920.408289 -162173.894340
0.077778 0.209528 0.077778 -204350.055260 -39157.636585 2058.327202 -332422.295490 51425.262788 -181420.176780
0.100000 0.209528 0.077778 -256365.603120 -12479.811261 -34051.454896 -453620.909040 5819.108183 -260043.983530
0.122222 0.209528 0.077778 -226960.797550 19629.211808 28622.425758 -294733.165780 -17574.422296 -120526.596920
0.144444 0.209528 0.077778 -184348.988020 -2499.490877 -3869.288185 -262898.182970 10497.255441 -214479.471870
0.166667 0.209528 0.077778 -122703.517540 -10687.122790 -18482.820082 -247733.280360 20137.007782 -182015.359410
0.188889 0.209528 0.077778 -151001.653730 -3337.582509 3720.598814 -231600.097760 16434.558996 -167864.266680
0.211111 0.209528 0.077778 -199661.306770 -19618.106148 -14960.606483 -299965.524650 20330.958966 -197213.491730
0.233333 0.209528 0.077778 -160917.704680 3067.878293 -3523.293749 -325813.234920 14488.770006 -237421.911640
0.255556 0.209528 0.077778 -124821.018130 33.224434 -51439.656577 -275786.884450 -60437.474872 -199163.954990
0.277778 0.209528 0.077778 -160497.853960 -24068.860214 29493.913870 -270634.378660 -15049.167417 -104182.849450
0.300000 0.209528 0.077778 -249729.995080 19859.114759 -16202.960352 -324631.595930 48268.446888 -287881.924570
0.322222 0.209528 0.077778 -166673.673640 -5954.290999 -31720.943109 -243235.712390 -7328.448288 -147581.067620
0.344444 0.209528 0.077778 -241501.234040 -17681.421829 -35881.961712 -344499.575950 -33669.838788 -176521.586340
0.366667 0.209528 0.077778 -268979.962770 24509.377371 -8025.093856 -338267.650920 17282.289045 -169886.767900
0.388889 0.209528 0.077778 -137094.275770 17902.092742 18549.831101 -368770.186270 100960.169090 -234496.559920
0.011111 0.231583 0.077778 -83518.660542 8524.755225 -15083.980999 -294015.499560 36442.611393 -208681.599210
0.033333 0.231583 0.077778 -152284.418290 -36762.837625 8174.826599 -348859.946500 35772.037709 -165913.614900
0.055556 0.231583 0.077778 -209244.688230 9420.729704 -19807.297986 -266002.266980 -75614.606123 -206809.409350
0.077778 0.231583 0.077778 -183040.753830 4420.662137 19989.358061 -330037.063150 37851.332024 -227133.601580
0.100000 0.231583 0.077778 -168422.663860 -6066.177288 -621.850488 -160718.466410 2694.304996 -165068.166370
0.122222 0.231583 0.077778 -177633.855760 -4734.069239 -1237.392825 -388951.219010 33141.961636 -210817.104940
0.144444 0.231583 0.077778 -225482.051060 -163.431909 -4333.543038 -253860.172990 33711.640777 -222374.647120
0.166667 0.231583 0.077778 -218765.893210 -38689.473049 7213.123598 -303618.194370 36439.082156 -201837.045350
0.188889 0.231583 0.077778 -158530.736060 -33001.409412 11500.514933 -285993.435770 -8893.196996 -191869.571190
0.211111 0.231583 0.077778 -163699.569200 30514.895104 2254.765040 -245338.881390 -18090.973321 -230496.739610
0.233333 0.231583 0.077778 -233672.488270 -20837.967202 -67196.287208 -276309.281350 73095.757957 -265963.843260
0.255556 0.231583 0.077778 -161104.621440 17719.764274 -6998.658914 -167344.663880 -33480.871699 -171762.480990
0.277778 0.231583 0.077778 -215150.887050 25101.393844 51291.995897 -317419.394480 -10550.768769 -223500.595570
0.300000 0.231583 0.077778 -183270.633490 -13617.305487 -13023.850444 -283157.642040 13648.281973 -198255.470980
0.322222 0.231583 0.077778 -170464.172370 -32731.309338 12739.901842 -269937.736030 -23183.065661 -216248.628250
0.344444 0.231583 0.077778 -223025.512710 16046.844393 40562.552146 -359333.017370 10986.449651 -191439.133640
0.366667 0.231583 0.077778 -138032.181960 23788.403319 -1074.608674 -325516.960730 36984.266035 -167478.910230
0.388889 0.231583 0.077778 -62023.152509 -2812.346811 -7997.004159 -362996.573060 704.378216 -189925.893240
0.011111 0.253639 0.077778 -47885.896653 -258.867912 22541.957481 -248087.480090 34651.752051 -262786.990760
0.033333 0.253639 0.077778 -134443.471120 -10086.628877 6572.849413 -220605.492760 39090.492190 -153103.256600
0.055556 0.253639 0.077778 -149460.441680 8786.648026 -8957.669460 -249895.642720 -79566.900821 -203017.181520
0.077778 0.253639 0.077778 -145196.524120 -2754.925949 -3344.018383 -258993.434010 -32085.383330 -120409.043590
0.100000 0.253639 0.077778 -182375.373260 19896.155863 5471.599904 -197320.475100 22576.929536 -123614.928670
0.122222 0.253639 0.077778 -144788.943070 -6727.788974 5687.758689 -311451.198250 -35691.304336 -184666.478090
