# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.122222 -20751.371904 4628.971844 16.545794 -18855.845230 244.673683 -19841.778821
0.100000 0.055139 0.122222 -20604.958850 697.259425 380.245372 -18256.598617 7.697771 -35592.331959
0.122222 0.055139 0.122222 -35356.459143 5679.311442 -5416.545473 -21097.477321 3337.191935 -30469.623656
0.144444 0.055139 0.122222 -24399.812597 -1573.617511 -815.057093 -12302.665830 -4738.047392 -24773.688993
0.166667 0.055139 0.122222 -22451.139410 4805.995810 1210.209442 -8496.659448 2099.443811 -24048.302470
0.188889 0.055139 0.122222 -28914.431821 3257.173730 -401.384379 -14440.586885 1355.414941 -35958.381885
0.211111 0.055139 0.122222 -25884.044533 2798.198440 2100.243724 -20420.821418 1314.196266 -30472.418131
0.233333 0.055139 0.122222 -49649.133680 14632.615041 -4443.226284 -29903.433095 2774.941125 -47048.707803
0.255556 0.055139 0.122222 -40002.563096 -2374.338766 5153.902685 -9343.700410 -2452.596349 -33694.506599
0.277778 0.055139 0.122222 -29814.206595 -1065.467130 -2113.721125 -18925.549841 3034.757439 -30126.922456
0.300000 0.055139 0.122222 -21588.720900 -4962.228835 4511.873069 -17056.109671 7147.420703 -19961.124416
0.322222 0.055139 0.122222 -28823.341656 1427.525114 2285.482471 -13658.172683 6780.669189 -26807.731412
0.344444 0.055139 0.122222 -28755.687056 6163.924495 9364.158428 -12983.402362 -5650.362467 -36326.518635
0.366667 0.055139 0.122222 -28729.646799 1269.235027 7768.129319 -14174.194951 1817.558799 -32018.001833
0.388889 0.055139 0.122222 -6032.131081 -862.425587 526.247236 -15325.919495 2546.853861 -14636.151791
0.011111 0.077194 0.122222 -18266.467766 -1098.387098 -4744.660314 -20735.393035 -552.978818 -30645.797792
0.033333 0.077194 0.122222 -41506.263387 -3255.313376 -3898.802187 -8378.030859 941.498535 -23939.140893
0.055556 0.077194 0.122222 -36677.291340 -5931.040636 5858.866112 -16430.072684 1536.687256 -37472.746395
0.077778 0.077194 0.122222 -32674.962735 3604.253891 6311.010235 -4771.469487 -2665.864873 -18113.715841
0.100000 0.077194 0.122222 -50068.466030 7539.721417 16913.753313 -22364.001892 -3889.817198 -23750.390269
0.122222 0.077194 0.122222 -48653.141579 5174.216452 -11696.486075 -12743.225774 -6505.721571 -31382.399486
0.144444 0.077194 0.122222 -38868.229149 1154.599120 -14578.185642 -18893.705608 -535.936007 -39007.665518
0.166667 0.077194 0.122222 -34661.705445 -5665.365583 2185.030757 -9946.813889 938.161710 -20116.190640
0.188889 0.077194 0.122222 -23816.861358 3786.425955 1997.057915 -13933.823304 -1980.880240 -27942.123855
0.211111 0.077194 0.122222 -25414.446284 4300.106465 7081.025797 -23734.787971 -7053.336672 -26531.174778
0.233333 0.077194 0.122222 -21753.852257 -1264.118498 -2643.998451 -10280.909341 -1160.745342 -13254.065441
0.255556 0.077194 0.122222 -11492.764306 -645.181028 -3399.549152 -10305.872181 -1658.210718 -13781.959537
0.277778 0.077194 0.122222 -17198.273639 -2708.929813 -2894.706737 -14596.157228 -2703.116067 -21944.332606
0.300000 0.077194 0.122222 -37427.753592 2659.695963 -3716.927625 -17272.287544 -2054.057205 -35324.577361
0.322222 0.077194 0.122222 -29558.051712 -78.514175 -1556.780151 -14593.870833 3883.813203 -26901.252298
0.344444 0.077194 0.122222 -17651.470791 -1416.450076 2664.173233 -10979.293009 -4598.094196 -20005.426741
0.366667 0.077194 0.122222 -17195.848278 1962.782344 -3618.983911 -9755.810632 623.821909 -20574.034156
0.388889 0.077194 0.122222 -5614.513141 657.791574 -2408.223015 -13927.383700 -347.891450 -22623.575587
0.011111 0.099250 0.122222 -8085.439310 -215.522036 3318.640734 -13544.000762 -37.089341 -19613.625150
0.033333 0.099250 0.122222 -23293.527744 661.728628 9818.682101 -18676.448257 3974.295631 -35955.450546
0.055556 0.099250 0.122222 -13585.458386 -1470.072858 -2855.110063 -7768.139999 649.353209 -15641.621664
0.077778 0.099250 0.122222 -12697.499088 -1020.878751 -1058.898377 -5251.058916 -936.879913 -12859.124672
0.100000 0.099250 0.122222 -14212.723758 -7689.318520 -1110.446001 -16954.144863 -1587.988383 -29777.044041
0.122222 0.099250 0.122222 -19703.474807 770.218358 -1838.531375 -12466.754812 -26.331019 -21665.431061
0.144444 0.099250 0.122222 -26861.723747 -6506.263511 -5493.579134 -15749.514307 3456.520072 -22460.182326
0.166667 0.099250 0.122222 -19476.755724 -4359.378744 -1500.752117 -9805.986592 -681.629127 -18028.067617
0.188889 0.099250 0.122222 -33986.674339 4803.614271 -2342.966958 -27329.195346 6594.270263 -22388.235526
0.211111 0.099250 0.122222 -19450.331061 -6948.920879 3323.169789 -7713.114235 386.543020 -24698.066832
0.233333 0.099250 0.122222 -16905.908946 3766.495314 711.526528 -13020.542313 -1568.905317 -27126.861616
0.255556 0.099250 0.122222 -20998.559213 3703.239603 3233.132955 -16357.791643 1.908663 -39104.689675
0.277778 0.099250 0.122222 -26922.002156 5267.215499 -3956.864333 -15598.128539 -1915.295219 -17766.982999
0.300000 0.099250 0.122222 -21611.492337 -257.776903 -159.409756 -12599.589903 -1013.857247 -27945.715877
0.322222 0.099250 0.122222 -21458.611276 -4417.345637 6529.044800 -11415.152597 1741.271535 -24577.898700
0.344444 0.099250 0.122222 -17234.843752 -1446.964968 4221.001281 -13504.074347 1093.233435 -27050.944958
0.366667 0.099250 0.122222 -19431.944067 -241.202430 3711.882414 -11822.400849 1147.697010 -38364.697720
0.388889 0.099250 0.122222 -7971.185360 -257.307250 -1403.262438 -11968.465971 -891.445326 -12891.885419
0.011111 0.121306 0.122222 -7730.606981 -46.047664 -5473.472262 -9826.598986 -3855.512944 -12735.282152
0.033333 0.121306 0.122222 -27626.743792 12203.003210 -1876.198820 -21942.291830 -1636.004289 -22796.266878
0.055556 0.121306 0.122222 -21857.606125 8957.802053 3709.389054 -11827.803787 -496.793305 -13600.115859
0.077778 0.121306 0.122222 -33990.763774 5874.452859 -2270.292387 -12160.420776 -3677.017169 -16368.536681
0.100000 0.121306 0.122222 -36847.500879 12041.378404 -4983.198689 -18381.530706 2123.415126 -34096.831478
0.122222 0.121306 0.122222 -30542.223537 5385.093995 -3299.623686 -5562.920224 4202.476332 -28635.785814
0.144444 0.121306 0.122222 -35570.110068 -2134.435486 -1692.784043 -20546.382107 -2449.459341 -25054.073995
0.166667 0.121306 0.122222 -39376.465489 3663.223258 -16008.444914 -15499.154616 -2269.428370 -30197.898733
0.188889 0.121306 0.122222 -26207.800288 3866.266923 -3700.833444 -9959.214531 2496.223689 -14078.721365
0.211111 0.121306 0.122222 -20900.388017 1929.508412 -5639.205284 -18605.346099 8972.295668 -33922.318843
0.233333 0.121306 0.122222 -20252.098806 730.571362 2326.056060 -13359.203642 567.564782 -13914.141928
0.255556 0.121306 0.122222 -10809.305078 1671.605961 4019.569524 -6657.546822 -808.037573 -18123.451562
0.277778 0.121306 0.122222 -15079.505750 1638.657692 297.425795 -13660.720018 5170.883566 -18672.680620
0.300000 0.121306 0.122222 -16969.240655 -2125.039875 -333.329565 -13505.245631 5497.504812 -17519.662299
0.322222 0.121306 0.122222 -31695.084036 -2913.052425 4729.190038 -22813.482180 7653.990390 -29926.116044
0.344444 0.121306 0.122222 -35658.327304 -4176.956046 1165.605760 -12719.193088 -5448.638211 -29964.252038
0.366667 0.121306 0.122222 -38478.268609 129.095133 -91.687833 -18874.993574 3619.904166 -39889.591332
0.388889 0.121306 0.122222 -15122.431031 -3496.964303 -2486.952630 -12217.532191 -2350.339780 -29890.963024
0.011111 0.143361 0.122222 -10783.684706 2562.933292 -5375.003882 -26684.713190 -7963.464239 -36574.881594
0.033333 0.143361 0.122222 -28982.186244 5398.908350 -5129.998211 -13134.492777 -1534.783251 -28999.142021
0.055556 0.143361 0.122222 -33099.680328 -3358.709901 974.736502 -16347.212070 -393.821103 -27767.805993
0.077778 0.143361 0.122222 -22185.282158 -1820.558809 -487.348662 -14682.571671 -8219.234230 -20475.944458
0.100000 0.143361 0.122222 -24220.744021 -2226.757704 -4432.993817 -8077.148364 -6837.021939 -20622.454813
0.122222 0.143361 0.122222 -28501.435189 -1581.151567 4185.943822 -14154.513512 -5269.619618 -24888.942420
0.144444 0.143361 0.122222 -17510.055528 -3489.027644 355.395280 -16860.270314 -3281.139143 -20701.670351
0.166667 0.143361 0.122222 -22880.509635 -1006.660647 -638.286862 -7419.789929 -1834.364669 -22294.765410
0.188889 0.143361 0.122222 -29729.145433 -2065.149369 -570.153399 -13033.950162 -2283.719707 -20075.222448
0.211111 0.143361 0.122222 -35319.350242 -2034.959517 -9850.646798 -11248.881155 6069.184485 -34176.849314
0.233333 0.143361 0.122222 -27434.832647 -3821.885608 896.377076 -9641.938944 -2319.154929 -15076.801071
0.255556 0.143361 0.122222 -27400.189456 2331.335843 6957.178098 -13355.932965 1375.984626 -23786.553805
0.277778 0.143361 0.122222 -32139.113377 -2373.363791 -3030.048829 -15771.822306 2036.460835 -26171.245584
0.300000 0.143361 0.122222 -26153.288876 3179.601527 -2596.489384 -16447.536657 2968.358339 -23799.919408
0.322222 0.143361 0.122222 -16081.690440 -2631.052821 3694.368802 -12332.114594 1237.166839 -21931.094743
0.344444 0.143361 0.122222 -19347.853217 4744.392349 1272.238672 -9348.215047 -656.869986 -18287.886267
0.366667 0.143361 0.122222 -35092.698414 -9652.319762 -914.240708 -20580.676511 -264.988123 -19812.903713
0.388889 0.143361 0.122222 -19519.838822 -3484.817255 2128.495714 -22800.874219 -12.494098 -29227.795068
0.011111 0.165417 0.122222 -13030.830354 -442.068769 1561.211309 -21627.415567 1053.163039 -22342.687026
0.033333 0.165417 0.122222 -12689.628350 -138.313994 -514.585100 -7107.524731 -4300.333318 -19157.008321
0.055556 0.165417 0.122222 -16143.143737 491.415340 244.846958 -15727.110500 -145.325503 -14778.527987
0.077778 0.165417 0.122222 -20925.716360 -9853.802897 -3587.424223 -15275.163189 -3900.575454 -23357.114565
0.100000 0.165417 0.122222 -13710.555150 -2192.842988 4470.936799 -9738.572726 -1108.721606 -19337.829246
0.122222 0.165417 0.122222 -25972.822191 4642.567567 -1183.119088 -11756.305616 826.367557 -22854.467944
0.144444 0.165417 0.122222 -21698.904638 8675.360393 2307.175747 -12932.785551 1840.682973 -22532.033994
0.166667 0.165417 0.122222 -19246.112386 1178.366953 -648.194857 -10674.597125 -1015.943008 -15208.910379
0.188889 0.165417 0.122222 -18512.176141 2540.212269 -1450.198351 -13903.141672 -2450.880682 -31414.383849
0.211111 0.165417 0.122222 -27127.192401 -86.627894 -320.165400 -13865.663624 4448.247380 -29258.328659
0.233333 0.165417 0.122222 -28794.889123 -1594.928198 6445.456281 -9868.436843 -828.699962 -31164.314825
0.255556 0.165417 0.122222 -16707.853659 1300.793208 -4573.471599 -15299.683579 1615.542932 -25372.014329
0.277778 0.165417 0.122222 -19313.861722 6301.306163 1456.473226 -11746.955693 177.947817 -15810.582917
0.300000 0.165417 0.122222 -22757.826802 5875.388404 -6940.145467 -8776.390705 -5718.765940 -18123.539678
0.322222 0.165417 0.122222 -29248.078299 2331.858473 -3170.239801 -12642.625584 -1236.743212 -25614.136760
0.344444 0.165417 0.122222 -25096.953175 235.926337 3460.128275 -5781.673591 2777.971853 -15895.428482
0.366667 0.165417 0.122222 -19303.829872 -1655.113275 2218.277783 -9373.457721 -400.005395 -10659.865556
0.388889 0.165417 0.122222 -8872.865714 4639.471689 1732.993961 -16436.859304 -5258.238153 -34640.299907
0.011111 0.187472 0.122222 -23777.027531 -1860.716337 834.326760 -16391.309003 -106.250260 -36350.233446
0.033333 0.187472 0.122222 -32135.705101 -671.468461 -3370.361333 -7141.191031 1630.422887 -21433.682418
0.055556 0.187472 0.122222 -28816.378955 3601.717878 305.738189 -15364.403153 -2540.930187 -23117.057031
0.077778 0.187472 0.122222 -30966.807624 5268.759541 -689.811465 -13724.648953 749.968467 -34967.924228
0.100000 0.187472 0.122222 -25052.024403 -376.195418 -476.544435 -15755.880484 3592.434328 -21761.936365
0.122222 0.187472 0.122222 -21806.889891 2948.318528 -2447.127631 -8531.416155 -1863.405445 -16738.301314
0.144444 0.187472 0.122222 -14188.283816 -16.365305 -2385.495790 -10884.816785 612.849657 -13770.824482
0.166667 0.187472 0.122222 -16258.837560 342.517753 -3075.397565 -6812.927197 273.176707 -13714.873616
0.188889 0.187472 0.122222 -23687.743041 -662.195801 -8029.036040 -6574.605183 -3237.643367 -18639.210592
0.211111 0.187472 0.122222 -22274.553741 -795.695243 -177.383573 -12071.689792 1875.562309 -16172.149769
0.233333 0.187472 0.122222 -17502.865899 1146.049503 417.045844 -8338.364641 1690.787378 -22546.749793
0.255556 0.187472 0.122222 -24173.772690 -275.703656 4552.846751 -19997.184887 267.807993 -29121.391742
0.277778 0.187472 0.122222 -17537.028817 2486.157881 3240.695224 -9485.377755 -2625.375320 -17765.172547
0.300000 0.187472 0.122222 -15585.460388 -2778.912840 -650.665814 -14607.304072 3117.038703 -17830.421276
0.322222 0.187472 0.122222 -19964.537394 142.443420 -2977.483313 -9565.010588 -178.937679 -23866.788478
0.344444 0.187472 0.122222 -15736.462086 -7073.307638 -741.255125 -12796.712726 -1503.927257 -23498.709234
0.366667 0.187472 0.122222 -18539.412574 2683.645225 261.899449 -5990.621398 -18.341111 -12071.387285
0.388889 0.187472 0.122222 -8955.857311 1357.800551 -2840.062815 -12925.405275 2402.529818 -11230.509310
0.011111 0.209528 0.122222 -9866.390777 -1926.545605 386.694567 -9838.178613 -535.651179 -23578.127126
0.033333 0.209528 0.122222 -18307.830666 -3959.021978 -2687.813856 -7141.462393 -1241.672084 -14111.269866
0.055556 0.209528 0.122222 -21321.326850 -3817.221283 36.702803 -12896.060865 5119.084317 -28699.952509
0.077778 0.209528 0.122222 -41348.358301 5278.227155 3972.718195 -15573.565901 -5656.987170 -20416.240296
0.100000 0.209528 0.122222 -19876.612623 -913.616635 2487.736793 -10458.781236 -185.472092 -18007.262672
0.122222 0.209528 0.122222 -29361.918023 3846.217957 5508.438253 -9349.603279 -992.926792 -29887.895074
0.144444 0.209528 0.122222 -29690.824224 6829.490260 -3903.736542 -9359.021574 375.423225 -24830.268533
0.166667 0.209528 0.122222 -17338.313780 2009.012575 2011.246859 -7934.169351 -1454.113481 -14748.698623
0.188889 0.209528 0.122222 -17912.079771 10107.450651 8377.442463 -8778.326207 -2244.505761 -24344.952619
0.211111 0.209528 0.122222 -13928.504737 5445.238419 -4038.403163 -13290.960635 -2357.574371 -16825.555802
0.233333 0.209528 0.122222 -13925.115402 4196.670147 2007.069612 -10549.774964 2291.487908 -17041.081102
0.255556 0.209528 0.122222 -17627.098700 -1245.599658 2104.578339 -9406.608113 87.500877 -18247.321351
0.277778 0.209528 0.122222 -25982.362628 1232.217636 -257.668792 -8774.544458 -688.825748 -19159.776169
0.300000 0.209528 0.122222 -38732.759742 2495.741419 -4020.823945 -14920.905439 -4649.591132 -29803.189649
0.322222 0.209528 0.122222 -17753.520944 -510.991965 -53.472237 -10663.518731 -929.657316 -22132.172819
0.344444 0.209528 0.122222 -16235.257819 -2598.335562 -1551.847945 -9941.310244 -2753.117320 -20974.124426
0.366667 0.209528 0.122222 -13037.352742 313.966630 -237.060487 -5696.996574 150.000608 -9852.016334
0.388889 0.209528 0.122222 -5273.795606 596.258636 -3094.344104 -12844.783903 -1253.170973 -31172.302702
0.011111 0.231583 0.122222 -14959.481863 -2153.319675 -2283.131063 -13185.217931 657.695357 -25516.635329
0.033333 0.231583 0.122222 -18884.889435 -1640.388555 -1724.763317 -9743.474642 1453.733547 -12304.074300
0.055556 0.231583 0.122222 -19566.670267 2734.254634 -1982.440766 -13765.726623 1735.438113 -18059.142802
0.077778 0.231583 0.122222 -21250.449760 2456.984402 1247.162834 -8883.136876 -5807.641721 -17040.486513
0.100000 0.231583 0.122222 -27864.885366 -4420.564567 430.211544 -13587.699390 -7148.427736 -18900.532628
0.122222 0.231583 0.122222 -25023.099877 -3261.761236 -6849.395250 -13512.269222 329.409251 -19119.910894
0.144444 0.231583 0.122222 -20066.031459 2443.016036 -1390.753385 -10798.196141 2952.296961 -26095.605337
0.166667 0.231583 0.122222 -15616.739778 -109.886712 -94.151197 -8849.334274 1282.357628 -17640.440964
0.188889 0.231583 0.122222 -12689.657474 1405.249145 -4352.430033 -11790.416358 -1438.167592 -20565.264110
0.211111 0.231583 0.122222 -20532.277344 6011.548516 -7389.976886 -17381.392118 5534.883638 -26035.754426
0.233333 0.231583 0.122222 -3948.042872 -342.087068 1646.228961 -1900.933377 1394.254349 -5070.776964
0.255556 0.231583 0.122222 -20202.102192 168.112525 3097.188347 -15086.191335 -4723.778742 -19126.011173
0.277778 0.231583 0.122222 -16776.978037 -2375.283814 1014.784681 -10418.871004 -2540.565683 -14706.797990
0.300000 0.231583 0.122222 -12577.564221 309.842321 -270.994620 -3847.738727 -3651.581500 -14459.831104
0.322222 0.231583 0.122222 -19175.455931 -48.587448 97.751744 -11178.995076 -4036.527432 -23042.080688
0.344444 0.231583 0.122222 -13832.814723 1809.504706 958.100885 -5958.801717 3066.204630 -20667.113698
0.366667 0.231583 0.122222 -8672.278378 643.517995 1770.595667 -8862.648159 317.839026 -21867.657061
0.388889 0.231583 0.122222 -1347.047623 2542.090014 2817.881662 -11447.717620 -2553.832690 -11214.695779
0.011111 0.253639 0.122222 -6377.274559 -3315.791182 -1277.634920 -13178.585578 2404.995063 -14164.830186
0.033333 0.253639 0.122222 -18576.583526 460.191912 -5195.400445 -11177.421963 -2085.615357 -19519.479128
0.055556 0.253639 0.122222 -16484.383421 1404.575593 -802.843351 -7631.332068 1967.788072 -17546.161308
0.077778 0.253639 0.122222 -9187.074027 -2894.072638 -2283.963087 -7268.878166 65.057187 -30765.215636
0.100000 0.253639 0.122222 -9769.493949 -1149.210930 3204.970920 -5407.624282 -6336.994488 -20898.868913
0.122222 0.253639 0.122222 -20145.200051 -2032.886410 3269.146738 -7940.830934 1762.960265 -12133.416984
0.144444 0.253639 0.122222 -31944.672130 5211.288824 -2423.038679 -15925.251434 -7523.932774 -16815.734678
0.166667 0.253639 0.122222 -35354.923165 -628.222716 4017.972473 -11785.185884 -370.416752 -29071.630051
0.188889 0.253639 0.122222 -31059.153903 447.838936 133.398672 -10670.774024 1573.997042 -19889.710915
0.211111 0.253639 0.122222 -11214.532467 -179.335621 -1201.078507 -6922.155786 2354.164825 -14508.709699
0.233333 0.253639 0.122222 -16198.325379 7134.032826 -4049.934202 -8719.490963 284.063649 -14034.931311
0.255556 0.253639 0.122222 -24223.043696 1606.280147 -5890.486529 -10693.445216 -2448.847492 -30799.341597
0.277778 0.253639 0.122222 -20108.966969 -4591.888765 -3318.739925 -7071.381570 -490.941659 -17042.376785
0.300000 0.253639 0.122222 -23544.383382 2562.212508 1513.120300 -10678.813537 3453.956970 -19240.621595
0.322222 0.253639 0.122222 -17719.184711 5464.671193 1939.159083 -11459.862949 802.587626 -13902.007549
