# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.100000 -183626.786440 24211.639158 -17021.323381 -177532.438320 -10505.756403 -124140.709910
0.055556 0.363917 0.100000 -86347.247271 -439.855720 10685.614375 -96666.273324 -10273.659120 -78575.669036
0.077778 0.363917 0.100000 -70934.068189 -3373.824787 5714.828424 -94583.290545 -1746.761460 -122678.576930
0.100000 0.363917 0.100000 -82468.896314 -10233.540823 12509.694420 -106024.539090 16572.805137 -110632.035630
0.122222 0.363917 0.100000 -98841.662127 -14768.659483 7471.837613 -93152.701299 -23530.307228 -125343.090230
0.144444 0.363917 0.100000 -141929.557600 -15779.046483 32975.844663 -161920.264180 13495.535204 -115772.307910
0.166667 0.363917 0.100000 -137460.834620 -33852.713325 14414.880577 -113647.160800 965.883957 -96152.116663
0.188889 0.363917 0.100000 -115682.735610 12919.844668 1699.615838 -133860.542780 -17999.867873 -127639.406410
0.211111 0.363917 0.100000 -171891.672950 -13683.316094 30716.876451 -112887.309000 -9950.189965 -134116.087770
0.233333 0.363917 0.100000 -134668.602900 -9821.946144 -1231.404358 -123405.333140 8057.935866 -110013.720050
0.255556 0.363917 0.100000 -136249.870360 -16854.464696 -13860.195885 -100258.811000 19363.916992 -125710.156940
0.277778 0.363917 0.100000 -154879.393860 13550.223563 4619.508565 -98908.758390 -4237.127413 -92616.171502
0.300000 0.363917 0.100000 -160590.921960 23987.569976 23327.785490 -122938.123940 23556.537809 -114627.070290
0.322222 0.363917 0.100000 -148775.722190 30920.924585 -3837.517752 -155947.816730 22551.003882 -93434.841655
0.344444 0.363917 0.100000 -158670.807740 22838.148708 -8666.441117 -75722.715501 10707.367291 -121694.741920
0.366667 0.363917 0.100000 -119533.127800 6722.498679 10697.254950 -142734.818730 -6759.477836 -149117.936840
0.388889 0.363917 0.100000 -73753.529019 11415.923547 21978.884274 -68692.059917 -13025.198403 -120892.610470
0.011111 0.385972 0.100000 -51825.153687 -5676.886565 6684.786431 -45767.985891 -18911.802336 -120696.650860
0.033333 0.385972 0.100000 -91765.080796 -13831.878457 28552.360647 -87688.382180 -3588.704882 -111195.137970
0.055556 0.385972 0.100000 -166841.437250 24124.073158 -2104.648182 -69978.006113 23529.554965 -154742.942200
0.077778 0.385972 0.100000 -124566.054410 -5973.782872 -23021.300100 -58600.012316 -13808.914721 -154176.035060
0.100000 0.385972 0.100000 -105816.451600 -16988.204608 -12630.155829 -37924.146144 8102.381520 -118992.011420
0.122222 0.385972 0.100000 -162647.353920 -16822.656644 1596.960678 -40850.632668 -559.453051 -180148.738820
0.144444 0.385972 0.100000 -95034.294253 -20752.206275 -6293.293602 -58564.951775 3086.642112 -132089.850070
0.166667 0.385972 0.100000 -131956.576840 -21720.819106 4806.399663 -31453.631878 -3281.945714 -118977.214710
0.188889 0.385972 0.100000 -177747.151520 -27695.326601 1865.376359 -115887.732260 -10492.851042 -152009.574820
0.211111 0.385972 0.100000 -109959.657560 -30767.098443 -14947.077540 -15157.739728 -6057.732031 -146173.818170
0.233333 0.385972 0.100000 -136413.552900 -4516.481507 15921.177258 -63293.063350 15004.515108 -96848.977736
0.255556 0.385972 0.100000 -131860.384080 -5687.015025 19904.880727 -68409.347682 11296.805001 -144225.743740
0.277778 0.385972 0.100000 -152985.710040 25516.583545 5298.778899 -46628.245746 -19312.461089 -190208.807540
0.300000 0.385972 0.100000 -113461.986580 47882.762195 -13485.438052 -54909.637407 -18399.468093 -107398.437530
0.322222 0.385972 0.100000 -148341.054510 1366.303602 -18422.125119 -64804.899517 3037.873258 -164332.687440
0.344444 0.385972 0.100000 -199244.741680 2319.623991 6487.232553 -37799.343823 983.718619 -136026.600850
0.366667 0.385972 0.100000 -123925.962280 16544.262610 19161.403488 -63968.164690 -3882.132738 -120296.579510
0.388889 0.385972 0.100000 -76684.458793 17437.383101 -16723.871943 -74548.994543 -10527.628184 -159964.113530
0.011111 0.011028 0.122222 -54555.267518 -2622.876264 5267.268507 -60511.872119 7613.374201 -79465.039324
0.033333 0.011028 0.122222 -70621.982068 13027.352561 22577.139339 -64432.334323 -6355.255244 -101196.270430
0.055556 0.011028 0.122222 -85906.552566 -25336.814035 76.495714 -57885.734443 -12309.182961 -140360.758800
0.077778 0.011028 0.122222 -54639.966914 3822.646837 -635.792861 -48231.948207 -6211.407702 -45198.531110
0.100000 0.011028 0.122222 -37641.646084 8090.875791 -1437.488555 -51415.778341 -4932.789040 -55983.725524
0.122222 0.011028 0.122222 -89482.492882 18503.990246 24300.290719 -84502.577533 2124.501795 -98477.182263
0.144444 0.011028 0.122222 -103563.467690 3349.795231 -13774.032467 -53110.326113 -22903.786852 -106896.357640
0.166667 0.011028 0.122222 -77328.551278 8322.821592 -26907.561192 -56712.073865 -7242.163816 -51595.840937
0.188889 0.011028 0.122222 -158468.026970 18875.329201 5044.704336 -88834.742858 13273.602280 -105149.248500
0.211111 0.011028 0.122222 -115124.337400 -18059.072498 3172.475787 -37756.082257 -1299.438101 -67676.592746
0.233333 0.011028 0.122222 -135376.916530 -15971.183690 23142.579397 -87504.507054 15531.730057 -137878.217330
0.255556 0.011028 0.122222 -119323.526550 -2261.138958 21101.723488 -62644.802569 19012.717089 -75620.460408
0.277778 0.011028 0.122222 -131262.633520 9907.387636 -5552.000424 -62580.110842 333.709694 -53725.492256
0.300000 0.011028 0.122222 -118516.668720 -27676.071445 -4433.387375 -57244.741916 16025.111130 -98997.861078
0.322222 0.011028 0.122222 -116667.738870 -31955.489132 11009.960441 -58297.952094 -10771.531505 -130120.670530
0.344444 0.011028 0.122222 -108775.713070 9362.835310 17814.701754 -53811.610885 8542.641163 -58942.530356
0.366667 0.011028 0.122222 -95336.230308 -10417.529280 15484.967024 -70121.222265 7260.257267 -77062.137799
0.388889 0.011028 0.122222 -30075.837014 2032.438547 11161.059401 -50272.175209 -10544.904376 -87994.837667
0.011111 0.033083 0.122222 -73494.530576 -2888.137233 -6389.941029 -103269.211650 3875.102522 -108484.477910
0.033333 0.033083 0.122222 -162910.593070 -46606.180655 -6232.218094 -124021.410010 4166.195761 -106755.670500
0.055556 0.033083 0.122222 -175576.986320 -19570.400406 10584.492461 -103879.450240 -38348.091314 -94079.162604
0.077778 0.033083 0.122222 -134624.294770 -3239.882456 8118.541174 -122235.776190 -6295.963608 -127431.806360
0.100000 0.033083 0.122222 -220584.760290 44337.906852 5190.481318 -143547.229440 -4111.404259 -149150.321660
0.122222 0.033083 0.122222 -163278.469270 7226.837328 -1711.748427 -109467.319190 7852.275599 -165184.029040
0.144444 0.033083 0.122222 -140318.312610 -16408.247917 1713.033508 -85873.302682 4187.014777 -146341.374990
0.166667 0.033083 0.122222 -158647.055670 19401.912480 -22581.075808 -128180.121190 -13380.779928 -188019.003320
0.188889 0.033083 0.122222 -98272.792670 13581.122827 -7838.077753 -141373.441400 -636.177780 -153591.440600
0.211111 0.033083 0.122222 -134076.697660 -6479.494256 -15643.157064 -136344.471700 -4051.500788 -106899.666780
0.233333 0.033083 0.122222 -134966.697400 -25123.204523 8923.134330 -146970.172640 29431.710024 -105724.405560
0.255556 0.033083 0.122222 -129499.899720 2657.560617 -14104.766929 -121118.837630 -9697.507227 -116047.564770
0.277778 0.033083 0.122222 -111305.942140 -15678.151003 -19493.657588 -143963.077890 -3842.868577 -141952.999750
0.300000 0.033083 0.122222 -123891.699390 135.757716 16423.659175 -144789.036490 11362.294857 -148389.819460
0.322222 0.033083 0.122222 -98910.789322 7295.087362 3124.402257 -106594.358860 6721.536966 -134245.468290
0.344444 0.033083 0.122222 -157839.806000 25416.113126 -43129.117810 -117317.065400 556.069080 -129495.660100
0.366667 0.033083 0.122222 -114540.626790 -12454.685024 -11523.727543 -105990.177770 -7024.498519 -128557.423260
0.388889 0.033083 0.122222 -91530.348929 -2579.174030 -3346.577213 -133088.084550 3838.774282 -121639.296500
0.011111 0.055139 0.122222 -52295.591384 3594.335817 3020.681017 -119910.576110 -14506.640189 -129615.681380
0.033333 0.055139 0.122222 -94459.143785 12902.993579 -9294.997985 -103066.526380 11154.916332 -98865.754983
0.055556 0.055139 0.122222 -124919.422160 6412.985454 6251.157769 -137729.759500 2056.555336 -118935.914860
0.077778 0.055139 0.122222 -111259.668030 5189.661342 9991.435862 -145180.510000 2819.672747 -129464.127420
0.100000 0.055139 0.122222 -94705.011098 765.905083 -5745.055318 -90944.623030 -22268.039750 -124100.541300
0.122222 0.055139 0.122222 -137262.029440 29027.355546 -10739.631830 -129146.059450 -13897.579962 -144915.262770
0.144444 0.055139 0.122222 -112636.224310 -5428.364300 -23929.108335 -134529.968070 -20128.091485 -148490.802590
0.166667 0.055139 0.122222 -68365.819538 -10836.924687 -7326.094693 -66198.497216 8889.315629 -74565.137717
0.188889 0.055139 0.122222 -110597.289310 -3833.875147 -11054.907604 -112167.024450 29077.582534 -171449.769250
0.211111 0.055139 0.122222 -42604.692099 -7084.086035 -6416.984325 -129612.321960 -1607.579946 -121179.944130
0.233333 0.055139 0.122222 -160344.699610 20471.941674 2666.417878 -175087.156840 6722.683991 -181881.293620
0.255556 0.055139 0.122222 -174396.212860 5387.723439 -11291.069182 -144693.651840 2825.374822 -136989.017900
0.277778 0.055139 0.122222 -202958.700460 -16415.473533 16758.008417 -99861.370783 1257.939257 -108249.724410
0.300000 0.055139 0.122222 -192216.583240 -1429.951742 -7764.493704 -143908.425830 -7244.725053 -114260.842170
0.322222 0.055139 0.122222 -164404.554300 13544.070939 8660.054340 -146003.596800 7928.857413 -185124.866410
0.344444 0.055139 0.122222 -90306.756639 8937.997043 6143.587940 -103210.400010 -9178.497476 -85551.207179
0.366667 0.055139 0.122222 -105508.522070 2458.347737 28132.883802 -133041.896450 -101.805896 -154108.092400
0.388889 0.055139 0.122222 -35044.924931 -17046.536024 -226.737418 -142447.936700 5173.522912 -94953.026826
0.011111 0.077194 0.122222 -59296.737100 -4057.518432 -14058.056092 -163375.996790 -28860.745989 -167908.709630
0.033333 0.077194 0.122222 -131543.463840 -27034.580835 22486.959584 -80091.153716 3532.214423 -148858.132570
0.055556 0.077194 0.122222 -141945.559650 -4818.883794 15869.208335 -133719.313170 8507.703180 -130336.229790
0.077778 0.077194 0.122222 -144162.599730 14912.901889 -5855.207852 -116057.914460 -188.512871 -84906.416420
0.100000 0.077194 0.122222 -189627.445800 -1732.830786 -14787.729545 -148554.524550 27897.784414 -113365.910550
0.122222 0.077194 0.122222 -191225.868430 20850.160035 -11245.672768 -163963.677630 -1239.811811 -161646.451810
0.144444 0.077194 0.122222 -153057.207300 1691.269154 4291.644119 -98614.035727 29898.751578 -167240.549020
0.166667 0.077194 0.122222 -148021.899560 -15425.154128 41315.522452 -109651.275160 2791.922235 -198779.410990
0.188889 0.077194 0.122222 -137120.645350 10084.424662 13068.931652 -142497.707330 -10749.238000 -142429.878120
0.211111 0.077194 0.122222 -181045.839040 -15631.778354 16266.575384 -187268.208990 -24437.142167 -181633.625000
0.233333 0.077194 0.122222 -102699.647070 -1865.712339 -13423.964014 -112051.250510 18620.253723 -110217.228490
0.255556 0.077194 0.122222 -81632.653399 15080.928765 -2122.825395 -111124.613230 3323.551666 -99361.572145
0.277778 0.077194 0.122222 -121419.448480 -9472.812669 -35198.157515 -160211.280790 -16213.870995 -168806.015820
0.300000 0.077194 0.122222 -126731.103830 -31504.207939 -27409.796207 -119316.520610 -5765.151287 -143583.743510
0.322222 0.077194 0.122222 -172190.779590 -20232.339268 5515.359443 -141175.144430 26379.437507 -187190.293210
0.344444 0.077194 0.122222 -164188.232680 -18041.606400 24960.182556 -111170.523880 -13880.984291 -138489.998740
0.366667 0.077194 0.122222 -106161.268800 9584.112712 1781.011688 -68693.913971 -7850.507113 -116944.508370
0.388889 0.077194 0.122222 -69532.897931 -11470.721354 -15997.283106 -119201.238750 12009.589620 -120327.570690
0.011111 0.099250 0.122222 -66896.673343 -29689.625636 9830.471645 -128339.559600 -14111.945685 -160735.140860
0.033333 0.099250 0.122222 -116684.464430 -10967.459689 32068.349773 -108260.824560 -19459.408565 -121417.614600
0.055556 0.099250 0.122222 -112329.972650 -4134.148266 19521.241684 -96369.828495 10312.479786 -155235.524760
0.077778 0.099250 0.122222 -142712.056910 -1975.434733 -9644.856176 -150373.276410 -12703.817810 -143961.131930
0.100000 0.099250 0.122222 -157764.102480 19453.632991 22159.885133 -159717.034400 -36786.561630 -160494.280930
0.122222 0.099250 0.122222 -127244.210830 8393.212826 -9115.038949 -132367.149260 34715.724460 -131408.289280
0.144444 0.099250 0.122222 -164768.496080 -4664.450484 -29170.641295 -132880.584070 21836.623492 -118562.257840
0.166667 0.099250 0.122222 -94498.530344 3630.924044 -3437.820168 -93891.032004 -3466.435207 -87505.099943
0.188889 0.099250 0.122222 -116849.301310 4677.478183 17756.176157 -138179.106230 29510.091153 -104073.785160
0.211111 0.099250 0.122222 -123586.593870 8367.784334 -9642.143595 -136071.463820 -13749.321187 -138980.684800
0.233333 0.099250 0.122222 -144891.972140 -4858.394566 10470.601998 -161886.216440 23569.252301 -152401.149910
0.255556 0.099250 0.122222 -120455.361830 -15400.640410 14842.985884 -105059.117140 1470.320184 -152404.882620
0.277778 0.099250 0.122222 -127443.842000 736.066683 -2625.888817 -137585.718820 -16767.512621 -114693.608510
0.300000 0.099250 0.122222 -136810.492710 7625.597211 32228.909825 -91838.213227 16042.648634 -131269.811510
0.322222 0.099250 0.122222 -111412.329830 2934.397298 13859.240492 -103604.026520 17720.835026 -140264.174520
0.344444 0.099250 0.122222 -127805.684760 -24114.429272 -31031.229467 -115732.302550 -32269.494649 -118912.718280
0.366667 0.099250 0.122222 -175029.297420 1790.166665 -3250.056224 -142412.207200 16029.858786 -150851.221400
0.388889 0.099250 0.122222 -30994.292608 9761.583937 -25138.142019 -107602.055610 9483.968937 -118380.838830
0.011111 0.121306 0.122222 -54477.970214 -11144.357665 -18817.852000 -97077.073428 -26184.092626 -101494.276850
0.033333 0.121306 0.122222 -172320.788280 29255.675460 23773.921521 -119365.330430 -7509.525815 -134779.814090
0.055556 0.121306 0.122222 -148458.168700 23863.771502 20450.262084 -115767.894720 2807.757072 -129642.840340
0.077778 0.121306 0.122222 -148790.554210 -20182.359032 -8914.482876 -140330.706400 1248.314376 -134343.448590
0.100000 0.121306 0.122222 -118368.951290 33405.970488 -150.922250 -94604.058565 10168.002936 -117229.947860
0.122222 0.121306 0.122222 -121248.382450 10490.785216 -4618.690305 -95055.497749 29095.394319 -104410.495030
0.144444 0.121306 0.122222 -117277.922900 -8834.132311 -34769.931487 -111286.304560 3037.775394 -114628.332150
0.166667 0.121306 0.122222 -159834.684210 10054.695906 -34305.951495 -128396.253770 7998.995131 -125716.866630
0.188889 0.121306 0.122222 -100916.449800 10677.199233 -7169.684018 -148302.397980 -28161.815326 -103861.361410
0.211111 0.121306 0.122222 -121470.953850 10751.226631 4288.027707 -111005.447500 5327.395420 -109039.205590
0.233333 0.121306 0.122222 -110372.220610 -1487.059573 2070.019261 -132432.922370 20245.256461 -110833.231240
0.255556 0.121306 0.122222 -90223.167815 17972.715489 11157.035427 -98095.185583 11491.281098 -89357.047949
0.277778 0.121306 0.122222 -96815.592346 -27118.292002 15625.657012 -115756.065110 -26589.647017 -136708.112330
0.300000 0.121306 0.122222 -95181.565684 -12054.062669 5945.057035 -108840.817040 25246.291476 -156929.565570
0.322222 0.121306 0.122222 -123227.528940 -28905.094023 29322.188432 -130647.132290 9740.022683 -148568.493680
0.344444 0.121306 0.122222 -112990.930880 -11630.613646 16944.968445 -106792.537950 -25397.251823 -128344.629140
0.366667 0.121306 0.122222 -117784.031520 -4421.734818 2810.285075 -164525.886150 7032.468730 -167830.551830
0.388889 0.121306 0.122222 -63805.396197 -8389.246859 -2875.849233 -85981.582955 -5371.928714 -102019.129850
0.011111 0.143361 0.122222 -54074.314799 18688.044791 -3343.802037 -164250.389380 -31205.031046 -141866.042680
0.033333 0.143361 0.122222 -144403.814030 25288.511860 -20183.970282 -97258.260807 8013.503365 -148487.351250
0.055556 0.143361 0.122222 -104409.690870 -5577.321968 8291.225473 -90098.014499 29358.137548 -97168.042701
0.077778 0.143361 0.122222 -131286.049020 11259.961491 -12616.157401 -161897.998860 5505.134266 -145516.054020
0.100000 0.143361 0.122222 -130776.177180 -6242.394929 -28199.754696 -111917.538520 -12273.248415 -134520.033230
0.122222 0.143361 0.122222 -137259.973780 -20838.747928 3235.462508 -97427.346939 17498.073502 -119883.602390
0.144444 0.143361 0.122222 -135485.753280 18793.382360 16804.959275 -112253.632400 6791.162352 -153606.977770
0.166667 0.143361 0.122222 -139385.812750 895.982375 -12170.337875 -118680.312710 16327.278287 -129950.836560
0.188889 0.143361 0.122222 -168545.301110 -15526.002610 7396.229742 -188183.811750 13596.626983 -129121.783290
0.211111 0.143361 0.122222 -178449.018390 15759.972689 3109.916245 -116927.893750 -9825.776435 -146100.465380
0.233333 0.143361 0.122222 -173148.065040 -15430.202810 -34959.612164 -153470.438230 -11991.725574 -138048.521660
0.255556 0.143361 0.122222 -175131.149150 -10388.681845 34236.262229 -146297.884630 2919.477910 -172981.417390
0.277778 0.143361 0.122222 -86894.132001 3148.798267 10248.510122 -102652.169750 -6758.289848 -72331.386008
0.300000 0.143361 0.122222 -89593.970595 4128.415947 27376.406682 -101506.843080 15858.975436 -120414.597940
