# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.122222 -32932.009392 230.214740 964.374707 -47306.984984 1043.943514 -32696.824022
0.211111 0.165417 0.122222 -35035.507986 -1024.414640 3378.671599 -51132.863857 8.131220 -23399.363389
0.233333 0.165417 0.122222 -24070.024347 3519.745560 -185.388232 -40929.567396 4139.552518 -19534.066662
0.255556 0.165417 0.122222 -18505.357644 2784.431072 -2344.569729 -34856.788953 3564.873953 -19964.974200
0.277778 0.165417 0.122222 -18149.009817 -3957.591437 -5161.678101 -50587.692112 6292.966489 -27724.610617
0.300000 0.165417 0.122222 -24953.323902 2888.538604 -3040.408582 -48655.897339 -5886.822899 -29025.007778
0.322222 0.165417 0.122222 -23801.356305 243.377264 6564.497264 -56634.587778 -3796.422189 -30476.494945
0.344444 0.165417 0.122222 -14281.136111 570.313472 3124.324782 -23571.018640 9170.176642 -18451.515417
0.366667 0.165417 0.122222 -19958.839533 -937.669073 -4579.106825 -41724.597535 -1632.099169 -13106.928054
0.388889 0.165417 0.122222 -7636.517488 -401.494105 -2311.563229 -30725.670187 -299.012969 -18042.728230
0.011111 0.187472 0.122222 -11498.597822 -5256.326415 -2055.580585 -55244.491575 15066.045380 -27462.568588
0.033333 0.187472 0.122222 -16042.737614 -3194.407121 1603.152035 -26375.000899 90.109731 -14992.940097
0.055556 0.187472 0.122222 -25776.295240 -1342.868497 6086.724334 -47631.921729 10458.665009 -21352.192509
0.077778 0.187472 0.122222 -23866.062402 5114.089580 -4346.966070 -33215.407768 -757.512654 -20557.198441
0.100000 0.187472 0.122222 -24627.425345 3665.570575 -2328.679314 -41714.733036 9578.667499 -22292.595963
0.122222 0.187472 0.122222 -24512.525722 5843.832879 3907.892020 -38120.221233 4313.546591 -27086.645998
0.144444 0.187472 0.122222 -19803.006053 504.174062 651.417072 -19510.337938 -2276.295712 -19265.150162
0.166667 0.187472 0.122222 -19099.762122 3406.543524 -5997.117166 -31027.107735 4014.375762 -22497.833776
0.188889 0.187472 0.122222 -13602.205837 3677.209139 -1077.494649 -33338.588706 -569.292198 -18390.956767
0.211111 0.187472 0.122222 -17689.299042 2113.223906 405.092857 -32750.880761 6563.859823 -20940.443650
0.233333 0.187472 0.122222 -24093.017909 4174.150447 -956.472721 -52633.080307 5877.690167 -18107.105133
0.255556 0.187472 0.122222 -32193.745998 -2099.561473 -2496.307594 -30665.696576 6244.434818 -20693.733290
0.277778 0.187472 0.122222 -42043.423562 -2549.449915 2989.022400 -42408.319111 9380.853536 -18904.568025
0.300000 0.187472 0.122222 -31587.598741 1891.238401 -736.812023 -58408.309507 6231.854917 -32823.937058
0.322222 0.187472 0.122222 -12940.970834 -775.112849 1292.935578 -34527.835788 -1223.472762 -18314.534724
0.344444 0.187472 0.122222 -18006.778398 -1955.802822 -2090.536109 -42887.357340 309.306532 -25885.204591
0.366667 0.187472 0.122222 -22053.296213 -1804.834392 138.841260 -50364.389169 11135.826386 -31997.190273
0.388889 0.187472 0.122222 -12762.930030 4686.472113 -1440.540442 -38503.685893 -1290.893958 -23382.871920
0.011111 0.209528 0.122222 -15306.726411 -8559.529241 -2975.538962 -51531.932204 44.756063 -21270.027693
0.033333 0.209528 0.122222 -25530.632816 2231.019975 27.538872 -34235.717462 1014.363327 -14308.770431
0.055556 0.209528 0.122222 -23147.082296 2945.898262 -2419.793033 -40987.267843 -6718.011148 -26916.831025
0.077778 0.209528 0.122222 -21188.970907 1655.588537 -3025.551220 -37909.740538 2450.357784 -27011.710651
0.100000 0.209528 0.122222 -15740.723837 -4008.844438 2012.705943 -41249.041922 14628.202072 -20258.892564
0.122222 0.209528 0.122222 -22777.798972 7929.322150 1694.249407 -51179.719395 3566.506988 -29863.635623
0.144444 0.209528 0.122222 -21701.271839 914.363578 -153.166293 -23332.402893 -5497.016564 -25560.379531
0.166667 0.209528 0.122222 -21478.762126 -950.719552 5843.860708 -35772.535738 10994.212588 -23635.583316
0.188889 0.209528 0.122222 -21536.078393 -1732.713476 7895.523391 -40237.705511 1241.186262 -28361.055335
0.211111 0.209528 0.122222 -16001.308070 3281.516806 1089.287053 -43530.900389 72.255426 -18077.688994
0.233333 0.209528 0.122222 -17385.637805 -322.187711 1546.419269 -39923.557506 2845.360973 -24701.429619
0.255556 0.209528 0.122222 -19155.068875 350.692632 1609.665896 -34362.488111 2899.515299 -22387.898050
0.277778 0.209528 0.122222 -24114.162851 -5827.492975 -5241.317727 -41949.947643 1429.116996 -14824.717160
0.300000 0.209528 0.122222 -22481.009937 -7982.911745 544.877113 -44910.417064 -4554.377855 -22697.544280
0.322222 0.209528 0.122222 -18933.438344 -6858.937490 3188.532187 -31442.630501 1835.260047 -21349.484559
0.344444 0.209528 0.122222 -18007.028029 -1325.046477 1807.375711 -38136.499948 4743.411552 -22621.346206
0.366667 0.209528 0.122222 -33335.127291 1464.535703 -708.808059 -48825.158414 -13977.975518 -24545.604233
0.388889 0.209528 0.122222 -13346.067029 1370.259388 1891.708481 -35005.199916 -3831.157883 -28263.708787
0.011111 0.231583 0.122222 -10668.516253 160.790301 7578.313536 -46319.139678 -8252.931346 -26475.667760
0.033333 0.231583 0.122222 -34219.709290 -6227.808813 -3182.185997 -33701.197868 1812.446641 -14420.100952
0.055556 0.231583 0.122222 -27932.158551 6184.800702 -5703.316976 -51032.124046 -10370.039099 -47541.399375
0.077778 0.231583 0.122222 -29975.200276 1307.267865 -1125.007703 -32527.178698 10261.293276 -23619.992486
0.100000 0.231583 0.122222 -34853.681857 -2796.631993 1810.563143 -45849.666099 6056.874564 -24468.055156
0.122222 0.231583 0.122222 -27331.496370 -1300.762064 -741.785673 -39980.493517 -3008.013251 -22523.012308
0.144444 0.231583 0.122222 -20875.259523 5724.102340 -1690.019834 -33503.929587 -275.906555 -17727.470842
0.166667 0.231583 0.122222 -22827.134158 4718.075805 10610.255720 -31544.979149 2546.652042 -30914.269151
0.188889 0.231583 0.122222 -13841.477516 -7510.277241 -2610.763037 -21013.584700 2818.961490 -17796.507366
0.211111 0.231583 0.122222 -26326.262008 3925.297563 1227.847144 -56390.241810 3851.221966 -22277.658031
0.233333 0.231583 0.122222 -8852.495490 -772.940496 -285.566990 -29580.345245 -3876.716020 -11776.353963
0.255556 0.231583 0.122222 -25096.277137 3332.352650 -3595.040459 -41245.769861 -996.537774 -26329.801960
0.277778 0.231583 0.122222 -17131.758489 3570.488146 6539.652817 -34310.858076 453.757970 -22357.724795
0.300000 0.231583 0.122222 -15678.569645 -6391.481367 3734.479798 -50077.511941 700.895333 -26507.794388
0.322222 0.231583 0.122222 -17474.816733 -2571.980451 -3134.217732 -28197.190674 5189.921029 -19137.493247
0.344444 0.231583 0.122222 -37768.341595 3304.789899 541.240430 -47221.870780 782.881304 -23667.198411
0.366667 0.231583 0.122222 -26519.269618 6207.180932 5901.372331 -46750.864221 -7178.707472 -24958.893054
0.388889 0.231583 0.122222 -11664.033202 -3200.612474 4870.086625 -32814.644881 4040.455696 -24636.150700
0.011111 0.253639 0.122222 -13285.399416 -2470.560193 1436.761928 -51289.924628 600.371658 -26855.317511
0.033333 0.253639 0.122222 -26598.150511 4522.229315 2315.214855 -44722.884853 -4446.987989 -18282.253428
0.055556 0.253639 0.122222 -24454.111021 -3523.334533 6710.752047 -39597.338447 7555.820884 -18444.474387
0.077778 0.253639 0.122222 -18734.502137 -1172.871083 8464.184774 -25395.019075 -3371.590488 -20428.791500
0.100000 0.253639 0.122222 -22499.809205 1329.787670 -147.077739 -41031.850901 -525.530552 -26144.909366
0.122222 0.253639 0.122222 -18153.481982 8103.880019 3716.801707 -43185.857963 -2065.111496 -28658.090500
0.144444 0.253639 0.122222 -27798.644709 -2090.631499 1642.258644 -45179.650656 5812.018534 -23819.688238
0.166667 0.253639 0.122222 -11548.363682 2561.634780 -816.355393 -32837.127204 199.273790 -30543.051338
0.188889 0.253639 0.122222 -18158.175591 4464.706257 3344.320828 -33034.216781 6494.228117 -15256.649874
0.211111 0.253639 0.122222 -11954.980229 -5890.597377 -1249.651128 -35906.538939 1205.616988 -15924.298452
0.233333 0.253639 0.122222 -29081.817944 494.914668 -2734.309838 -52366.763941 -5266.937120 -33027.083615
0.255556 0.253639 0.122222 -25230.072992 -6055.179697 -3417.821079 -36925.410531 -4209.810487 -19281.983663
0.277778 0.253639 0.122222 -17488.808508 -1698.198191 -10282.363727 -39442.003819 -11887.376996 -24629.693408
0.300000 0.253639 0.122222 -22027.538983 -1295.900974 -3486.596729 -42121.920520 -1337.745656 -19465.178212
0.322222 0.253639 0.122222 -19313.308761 1698.177475 6328.055158 -29360.845918 6238.037638 -19633.672545
0.344444 0.253639 0.122222 -20265.201549 -5265.656478 1587.467124 -54551.428994 -3650.980272 -27195.175080
0.366667 0.253639 0.122222 -18749.816091 588.415684 298.906782 -49573.465963 2247.178524 -17475.093776
0.388889 0.253639 0.122222 -10242.163153 -3949.195054 -3028.775079 -32213.335377 1770.551321 -20709.985364
0.011111 0.275694 0.122222 -15984.076541 -4813.063817 -1391.517416 -35359.003473 -1253.510429 -17692.521174
0.033333 0.275694 0.122222 -25567.224337 -3708.427372 6200.662564 -55691.429985 -2178.467068 -28977.515542
0.055556 0.275694 0.122222 -16814.413262 726.621478 351.554308 -30115.128602 1756.569014 -24405.344459
0.077778 0.275694 0.122222 -16215.911244 -4242.433699 -3257.367767 -28450.708384 -1268.696128 -19447.897388
0.100000 0.275694 0.122222 -23313.733622 -6183.835637 -407.100125 -31231.345356 -57.513316 -22785.067184
0.122222 0.275694 0.122222 -23224.542779 990.705648 -5369.382668 -60640.410169 8497.949509 -20065.592895
0.144444 0.275694 0.122222 -18226.584004 3164.307681 -1793.564004 -37165.034112 -406.970731 -15049.542216
0.166667 0.275694 0.122222 -22181.210889 -1590.000273 4647.997149 -32764.927544 3406.171290 -25460.388000
0.188889 0.275694 0.122222 -6.192097 109074.313200 -14353.813805 109578.578630 -32099.698685 -39816.614811
0.211111 0.275694 0.122222 -20147.962236 2373.903739 -2366.901046 -45277.471810 490.960623 -16408.253141
0.233333 0.275694 0.122222 -16083.189243 -4759.904989 74.240755 -30694.039000 497.137831 -23440.185565
0.255556 0.275694 0.122222 -18562.700620 4.736462 3785.450957 -29116.079210 -172.065355 -19396.791701
0.277778 0.275694 0.122222 -20714.267550 -2061.686022 629.237855 -50120.725600 -2584.912971 -17859.250693
0.300000 0.275694 0.122222 -16875.456758 -4262.129496 -4189.313417 -31976.944026 -6588.277357 -22337.230595
0.322222 0.275694 0.122222 -20090.328891 3906.037528 -3322.242925 -37224.806491 2385.525796 -24279.627838
0.344444 0.275694 0.122222 -20329.074764 -3218.606910 -758.772969 -59272.395309 -6606.704534 -22785.912510
0.366667 0.275694 0.122222 -19384.115284 -7673.541060 -5133.924207 -34025.455851 7361.453570 -21579.713975
0.388889 0.275694 0.122222 -2790.111251 -7826.175932 -1623.377551 -30742.577206 3446.856382 -29943.795899
0.011111 0.297750 0.122222 -6999.635372 -3603.739765 5538.458256 -33946.337361 3517.537146 -19279.790563
0.033333 0.297750 0.122222 -22705.959485 -5928.055941 -991.069803 -36471.947009 2565.299685 -21392.224169
0.055556 0.297750 0.122222 -25206.523480 -2252.665346 8550.361235 -35218.152657 1554.543340 -16278.623711
0.077778 0.297750 0.122222 -36414.652806 -3476.481520 2912.929927 -50785.437603 -3830.122666 -36985.226159
0.100000 0.297750 0.122222 -37236.190931 5534.865539 -1407.848283 -45685.284354 -2841.035457 -16193.699483
0.122222 0.297750 0.122222 -35497.017040 -434.635806 4427.218183 -59640.955231 16367.760729 -31359.828067
0.144444 0.297750 0.122222 -24115.872906 4087.305578 4130.350640 -40128.361023 8918.370647 -29476.350625
0.166667 0.297750 0.122222 -18568.855410 -5577.043118 1023.699531 -42037.702998 4725.668304 -27962.364593
0.188889 0.297750 0.122222 -22989.665015 1668.476228 446.879923 -36402.379404 -3099.048637 -13367.267691
0.211111 0.297750 0.122222 -35670.916132 1480.782000 -1655.127404 -46990.208389 -2190.538500 -22530.083455
0.233333 0.297750 0.122222 -34214.418828 -2672.858077 -3925.156729 -46563.597493 307.074385 -29472.314461
0.255556 0.297750 0.122222 -25645.195903 2734.314273 1086.877232 -24454.016525 -612.235031 -16219.660269
0.277778 0.297750 0.122222 -29436.984585 5489.700017 -1405.324961 -62191.171934 11121.022166 -29223.356650
0.300000 0.297750 0.122222 -33890.089316 5735.974736 -7119.792732 -51816.285019 -2686.873299 -33254.125044
0.322222 0.297750 0.122222 -28752.280822 2758.273032 1063.708381 -39679.741259 -3426.649129 -24024.433920
0.344444 0.297750 0.122222 -27364.372147 -6266.312085 -9649.734325 -47771.898516 -6492.173955 -20392.553372
0.366667 0.297750 0.122222 -24414.918047 -5994.898592 -5635.617346 -30972.832740 3976.968851 -20939.600267
0.388889 0.297750 0.122222 -16843.139110 998.586069 2258.657536 -22080.706197 -1011.758804 -19060.084682
0.011111 0.319806 0.122222 -18874.541133 4241.034383 884.750143 -31572.027085 -1028.054011 -25336.164969
0.033333 0.319806 0.122222 -23761.689724 -4341.881388 3519.618593 -32170.236369 6668.916855 -30128.969701
0.055556 0.319806 0.122222 -17977.630133 234.325752 -4021.077910 -35245.055492 -873.307005 -16289.856891
0.077778 0.319806 0.122222 -17743.649104 3741.327379 -815.722995 -37817.844475 -447.479993 -23231.341402
0.100000 0.319806 0.122222 -34803.815579 -1074.042224 1622.909305 -49122.038895 -2694.549954 -36672.119272
0.122222 0.319806 0.122222 -22654.018257 -8234.164703 4325.239814 -36724.301678 992.396866 -27084.934017
0.144444 0.319806 0.122222 -24570.455538 -2388.037154 4650.376066 -41617.289454 7166.066798 -19593.250768
0.166667 0.319806 0.122222 -23175.913677 3577.217978 2353.214893 -43199.921424 -2463.729724 -24295.342058
0.188889 0.319806 0.122222 -28207.244617 -5758.107737 4234.685366 -39469.027714 7616.382366 -32794.404876
0.211111 0.319806 0.122222 -22151.968289 244.373118 -6403.408736 -38888.920669 9205.470495 -26225.217419
0.233333 0.319806 0.122222 -30454.185413 1630.185686 -4408.737392 -44971.047784 -1115.094229 -27555.012169
0.255556 0.319806 0.122222 -22765.373521 -4620.491944 -4518.478810 -33203.191398 -4546.987511 -9917.651671
0.277778 0.319806 0.122222 -31565.265427 6707.906529 -6662.632247 -55570.389919 1830.025998 -33201.827814
0.300000 0.319806 0.122222 -27031.229318 1739.178366 -9454.638926 -49290.917617 598.914041 -30010.821231
0.322222 0.319806 0.122222 -16557.103437 -7897.611609 -9106.675622 -46429.647606 -5184.340883 -25738.360941
0.344444 0.319806 0.122222 -25353.817955 3569.044434 -523.554641 -29910.004238 1839.036610 -19646.761931
0.366667 0.319806 0.122222 -24993.441272 3465.769991 -532.471187 -23695.018953 -1426.338889 -14725.004438
0.388889 0.319806 0.122222 -9901.544727 -2150.807717 1982.062831 -33013.929663 -6074.540208 -21633.942115
0.011111 0.341861 0.122222 -6252.997486 -2603.517597 -296.142511 -20091.088977 1495.928264 -16474.759575
0.033333 0.341861 0.122222 -19989.865149 -5380.641776 -1221.195474 -42780.826493 -1643.303073 -36042.420916
0.055556 0.341861 0.122222 -33313.482161 -7884.480970 -9957.795649 -31143.442124 -5274.923999 -20847.288415
0.077778 0.341861 0.122222 -32746.115181 -11739.894140 3180.733178 -50521.372770 -8028.880015 -22092.554014
0.100000 0.341861 0.122222 -26323.014211 -1354.625726 -5012.128986 -47416.682883 -8782.753196 -25965.286496
0.122222 0.341861 0.122222 -34219.263560 6487.974115 16.951736 -57037.221916 -2582.178865 -25634.788984
0.144444 0.341861 0.122222 -25384.888579 -3161.593243 3508.294689 -36581.474097 -5150.795355 -31249.499221
0.166667 0.341861 0.122222 -23628.239993 6405.572528 2079.192801 -46428.964995 4040.554730 -28303.823535
0.188889 0.341861 0.122222 -25546.210294 1295.487253 -1778.994501 -40905.757672 8024.701312 -19894.092457
0.211111 0.341861 0.122222 -36299.295431 1099.818745 -4607.870462 -45327.596165 2940.140368 -25229.194650
0.233333 0.341861 0.122222 -14377.445501 -1656.404119 -1392.370384 -36946.895888 903.846050 -24374.054030
0.255556 0.341861 0.122222 -29757.612030 3311.037650 2358.083593 -37324.476875 -2969.041480 -23064.448973
0.277778 0.341861 0.122222 -35122.145436 3158.181011 -3651.403248 -55791.150000 -8904.728745 -34204.855682
0.300000 0.341861 0.122222 -35172.062299 -3952.841390 -2110.037268 -54876.558323 3561.290098 -40020.411736
0.322222 0.341861 0.122222 -16455.704420 -2343.141605 1711.222597 -39827.679121 -10391.296296 -25079.642805
0.344444 0.341861 0.122222 -11953.543912 392.548154 -4132.914556 -31242.271346 3664.370233 -33201.770415
0.366667 0.341861 0.122222 -15857.743411 2066.164905 -2657.839635 -23428.015723 451.902611 -16693.359993
0.388889 0.341861 0.122222 -8871.915068 596.264620 2360.831367 -23943.125086 -1952.062635 -18253.763871
0.011111 0.363917 0.122222 -9990.415790 4711.379292 -3662.314354 -18733.281587 -632.159757 -23842.946024
0.033333 0.363917 0.122222 -23259.174320 -5421.593095 -10703.150619 -37954.832460 -6331.093872 -21705.011434
0.055556 0.363917 0.122222 -18400.101776 -3456.157329 2651.366556 -24988.064907 -4483.300931 -16951.315669
0.077778 0.363917 0.122222 -30824.269756 2588.835165 4291.560749 -56851.021408 -17162.695129 -36988.086323
0.100000 0.363917 0.122222 -29150.056572 5546.951296 -684.025940 -47747.908408 8982.269518 -32160.769312
0.122222 0.363917 0.122222 -23258.883440 -269.453997 10548.328764 -49202.054798 -3555.177910 -20281.476958
0.144444 0.363917 0.122222 -33472.139471 4.745493 9931.229707 -56045.980684 2726.127711 -31890.027061
0.166667 0.363917 0.122222 -22934.258081 10974.196720 2174.980580 -38512.681617 5348.967438 -20768.028270
0.188889 0.363917 0.122222 -11442.006613 3804.230547 -2818.670953 -36793.266685 1938.372870 -22182.761757
0.211111 0.363917 0.122222 -22148.995712 3126.966684 -8383.664602 -49707.786033 6184.950951 -42315.882558
0.233333 0.363917 0.122222 -31586.196893 9445.305018 -3343.772824 -39339.028681 -5019.755468 -24133.928997
0.255556 0.363917 0.122222 -20356.852073 -6294.801482 7350.381210 -48171.871841 2078.656835 -32211.979701
0.277778 0.363917 0.122222 -23893.605151 -5911.025206 5144.420287 -31933.210828 -6899.171055 -20956.270175
0.300000 0.363917 0.122222 -19841.920539 8787.438466 6971.367149 -40827.573234 -3879.277335 -15743.943505
0.322222 0.363917 0.122222 -17520.857086 6851.159129 -9631.657966 -36225.023537 1671.079551 -23759.251116
0.344444 0.363917 0.122222 -15978.473090 -5748.315507 -3301.616831 -43024.395840 5901.139121 -28232.266115
0.366667 0.363917 0.122222 -12459.701644 -8454.857930 -2217.906095 -18164.628586 -3050.149741 -14973.041903
