# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.211111 -224463.464240 27573.554146 -20829.872186 -364639.555420 -10177.780155 -197076.851850
0.366667 0.363917 0.211111 -144210.716450 4508.918680 26425.396813 -362771.810180 -42369.836480 -166325.313890
0.388889 0.363917 0.211111 -120899.177480 17176.670897 -4695.320067 -269598.366510 42340.059239 -160431.257180
0.011111 0.385972 0.211111 -62386.102083 -90295.026278 -34941.979110 -330566.196030 6188.731364 -208432.615350
0.033333 0.385972 0.211111 -199768.618660 28117.078742 -12983.248421 -124609.595070 -5939.308010 -254714.407050
0.055556 0.385972 0.211111 -197507.370870 23073.321164 19491.326681 -74757.292973 -34004.061952 -210469.695680
0.077778 0.385972 0.211111 -184572.531260 21562.928111 -13372.320294 -164179.272460 2923.769610 -243217.580320
0.100000 0.385972 0.211111 -209280.298490 -25461.865659 2602.897432 -248514.270440 -64352.408565 -243400.122050
0.122222 0.385972 0.211111 -194894.495820 26207.571923 -29263.959055 -204445.188690 -40444.681963 -261013.915020
0.144444 0.385972 0.211111 -154880.512190 -16975.819774 1695.640326 -167544.575460 -13318.587280 -170242.931240
0.166667 0.385972 0.211111 -193297.552500 28440.661396 -45327.883136 -124676.704550 -39702.094077 -204061.127550
0.188889 0.385972 0.211111 -187581.263090 40724.196247 1675.599071 -292799.934910 48177.220993 -180056.193120
0.211111 0.385972 0.211111 -175766.559110 42752.490687 -10528.249050 -126565.456900 -35948.248099 -189391.323800
0.233333 0.385972 0.211111 -172940.716050 81007.695793 24849.294243 -312579.867860 17589.869074 -288238.608140
0.255556 0.385972 0.211111 -173571.616690 4188.250700 -22006.707246 -152900.111710 -27437.778338 -184067.127150
0.277778 0.385972 0.211111 -246269.162600 -5121.488413 17592.880715 -149900.687400 -3415.939427 -234309.875110
0.300000 0.385972 0.211111 -167566.865270 52038.419276 -13045.719339 -268328.643690 36443.496872 -123359.149730
0.322222 0.385972 0.211111 -222539.903520 -21071.328857 58067.348302 -228025.152690 47831.100737 -201213.857830
0.344444 0.385972 0.211111 -201232.207940 4198.357533 19161.300100 -223345.893080 -53768.709108 -179721.529710
0.366667 0.385972 0.211111 -264031.522770 23789.114946 -30484.383788 -430964.825490 33626.421530 -285772.596920
0.388889 0.385972 0.211111 -60938.362200 -4076.135958 -7645.740580 -163473.623420 -51543.832012 -196097.219760
0.011111 0.011028 0.233333 -27809.530799 44785.445260 -3990.945189 -164485.116920 -16917.712062 -112239.094790
0.033333 0.011028 0.233333 -131016.180560 40204.941359 -18267.401815 -165370.707280 4341.297257 -114845.178420
0.055556 0.011028 0.233333 -107468.711470 29928.729302 9128.594485 -154787.317960 23999.263858 -118109.530300
0.077778 0.011028 0.233333 -104067.491010 6841.920344 -3848.639675 -161635.106150 -6946.326492 -110350.725050
0.100000 0.011028 0.233333 -139355.067960 -3388.850868 -17720.365085 -173446.886860 -64996.512533 -176568.928930
0.122222 0.011028 0.233333 -114687.053840 -23669.090730 21435.564375 -182599.110090 18564.397277 -82672.927421
0.144444 0.011028 0.233333 -121739.791550 3845.481565 25868.476732 -124190.698920 -20201.244192 -79251.324679
0.166667 0.011028 0.233333 -108281.287130 29979.915410 3748.315300 -155684.411710 -4826.091864 -100265.525370
0.188889 0.011028 0.233333 -105524.593440 -22020.724192 19500.335882 -161827.656870 17279.244620 -97244.265918
0.211111 0.011028 0.233333 -115410.506370 11308.552439 -7551.578368 -197489.356050 -31846.243464 -162655.584830
0.233333 0.011028 0.233333 -95460.316160 5900.865266 -13040.877301 -176896.123680 -33179.320455 -54321.089260
0.255556 0.011028 0.233333 -111857.497280 27515.461186 -50317.892533 -175843.630110 27797.005507 -152441.948100
0.277778 0.011028 0.233333 -89410.923154 13174.120631 -20534.070964 -160681.201390 -10894.465098 -119028.448510
0.300000 0.011028 0.233333 -149036.975090 20252.236237 -20622.150401 -200384.428990 22052.969021 -124771.196680
0.322222 0.011028 0.233333 -106064.209630 36994.284961 33468.693669 -162587.134590 25111.724741 -170105.927200
0.344444 0.011028 0.233333 -128799.539510 2855.365477 8819.448240 -121728.902720 -2099.978723 -29655.086382
0.366667 0.011028 0.233333 -153875.095910 1196.019159 29010.520414 -174848.956310 -5624.870715 -103008.414940
0.388889 0.011028 0.233333 -90057.699826 -8087.880329 15909.375861 -162693.849860 -21604.417170 -109512.739320
0.011111 0.033083 0.233333 -144954.689480 5081.357367 -20794.686663 -362325.537760 41766.913326 -146483.332290
0.033333 0.033083 0.233333 -137376.583720 1036.035138 7280.944417 -253607.365590 -60561.874259 -204989.979520
0.055556 0.033083 0.233333 -172102.522010 -11332.785433 -14883.088255 -295646.192830 25833.023949 -173727.924350
0.077778 0.033083 0.233333 -184611.168220 -17686.485198 20646.719223 -347575.691350 -39141.352632 -204901.084540
0.100000 0.033083 0.233333 -140523.640130 -13340.960329 -23900.063675 -234736.151880 -415.821740 -111415.997350
0.122222 0.033083 0.233333 -186950.940020 26055.907417 -25790.698351 -434131.675090 8806.584091 -185942.539980
0.144444 0.033083 0.233333 -181652.507840 -60689.069264 -39327.631920 -384861.709800 -40817.285556 -148681.613030
0.166667 0.033083 0.233333 -207504.492280 17156.954175 20482.025040 -359478.984700 42568.888201 -221028.835050
0.188889 0.033083 0.233333 -160201.026750 48218.224757 -26475.915539 -293598.108250 26721.379122 -160259.461220
0.211111 0.033083 0.233333 -183896.852700 -34212.445575 -8376.930541 -339726.959100 6571.999298 -127841.974940
0.233333 0.033083 0.233333 -153276.864930 21443.728781 26079.899625 -311860.616990 -34812.495524 -172177.617720
0.255556 0.033083 0.233333 -174792.647950 -11749.693387 20148.200408 -372812.701960 66294.640997 -172945.843070
0.277778 0.033083 0.233333 -203971.596160 -18078.414912 -20189.543703 -472439.909100 42880.756081 -199764.199820
0.300000 0.033083 0.233333 -150288.205550 48156.573609 -20118.791725 -399838.811280 28000.703956 -203040.145970
0.322222 0.033083 0.233333 -205946.656370 18133.859702 8424.908015 -276360.260640 -61601.976948 -209741.836020
0.344444 0.033083 0.233333 -179911.135350 -24144.652569 1133.809937 -400241.324260 456.137852 -210965.835500
0.366667 0.033083 0.233333 -182732.087070 -49104.795283 5334.912529 -282808.577490 20963.281970 -191888.315060
0.388889 0.033083 0.233333 -27327.953906 -22473.203822 3654.286708 -335690.333110 -31890.253975 -241945.517040
0.011111 0.055139 0.233333 -73140.700989 -36987.953703 27417.135231 -395249.731220 49549.084061 -220980.897090
0.033333 0.055139 0.233333 -100677.496790 1333.647116 -61676.686260 -214409.237440 -1343.663614 -114586.941130
0.055556 0.055139 0.233333 -105875.338940 -519.195110 39915.044763 -274969.340860 44678.449245 -159544.286020
0.077778 0.055139 0.233333 -120155.218210 -20170.331695 11448.022078 -390474.072550 -58233.282686 -215653.334780
0.100000 0.055139 0.233333 -144325.059210 24725.959411 22369.127365 -299975.315430 9103.661247 -158089.386630
0.122222 0.055139 0.233333 -134539.304430 -28251.805187 22155.521241 -417153.110300 -102729.048110 -165837.649060
0.144444 0.055139 0.233333 -202942.915330 44067.497300 36111.940145 -519567.483320 -95564.445048 -257426.064270
0.166667 0.055139 0.233333 -172579.132410 -7947.626499 33654.770468 -256312.533920 -5511.889565 -138020.074140
0.188889 0.055139 0.233333 -135640.316310 4352.070339 46691.906560 -365804.322900 -3840.101122 -238486.452700
0.211111 0.055139 0.233333 -103505.641460 30777.976817 -16979.173706 -394028.560510 74060.717350 -213506.381900
0.233333 0.055139 0.233333 -117907.378960 -3923.915559 36565.492079 -356991.768240 6888.492895 -122942.437060
0.255556 0.055139 0.233333 -166948.576930 5459.175623 -43606.459872 -445195.604970 57683.445626 -189388.501940
0.277778 0.055139 0.233333 -239620.077600 -22107.682364 -26407.621451 -427988.083050 21098.929664 -215832.730460
0.300000 0.055139 0.233333 -149697.863220 52834.067596 30347.997665 -377578.956840 -26146.801245 -147083.884260
0.322222 0.055139 0.233333 -136902.118300 32729.960528 -5355.067531 -164605.547790 37937.262358 -39159.981945
0.344444 0.055139 0.233333 -139735.134360 -8913.675963 25143.486279 -510185.116350 58233.529476 -163753.985990
0.366667 0.055139 0.233333 -51616.875653 -15621.787420 -18228.831085 -173311.698800 -7520.151177 -112852.961290
0.388889 0.055139 0.233333 -88402.748434 -18200.473801 26424.524206 -312574.603240 20281.756632 -166180.571090
0.011111 0.077194 0.233333 -129748.484380 -53004.827348 -40838.494128 -516097.197580 100667.696120 -219355.269990
0.033333 0.077194 0.233333 -224715.088850 -14478.614307 -2872.472365 -278082.807440 66994.491581 -210250.988940
0.055556 0.077194 0.233333 -153620.832650 46488.249207 13520.109830 -357433.291580 -82780.907870 -137889.458200
0.077778 0.077194 0.233333 -202958.502380 22429.826261 -7458.385349 -398618.620250 -19083.368469 -230721.674160
0.100000 0.077194 0.233333 -111256.832710 -11100.549945 -15328.820812 -240325.123770 43101.556815 -101631.394950
0.122222 0.077194 0.233333 -115811.883740 -22940.433094 -780.734120 -421253.820290 -67848.024286 -219439.160540
0.144444 0.077194 0.233333 -127015.613510 3708.360186 5319.544132 -405663.081420 -12730.464114 -131207.041410
0.166667 0.077194 0.233333 -160285.663930 32296.413517 37864.159873 -231283.747180 56774.573447 -108020.430620
0.188889 0.077194 0.233333 -211371.842330 -9191.120632 -19472.872480 -356204.255620 -19431.704193 -170448.117340
0.211111 0.077194 0.233333 -259253.523590 -57559.577146 -15195.839261 -419197.725860 53029.100635 -208333.670030
0.233333 0.077194 0.233333 -285786.044740 -40576.156546 9184.151932 -476329.522720 87986.433101 -176926.845260
0.255556 0.077194 0.233333 -227275.702200 -17950.655386 24740.833110 -328965.242450 51851.124662 -180449.003720
0.277778 0.077194 0.233333 -175551.730490 12498.101423 24110.240082 -457706.186960 -4671.422776 -173172.518250
0.300000 0.077194 0.233333 -143798.720350 3267.736111 -25389.468274 -370818.912660 27127.553704 -186336.206550
0.322222 0.077194 0.233333 -108944.864200 44938.707144 -9552.485594 -282462.564650 -36702.059864 -152962.471880
0.344444 0.077194 0.233333 -181448.258230 28631.388621 -9525.960661 -534881.437260 -54839.339973 -188089.594420
0.366667 0.077194 0.233333 -156380.988620 -11563.881269 -25286.692264 -238329.541860 -10716.321908 -211207.264230
0.388889 0.077194 0.233333 -92379.542055 4140.241094 -16218.756873 -310681.728370 -10353.115589 -160236.068980
0.011111 0.099250 0.233333 -49777.180552 -35300.036045 46730.888797 -439231.573130 78360.613219 -173135.403960
0.033333 0.099250 0.233333 -157709.161630 20515.355062 2265.971813 -303059.735840 -56368.527245 -216139.600770
0.055556 0.099250 0.233333 -221666.411810 56448.315531 15287.282437 -420584.488720 -9612.045868 -191014.827290
0.077778 0.099250 0.233333 -107345.919770 8552.564569 -46189.917810 -328594.003010 -67407.941317 -155178.649380
0.100000 0.099250 0.233333 -164366.575110 8861.379271 22624.318094 -342766.751470 25225.295157 -147307.014340
0.122222 0.099250 0.233333 -202104.813440 -26316.569295 74879.811560 -444896.205900 -21628.037152 -234519.555670
0.144444 0.099250 0.233333 -114433.294410 54798.048889 654.375875 -374534.904870 -73766.730676 -198180.254310
0.166667 0.099250 0.233333 -183039.452400 43776.172784 -60783.326920 -277280.787860 28425.094908 -219720.252970
0.188889 0.099250 0.233333 -126587.700940 -36987.249677 23504.375969 -359972.686780 6041.225238 -207437.572040
0.211111 0.099250 0.233333 -184028.807250 -3465.782399 -14539.682633 -152257.660220 -18096.166197 -83378.690589
0.233333 0.099250 0.233333 -233680.634890 -42334.694153 12653.298663 -410807.303020 6711.121250 -246835.526450
0.255556 0.099250 0.233333 -178763.147980 -4895.748745 33317.551634 -246984.306530 -9111.640690 -65180.070054
0.277778 0.099250 0.233333 -193640.492480 -15394.434047 3345.032035 -451090.391120 38747.582330 -253167.782490
0.300000 0.099250 0.233333 -155554.311830 -15705.623553 -37977.443680 -404901.891070 -9715.266051 -122785.626870
0.322222 0.099250 0.233333 -124251.479770 36871.097369 -75740.276358 -295539.723940 -3837.436599 -180352.221980
0.344444 0.099250 0.233333 -110739.001630 -58849.524248 -38646.368418 -403956.525660 -35824.048189 -146571.235820
0.366667 0.099250 0.233333 -154774.608330 2322.009448 23714.837980 -350836.975040 75204.981402 -185403.329930
0.388889 0.099250 0.233333 -37473.658172 -26161.820053 17893.061342 -338052.035330 18547.091348 -177186.279740
0.011111 0.121306 0.233333 -154278.793530 -54610.288262 -26892.682286 -329216.957040 -37094.360669 -180747.724260
0.033333 0.121306 0.233333 -156530.371860 600.921093 -11483.424942 -319845.699860 -32951.823718 -148094.682720
0.055556 0.121306 0.233333 -155115.779150 18393.655629 -41525.870699 -377534.540580 64018.393425 -208212.239620
0.077778 0.121306 0.233333 -226741.241250 35717.619586 -47601.071669 -349102.007610 -12895.272379 -209991.751370
0.100000 0.121306 0.233333 -266691.762620 -77372.015133 27241.795548 -406800.606970 63776.484940 -233300.796040
0.122222 0.121306 0.233333 -247604.011150 57093.008546 -46044.833857 -298038.635400 -20476.098531 -191961.460710
0.144444 0.121306 0.233333 -209340.951210 25865.972747 5565.932531 -372613.197340 31075.225020 -170657.049800
0.166667 0.121306 0.233333 -138755.995220 14662.250232 -19788.546783 -261109.932750 70196.594823 -168467.371010
0.188889 0.121306 0.233333 -151095.744390 -39605.811556 58548.083590 -345379.284740 -76467.332534 -204145.055560
0.211111 0.121306 0.233333 -136302.810970 -52093.087678 8541.162507 -231523.876810 22415.765322 -103640.682880
0.233333 0.121306 0.233333 -196583.981490 37609.884861 35558.282148 -394806.734840 13050.004413 -255806.257640
0.255556 0.121306 0.233333 -223218.593010 18716.979266 -7077.805881 -271983.922220 53048.701648 -168040.889680
0.277778 0.121306 0.233333 -171893.134210 -53608.041839 7534.721314 -330663.714110 39802.310813 -111434.357430
0.300000 0.121306 0.233333 -252408.996920 83787.774529 32960.727797 -611766.982910 17309.499859 -254731.803820
0.322222 0.121306 0.233333 -104739.442120 4336.406551 -8874.737474 -284325.178590 36423.510590 -125037.156150
0.344444 0.121306 0.233333 -194787.405300 -23426.381662 27554.880264 -302892.814870 -28075.654388 -243275.032170
0.366667 0.121306 0.233333 -147238.268490 45288.216939 -13510.087316 -375642.788380 74815.181036 -147007.777590
0.388889 0.121306 0.233333 -5862.647751 -7922.512928 -5466.038645 -320522.910310 18154.116958 -162836.958280
0.011111 0.143361 0.233333 -118871.452840 19832.456174 35337.862946 -296997.219710 20832.536320 -159509.125300
0.033333 0.143361 0.233333 -299268.384170 -44554.400802 -17036.406501 -445255.771090 -68042.901661 -116987.110990
0.055556 0.143361 0.233333 -211728.171240 36845.739299 25599.985778 -348374.672130 37617.427244 -154241.398130
0.077778 0.143361 0.233333 -179485.355490 34.370161 37901.403976 -254167.154540 11277.839085 -178670.204410
0.100000 0.143361 0.233333 -220756.365800 -19363.575928 -26870.818970 -472303.262510 -20670.557185 -146521.549320
0.122222 0.143361 0.233333 -144469.527260 -12909.972288 61350.705435 -436373.797270 -24157.748444 -88964.416159
0.144444 0.143361 0.233333 -132774.161340 -20727.901728 -1939.055001 -174287.616840 9042.826213 -91570.910366
0.166667 0.143361 0.233333 -126027.982080 -14907.989673 -10985.637507 -340320.084970 36506.500292 -220869.873890
0.188889 0.143361 0.233333 -110899.415370 -6369.237714 -3471.857159 -319728.958500 -37574.050769 -142360.549810
0.211111 0.143361 0.233333 -164902.844110 -40586.942432 20383.084266 -297845.217460 -1799.046652 -229592.002320
0.233333 0.143361 0.233333 -80704.318767 -25703.363634 -8447.658628 -312015.674490 15764.687672 -155489.268610
0.255556 0.143361 0.233333 -191743.323650 -53236.267153 37292.554626 -289886.374180 -4172.970195 -187019.411960
0.277778 0.143361 0.233333 -248169.016650 42096.930944 18615.716012 -492490.632460 -63257.917004 -196353.961820
0.300000 0.143361 0.233333 -239097.144940 6124.380753 -16345.954650 -396730.050190 5858.380963 -122169.046420
0.322222 0.143361 0.233333 -183443.324310 4264.163931 -267.367169 -270116.241630 18614.711380 -153367.628880
0.344444 0.143361 0.233333 -213344.625620 42908.561333 951.490209 -418128.395630 -10759.665736 -189393.854470
0.366667 0.143361 0.233333 -119374.974450 -27919.529562 -22201.624546 -207803.410800 -70139.976489 -174012.691070
0.388889 0.143361 0.233333 -98450.203843 -778.081825 -16204.779706 -201552.673330 -10572.462203 -191785.827280
0.011111 0.165417 0.233333 -83431.112291 28514.475320 3643.194641 -353244.656070 -43566.994589 -234497.044180
0.033333 0.165417 0.233333 -200223.592350 25662.964200 -15610.918728 -295023.450000 60060.927334 -158210.127540
0.055556 0.165417 0.233333 -271745.941830 -66350.783582 3912.158146 -423406.017680 -66123.736098 -208117.129690
0.077778 0.165417 0.233333 -160785.783160 4402.341327 -6719.451408 -283398.959710 5990.425463 -171985.865740
0.100000 0.165417 0.233333 -160355.403610 9228.983685 38.779617 -316285.587890 -50797.810825 -213964.044270
