# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.055556 -40910.529368 -4578.020022 -2521.241905 -47233.021403 -711.363891 -50099.270370
0.211111 0.077194 0.055556 -64844.398658 -29797.399996 15424.263658 -73068.911480 26712.747578 -82413.830212
0.233333 0.077194 0.055556 -41010.602716 -349.818029 15944.452611 -21899.916542 10842.038797 -29418.250549
0.255556 0.077194 0.055556 -53772.567725 -15215.775049 25935.655647 -42290.177125 2873.542268 -55297.184089
0.277778 0.077194 0.055556 -76720.550479 2121.529303 16056.549024 -48714.736934 5694.801062 -88526.363284
0.300000 0.077194 0.055556 -50382.805316 -5845.594808 -5946.189111 -37672.610530 1012.406570 -41834.190783
0.322222 0.077194 0.055556 -82650.131024 -6449.423170 15302.992678 -43593.662925 9908.761682 -82860.212554
0.344444 0.077194 0.055556 -120953.169970 25377.384202 11716.676845 -44328.019321 -2563.526979 -99160.834960
0.366667 0.077194 0.055556 -101550.755200 -4722.470417 -979.898331 -61592.361566 -1169.530173 -70919.443629
0.388889 0.077194 0.055556 -60643.011966 -2945.871171 -375.649398 -39135.320257 3294.691844 -81234.662032
0.011111 0.099250 0.055556 -35257.230396 9988.738721 -1345.417362 -33907.994061 -16484.588810 -45660.737621
0.033333 0.099250 0.055556 -55392.247893 10977.849080 16154.464128 -32913.862561 7285.133985 -80872.992882
0.055556 0.099250 0.055556 -67382.108469 -243.186067 32999.812074 -30469.291909 12421.239781 -43736.484428
0.077778 0.099250 0.055556 -46140.828853 -3846.794361 7979.332357 -36985.344636 9021.202403 -81925.746050
0.100000 0.099250 0.055556 -61923.959617 -9642.372441 19079.616386 -35376.604508 5914.099041 -91721.542684
0.122222 0.099250 0.055556 -83367.588986 -15311.513482 22548.102625 -57126.787520 -13669.407658 -89876.671950
0.144444 0.099250 0.055556 -93759.352880 -2731.683637 -10578.493770 -72018.338143 -9650.310000 -82319.698606
0.166667 0.099250 0.055556 -63133.296432 -2368.899692 -2280.901880 -46518.463098 112.221121 -53382.627414
0.188889 0.099250 0.055556 -90751.361725 -21088.420272 -7379.500937 -40459.618734 -13007.623980 -84976.966278
0.211111 0.099250 0.055556 -96158.318808 16437.120242 3422.892774 -71338.158785 10424.498124 -92571.759695
0.233333 0.099250 0.055556 -79118.674461 4217.635310 4167.808651 -37654.913324 -8124.586176 -102063.100300
0.255556 0.099250 0.055556 -89104.333776 24834.205512 -7477.954820 -53909.291860 10881.629639 -64104.307131
0.277778 0.099250 0.055556 -77219.722561 29103.256321 -5523.110102 -40543.301528 18563.947405 -87122.435849
0.300000 0.099250 0.055556 -96087.540665 13529.972238 -12321.299417 -55557.041157 4149.853801 -74883.436513
0.322222 0.099250 0.055556 -71330.340463 9329.172782 1650.080651 -68110.030729 7514.063290 -64387.652916
0.344444 0.099250 0.055556 -55743.917007 -3355.665210 231.935743 -32769.157252 1900.896822 -47720.648153
0.366667 0.099250 0.055556 -47548.314142 -12800.998380 5309.742612 -24251.777019 11113.035278 -71177.283923
0.388889 0.099250 0.055556 -42152.009717 -10032.413855 -9072.019264 -52700.487484 1663.382424 -89047.830841
0.011111 0.121306 0.055556 -29121.354674 5670.765378 10062.231159 -45747.589746 -16944.096628 -72685.462379
0.033333 0.121306 0.055556 -67784.242225 -993.467050 -2616.828345 -38049.384744 -8928.548553 -96322.895856
0.055556 0.121306 0.055556 -48292.953760 4576.564557 -3742.940397 -14854.917132 13000.635529 -52402.737298
0.077778 0.121306 0.055556 -73280.849311 2335.311879 -11404.573575 -48772.557719 -7608.671732 -104791.146530
0.100000 0.121306 0.055556 -59702.902951 -2407.288760 -4824.508924 -38358.285074 5360.625374 -54696.467275
0.122222 0.121306 0.055556 -76609.324494 -5016.444559 1256.245664 -58260.161577 3576.050939 -65339.734273
0.144444 0.121306 0.055556 -69009.075114 -5637.582144 -3413.789262 -33030.543682 6067.518213 -76306.999086
0.166667 0.121306 0.055556 -59384.674066 -9722.853607 10969.013735 -39958.075926 -6873.794678 -53117.671616
0.188889 0.121306 0.055556 -74564.740757 -10841.822241 -1586.706501 -38134.023874 -371.117400 -67361.724909
0.211111 0.121306 0.055556 -48713.283964 -947.679933 808.700630 -45019.960062 5340.289590 -59017.553407
0.233333 0.121306 0.055556 -54850.824624 6759.037421 -12665.746373 -40555.625556 199.477508 -79942.121305
0.255556 0.121306 0.055556 -47846.980689 -3672.936627 -5096.542949 -41312.339343 3190.074649 -60074.228183
0.277778 0.121306 0.055556 -40864.865634 -4745.439614 -19042.103226 -35133.731569 3321.501934 -57753.474062
0.300000 0.121306 0.055556 -56509.980200 1780.526943 -4950.271262 -57922.993135 5675.640678 -60783.320969
0.322222 0.121306 0.055556 -46868.684186 20324.263084 -8416.846807 -51711.972701 -9583.452094 -62225.621600
0.344444 0.121306 0.055556 -35114.256805 -1740.122154 1573.877571 -29599.172712 2656.605950 -73622.164568
0.366667 0.121306 0.055556 -63822.245668 7485.092339 22651.211815 -30662.395612 18382.045739 -95635.994007
0.388889 0.121306 0.055556 -31834.242490 6708.385495 -20686.137123 -49885.508862 -2226.748680 -64563.715151
0.011111 0.143361 0.055556 -29876.575465 -1260.066059 -8281.401725 -40694.599434 -8550.910636 -53124.404825
0.033333 0.143361 0.055556 -48935.474014 332.541300 -7214.087518 -53535.382138 8083.912504 -82439.618993
0.055556 0.143361 0.055556 -39732.259713 -5562.770053 -8281.244704 -23737.284890 -2716.952681 -67306.430739
0.077778 0.143361 0.055556 -65947.825968 -1215.907745 -4266.275282 -39242.159317 -1173.597050 -46555.292905
0.100000 0.143361 0.055556 -66687.288493 -9542.538624 16451.609876 -39979.527783 13914.877219 -69048.427145
0.122222 0.143361 0.055556 -57715.883794 -6528.833841 -6047.684250 -24922.209087 -11789.078929 -45832.446865
0.144444 0.143361 0.055556 -71097.455606 7561.013174 -12214.924511 -35104.176043 -1799.984070 -63796.390282
0.166667 0.143361 0.055556 -50477.448436 4978.490413 14672.750469 -47260.912219 -610.608654 -61612.677810
0.188889 0.143361 0.055556 -79220.817104 -2780.080790 20751.205993 -44274.603336 -1008.111984 -104318.875450
0.211111 0.143361 0.055556 -87163.083443 -27794.903201 -1448.446829 -51188.403276 8472.833037 -59841.881995
0.233333 0.143361 0.055556 -65913.129656 -971.748030 6157.430693 -50553.281408 -3276.933627 -73657.414804
0.255556 0.143361 0.055556 -84822.101237 4196.283432 6441.177408 -37580.727532 14641.621096 -56024.749281
0.277778 0.143361 0.055556 -90372.168260 -8523.192056 -14471.886356 -51693.919628 87.932901 -62162.611070
0.300000 0.143361 0.055556 -43692.157011 -5013.442349 4401.002850 -47320.427292 4371.200546 -38462.494981
0.322222 0.143361 0.055556 -90538.570057 -16984.164688 7366.354785 -63262.567332 15815.856781 -109436.975950
0.344444 0.143361 0.055556 -90151.814243 13264.073009 3978.175298 -51316.908286 -11986.463044 -53576.335319
0.366667 0.143361 0.055556 -123045.445130 -14142.690526 -5077.802333 -34252.558124 5666.354458 -82427.247405
0.388889 0.143361 0.055556 -32618.100057 -13581.911460 -695.857177 -37803.575006 -4209.882127 -85716.219296
0.011111 0.165417 0.055556 -28475.622790 -6284.770329 -4249.580840 -47200.210489 9287.233474 -71493.571519
0.033333 0.165417 0.055556 -40940.434102 -12138.815035 1573.312583 -28575.511131 3537.681750 -59332.252193
0.055556 0.165417 0.055556 -49639.819457 -1957.653702 -18923.382614 -34689.907010 5414.848295 -29295.583341
0.077778 0.165417 0.055556 -53962.628976 19166.650820 -15070.567435 -27190.301122 8173.395260 -62175.912300
0.100000 0.165417 0.055556 -66155.322401 8825.372482 -10151.535964 -34545.653215 -12078.654177 -69083.996485
0.122222 0.165417 0.055556 -85334.019163 -23418.351213 -9010.549818 -53651.016799 2635.294418 -60580.661014
0.144444 0.165417 0.055556 -121320.108350 -10991.304467 -2499.948244 -45874.674063 -9502.057393 -85546.142958
0.166667 0.165417 0.055556 -83328.683075 10026.635866 10274.434011 -42119.421270 -7426.845294 -56235.012915
0.188889 0.165417 0.055556 -74309.075300 1559.394040 2452.548872 -34604.651303 -3871.230764 -79423.834053
0.211111 0.165417 0.055556 -56225.930773 4165.125118 -2437.973183 -35640.209900 -5848.489651 -70714.884481
0.233333 0.165417 0.055556 -68159.024906 -11277.729691 5379.294523 -40202.857972 9188.304261 -62885.381802
0.255556 0.165417 0.055556 -46400.047431 -12053.342380 21317.145176 -40861.835096 10410.802704 -69876.751616
0.277778 0.165417 0.055556 -72837.340562 -9126.729659 -4863.657042 -37521.559282 -7943.268379 -74825.511019
0.300000 0.165417 0.055556 -57381.347899 -22670.959057 6830.396678 -27989.168574 -746.012210 -62501.670962
0.322222 0.165417 0.055556 -78269.575585 -3914.976204 19513.019112 -62310.427212 -9837.027572 -59587.115213
0.344444 0.165417 0.055556 -71040.047707 -11750.973218 -10771.736922 -38504.249502 2216.718897 -31565.775697
0.366667 0.165417 0.055556 -80820.049992 -8986.534629 -18537.352723 -40488.827117 15092.692360 -101172.168330
0.388889 0.165417 0.055556 -42556.058080 7540.045436 -9140.496389 -45796.601202 1194.358669 -57781.546310
0.011111 0.187472 0.055556 -15760.805832 3976.013171 1991.653351 -45051.714197 -1721.483149 -51300.438758
0.033333 0.187472 0.055556 -104769.439210 16399.372467 17093.672749 -56235.612458 10340.394621 -88617.669702
0.055556 0.187472 0.055556 -103868.118320 11882.982200 10205.484642 -55797.974200 -8287.951539 -80736.661179
0.077778 0.187472 0.055556 -79589.183821 -23465.782942 -5457.794773 -55528.624981 7658.520538 -113919.925050
0.100000 0.187472 0.055556 -101796.551890 -6718.334535 10687.373729 -63141.514304 5539.859428 -80804.298877
0.122222 0.187472 0.055556 -64467.888966 10366.630791 -28.772984 -57954.919871 8879.859684 -62542.904037
0.144444 0.187472 0.055556 -44048.865350 -19375.385881 7440.423698 -34610.446126 12079.634647 -62211.798260
0.166667 0.187472 0.055556 -40323.715841 -11810.755637 18500.848398 -60940.536185 5989.443370 -83860.192714
0.188889 0.187472 0.055556 -44284.070830 1923.408367 11145.202108 -40936.419696 -8342.712116 -55029.795220
0.211111 0.187472 0.055556 -54487.811231 -6209.428693 13053.052655 -33486.786001 1278.181299 -60951.005443
0.233333 0.187472 0.055556 -61122.182348 -15665.513052 -4407.219964 -40396.877696 5505.033833 -80706.016185
0.255556 0.187472 0.055556 -46555.732921 1032.340299 -5765.364874 -34922.610957 -5763.328798 -37934.176017
0.277778 0.187472 0.055556 -70427.168839 -8238.841109 -3247.567673 -55429.056112 -7311.096093 -106485.341000
0.300000 0.187472 0.055556 -68380.844336 -13986.088601 -6454.085394 -51183.127912 937.416798 -69387.680782
0.322222 0.187472 0.055556 -44570.569675 -3999.955129 -20606.203943 -40992.643213 6424.645596 -56441.286687
0.344444 0.187472 0.055556 -60263.104625 8004.094152 -11841.014034 -41987.259918 3369.828076 -55136.555837
0.366667 0.187472 0.055556 -63898.928931 -14492.825451 -15322.471827 -45128.384713 1560.081872 -59417.614497
0.388889 0.187472 0.055556 -31781.359726 -16792.752246 4162.443081 -31636.169282 -8452.339765 -58687.272490
0.011111 0.209528 0.055556 -33518.972591 -3436.259408 -3322.896957 -26019.878894 -3309.914909 -44675.379496
0.033333 0.209528 0.055556 -60712.473773 12681.201876 -7214.429634 -71288.728021 13882.380508 -97059.579950
0.055556 0.209528 0.055556 -36453.988509 -11897.899523 -13989.867287 -36316.478992 4958.445464 -59399.373718
0.077778 0.209528 0.055556 -36807.588501 -2661.273716 -19268.171310 -30502.576194 1532.241948 -37813.632113
0.100000 0.209528 0.055556 -59339.680259 9903.780420 799.803070 -47572.733518 8110.809920 -70097.012552
0.122222 0.209528 0.055556 -50287.858788 -7519.653108 5138.026160 -44505.518417 2200.649493 -53414.627500
0.144444 0.209528 0.055556 -34852.724948 -1948.686492 83.590968 -47221.764801 -1663.846659 -76410.817031
0.166667 0.209528 0.055556 -66927.843753 -2056.998315 12437.477684 -50402.220811 1092.372736 -64678.941028
0.188889 0.209528 0.055556 -53468.918233 -15271.346550 -4640.941282 -30437.734670 -15831.933110 -60059.404315
0.211111 0.209528 0.055556 -65265.665553 -245.101699 9215.021807 -56929.013541 8384.482518 -76515.085148
0.233333 0.209528 0.055556 -39716.370947 5962.700500 -4050.545238 -49026.891739 -4143.381219 -59404.528292
0.255556 0.209528 0.055556 -68592.878652 -1509.073383 6115.440488 -33661.741848 3600.174553 -59307.042881
0.277778 0.209528 0.055556 -79095.329532 4244.417402 -4550.702822 -50714.650638 1854.398154 -75977.813018
0.300000 0.209528 0.055556 -84180.714945 -14415.130546 -12251.152069 -64318.939208 -17839.447174 -73655.413593
0.322222 0.209528 0.055556 -68883.985040 -23487.010064 -2217.000840 -48796.420418 17970.246232 -77746.739231
0.344444 0.209528 0.055556 -75569.436893 1380.791120 10289.353662 -47368.403034 -7620.253154 -66840.673309
0.366667 0.209528 0.055556 -71399.744698 -16519.981136 -6759.176000 -41848.502995 4681.012991 -63260.733585
0.388889 0.209528 0.055556 -26409.062776 -3918.475867 4621.617760 -28042.801559 2673.484947 -62660.793920
0.011111 0.231583 0.055556 -37363.011207 3935.818842 10426.183343 -28388.724691 -2895.751392 -48643.459718
0.033333 0.231583 0.055556 -76086.544964 -9096.718241 7836.583820 -56300.701767 13095.081027 -60420.994490
0.055556 0.231583 0.055556 -65705.245443 -20008.856798 -8996.618439 -41462.221534 -11259.354045 -48055.019883
0.077778 0.231583 0.055556 -75803.230131 -19870.138056 -2338.769283 -67277.941960 -2290.902884 -60198.311352
0.100000 0.231583 0.055556 -43695.896434 1664.619913 5107.514252 -35997.944412 -4595.842565 -59902.120912
0.122222 0.231583 0.055556 -71999.223181 -7545.534828 -8200.097274 -66183.472300 -10599.911485 -106431.234530
0.144444 0.231583 0.055556 -75925.301990 2449.380303 -1032.732226 -48055.046493 6593.979972 -56326.396467
0.166667 0.231583 0.055556 -70885.641561 25.937729 12851.743941 -65299.199623 10338.978377 -64002.314560
0.188889 0.231583 0.055556 -72612.396409 27186.820013 -3220.435399 -28542.973002 -7985.943179 -58261.584763
0.211111 0.231583 0.055556 -37554.983614 14109.132977 2269.837859 -45649.748569 3007.464836 -31899.554579
0.233333 0.231583 0.055556 -67244.382650 -806.476333 -9394.026544 -42573.052554 656.997718 -61770.585142
0.255556 0.231583 0.055556 -91445.423825 -20202.328088 4312.591003 -34804.099769 -2690.256072 -72072.580177
0.277778 0.231583 0.055556 -81226.416265 8020.299585 1609.724128 -34705.188516 5391.219745 -41732.583081
0.300000 0.231583 0.055556 -79167.072945 8157.755394 -4545.281545 -37965.365422 -14959.944743 -62582.808680
0.322222 0.231583 0.055556 -73875.040072 4277.682516 -20248.043183 -43849.071990 6896.112774 -53459.629215
0.344444 0.231583 0.055556 -113434.792330 -10685.142353 -8700.264542 -48941.053889 6682.137676 -68789.486051
0.366667 0.231583 0.055556 -85886.543646 7519.772619 -8052.199507 -60057.737271 13782.714139 -99451.286476
0.388889 0.231583 0.055556 -32611.069959 -2407.710624 6059.786882 -38247.601655 -644.319273 -50263.053884
0.011111 0.253639 0.055556 -49072.018362 -14162.264443 12292.600210 -41165.867209 -16178.590585 -94607.375801
0.033333 0.253639 0.055556 -71683.628936 3453.086439 -12297.487573 -37435.824309 7159.388209 -91284.958969
0.055556 0.253639 0.055556 -59308.484203 -19240.032552 -9606.111196 -43205.028019 10483.125811 -63839.506379
0.077778 0.253639 0.055556 -45640.940166 -3625.431815 -1494.024822 -52403.593703 2292.084581 -46426.962788
0.100000 0.253639 0.055556 -63732.292851 9675.756719 4170.660656 -47442.707429 -2442.155373 -82507.391702
0.122222 0.253639 0.055556 -56652.017056 10767.041237 5358.746509 -55777.885426 8449.753887 -69223.710893
0.144444 0.253639 0.055556 -69438.456225 -6611.216084 6794.792031 -30521.098737 1399.975444 -64778.003587
0.166667 0.253639 0.055556 -81242.314129 -8440.716183 -13147.796313 -48800.394375 7911.276660 -79361.568960
0.188889 0.253639 0.055556 -43569.315003 -1868.891114 8893.852168 -34329.796066 6641.563677 -68144.098155
0.211111 0.253639 0.055556 -29040.243756 287.882214 9457.155634 -35816.112060 4079.764145 -51548.174407
0.233333 0.253639 0.055556 -45285.317554 2129.803940 4536.424441 -56297.611284 -14411.848700 -66781.712183
0.255556 0.253639 0.055556 -70790.104301 -3595.662217 22899.819938 -39856.062152 -11658.148998 -88106.240895
0.277778 0.253639 0.055556 -77804.330149 -14024.725258 -3273.798770 -35960.738463 -2693.760817 -64161.846815
0.300000 0.253639 0.055556 -61388.105432 1202.762792 2084.379960 -30513.723707 8525.086449 -38539.463735
0.322222 0.253639 0.055556 -59759.137433 -6071.283784 2080.790969 -50417.358449 4585.285308 -59248.447811
0.344444 0.253639 0.055556 -58577.197919 8846.621901 13405.336051 -68053.356035 10728.558124 -68449.623623
0.366667 0.253639 0.055556 -65222.540005 -6660.213255 17501.042957 -27680.022519 191.782893 -72822.764003
0.388889 0.253639 0.055556 -35859.897886 1533.294394 974.488059 -41632.299377 6813.886620 -50617.852441
0.011111 0.275694 0.055556 -10791.707805 6579.289496 3261.272521 -46096.383784 -12203.374377 -70889.092555
0.033333 0.275694 0.055556 -24297.680283 253.656267 4275.139337 -24820.991925 -3423.574022 -33259.048716
0.055556 0.275694 0.055556 -49184.569768 -6022.440757 8092.140853 -34159.028148 4851.796425 -37524.621543
0.077778 0.275694 0.055556 -73079.950064 4419.662423 15126.356694 -53546.727926 -10699.387338 -115295.147890
0.100000 0.275694 0.055556 -62312.272130 -4259.982438 -8773.083505 -45150.043231 -3583.411248 -46218.084979
0.122222 0.275694 0.055556 -71340.149968 -5472.750320 -17481.291196 -33665.765776 1735.813794 -68100.115017
0.144444 0.275694 0.055556 -72047.792186 16736.665972 -10915.114981 -64288.063783 -1549.356980 -79420.113137
0.166667 0.275694 0.055556 -66794.851387 -8690.739990 -490.757102 -45560.513898 -4561.919987 -49468.090954
0.188889 0.275694 0.055556 -61170.392039 -9908.470169 9023.190845 -21869.819701 -2332.170981 -31501.254821
0.211111 0.275694 0.055556 -49119.621984 1894.443951 15972.157628 -33706.465606 3820.134607 -43426.258846
0.233333 0.275694 0.055556 -28441.394840 1400.240032 -2840.286480 -43232.696440 5507.138349 -64142.791432
0.255556 0.275694 0.055556 -70237.653373 9521.782747 -25924.000975 -66219.005110 17474.695402 -71722.656067
0.277778 0.275694 0.055556 -21044.917198 2617.865701 2584.252154 -18265.188724 -963.589818 -19769.107724
0.300000 0.275694 0.055556 -49264.241500 4047.984896 10180.526554 -38893.408497 -2836.348358 -87355.026930
