# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.233333 -128324.052770 -14214.811387 40586.660357 -98920.734092 7066.852869 -146231.929700
0.233333 0.165417 0.233333 -141942.162190 14417.315256 3257.494304 -91551.720952 -27415.850855 -111638.849040
0.255556 0.165417 0.233333 -114706.454990 -5853.686859 -12187.492219 -110326.032890 2060.825519 -136118.156260
0.277778 0.165417 0.233333 -79251.878858 -680.605791 -18154.325654 -99941.437957 -6536.553879 -148532.240360
0.300000 0.165417 0.233333 -105782.078060 -32197.666595 -10427.200576 -125171.145370 962.034138 -120896.219590
0.322222 0.165417 0.233333 -104023.138540 3188.101380 -10324.530391 -85449.973335 -16321.351943 -75169.846384
0.344444 0.165417 0.233333 -102573.778360 -18741.663884 5747.760896 -99553.765509 -11700.915789 -107495.292620
0.366667 0.165417 0.233333 -79421.817702 313.997549 -13168.334670 -90825.467637 -29681.679725 -63718.854090
0.388889 0.165417 0.233333 -34579.744869 -716.742518 -6494.530427 -115052.961320 34901.601304 -135349.800040
0.011111 0.187472 0.233333 -56747.059947 11063.859953 -902.386329 -62717.620758 -2407.440186 -109486.338540
0.033333 0.187472 0.233333 -77891.197417 7624.524558 -31430.902211 -95627.808129 4204.230075 -93064.587558
0.055556 0.187472 0.233333 -118322.511340 -17660.153713 -2362.732687 -113024.963670 10591.670649 -114939.543210
0.077778 0.187472 0.233333 -133117.234390 -7189.871763 28573.760562 -99191.967069 -19375.318083 -94759.436064
0.100000 0.187472 0.233333 -125192.768830 11092.999481 12456.273280 -125543.533390 17812.178298 -109308.216480
0.122222 0.187472 0.233333 -126567.024840 -8408.513061 5029.970434 -86508.536768 16611.229775 -71551.881819
0.144444 0.187472 0.233333 -140356.137460 -9999.621742 -37092.280311 -105860.311680 17718.618982 -156162.530160
0.166667 0.187472 0.233333 -138485.460930 7667.862190 -23561.253750 -76131.247695 -8871.636765 -66133.562101
0.188889 0.187472 0.233333 -113841.239140 38147.151327 19129.575583 -94417.553390 9398.986738 -125512.717590
0.211111 0.187472 0.233333 -102990.318640 -9843.157539 -29855.028178 -94623.385142 -15524.747836 -143249.135640
0.233333 0.187472 0.233333 -69814.953984 -17082.458310 3384.465922 -88934.682137 24268.240468 -89905.710598
0.255556 0.187472 0.233333 -79897.352435 -13341.678730 -19656.764638 -97168.613320 2580.331873 -114003.134760
0.277778 0.187472 0.233333 -96219.206483 -14018.163135 -10513.908727 -106583.870820 3866.959742 -87681.790338
0.300000 0.187472 0.233333 -51558.324602 -27499.318415 -8150.695544 -81091.390870 13300.703679 -100884.344440
0.322222 0.187472 0.233333 -82896.050421 16032.032911 15569.003414 -90345.942530 -2581.873405 -86478.351441
0.344444 0.187472 0.233333 -113331.907560 2817.614450 14245.177362 -84775.211340 16732.509838 -98651.676223
0.366667 0.187472 0.233333 -143986.108410 -15218.447864 -12051.259991 -118771.330360 -12332.327772 -90703.451969
0.388889 0.187472 0.233333 -74914.693809 -4215.289386 3034.381385 -121906.151650 -9582.398147 -119159.605360
0.011111 0.209528 0.233333 -40581.166248 6026.269698 -9816.111707 -79084.583416 14485.597956 -100212.375990
0.033333 0.209528 0.233333 -130661.854230 20980.126607 9638.937176 -132578.064480 -16372.866994 -102473.175790
0.055556 0.209528 0.233333 -169483.272220 -676.668063 15418.182089 -89137.835152 23061.014569 -136920.100210
0.077778 0.209528 0.233333 -166902.643780 33323.290921 1764.442137 -103916.081970 -1255.987121 -134523.927160
0.100000 0.209528 0.233333 -176737.197700 -89.021153 27172.875225 -120430.833170 12958.435663 -99009.105629
0.122222 0.209528 0.233333 -169593.311610 7964.502635 -115.711591 -120051.227160 1267.334211 -147509.577290
0.144444 0.209528 0.233333 -161291.860310 -18311.677081 19078.100592 -95957.212834 9789.872454 -101955.259400
0.166667 0.209528 0.233333 -131503.328880 -5594.913416 23009.676520 -140613.501110 -12076.482900 -137847.494270
0.188889 0.209528 0.233333 -99429.154841 -2493.706757 16163.323657 -84247.102628 17355.997702 -145078.713820
0.211111 0.209528 0.233333 -116590.746170 5873.732607 -6860.937063 -76026.135969 1264.757206 -78643.893208
0.233333 0.209528 0.233333 -168809.486090 15832.402722 -49069.257275 -115263.795710 2842.329152 -119619.410580
0.255556 0.209528 0.233333 -159844.664160 -17737.363665 -827.746968 -85088.641370 -20917.413390 -125871.852790
0.277778 0.209528 0.233333 -163673.690670 -16785.347141 11630.523659 -84108.485462 14992.494439 -132883.379320
0.300000 0.209528 0.233333 -158215.786780 25807.475661 11987.242570 -127908.087410 -14591.017307 -157583.067580
0.322222 0.209528 0.233333 -124019.276450 -3613.560858 -15193.595374 -99501.841927 21895.715351 -102664.635570
0.344444 0.209528 0.233333 -80618.285897 9163.170111 8919.317859 -70196.381406 19055.247749 -89025.880262
0.366667 0.209528 0.233333 -93970.884574 -278.157989 -5353.564795 -118577.671710 10178.834420 -127373.061800
0.388889 0.209528 0.233333 -34962.170904 -11142.867527 -12915.579856 -115829.184890 -1458.155299 -127517.109430
0.011111 0.231583 0.233333 -55024.967373 4176.455679 -7081.710511 -66955.726210 2388.469808 -119131.350840
0.033333 0.231583 0.233333 -132210.557290 7959.258550 29992.140004 -100544.424510 7538.308378 -123080.701900
0.055556 0.231583 0.233333 -115621.629280 17614.354805 -24988.798670 -93643.256057 -8041.213072 -90485.371803
0.077778 0.231583 0.233333 -135436.438040 15658.570380 -24212.021129 -122592.029650 -4492.803025 -159082.715600
0.100000 0.231583 0.233333 -85158.208462 21188.300525 6621.788945 -90369.959027 -871.267079 -104712.448640
0.122222 0.231583 0.233333 -124458.705040 -10163.692097 10575.646356 -93889.362135 -13719.735111 -111513.510930
0.144444 0.231583 0.233333 -122572.199560 22761.629003 1576.978256 -100244.412330 5281.007805 -141085.833830
0.166667 0.231583 0.233333 -85334.380682 -8370.404287 1360.202963 -127051.139750 3614.594790 -94101.563100
0.188889 0.231583 0.233333 -84651.252269 -6603.115206 18453.474019 -82359.843857 -11279.198689 -80938.705408
0.211111 0.231583 0.233333 -127265.166580 10428.684659 -8303.079190 -94266.785031 3943.834217 -90705.416686
0.233333 0.231583 0.233333 -80586.403050 -1732.195728 -15850.799504 -69209.580598 5166.283531 -119773.785690
0.255556 0.231583 0.233333 -97859.927142 -16155.034880 19864.050583 -91568.492726 24473.431943 -93914.044700
0.277778 0.231583 0.233333 -146294.484230 2217.491514 -14995.355886 -148816.032320 56680.332376 -133978.716280
0.300000 0.231583 0.233333 -68220.494019 9320.654178 7677.181629 -65806.316638 -12208.070193 -78100.652141
0.322222 0.231583 0.233333 -65652.826738 -14351.474590 12055.393348 -69500.569779 1902.587248 -99247.425098
0.344444 0.231583 0.233333 -108914.906020 13502.945417 -34455.740978 -78108.934918 -13357.844069 -96039.373786
0.366667 0.231583 0.233333 -113008.775700 -4388.046313 17454.090313 -79348.554582 7054.841930 -140328.863610
0.388889 0.231583 0.233333 -60535.360690 -6063.407010 17339.454664 -99860.895840 9304.814794 -102671.568280
0.011111 0.253639 0.233333 -106451.953700 9029.137201 -627.896967 -113048.198060 14403.614758 -98647.273884
0.033333 0.253639 0.233333 -121906.567950 -1415.929599 3297.464396 -60287.659176 -8891.310715 -87610.913895
0.055556 0.253639 0.233333 -80134.820018 19750.774793 17263.521139 -84900.922206 -22970.316563 -137562.407520
0.077778 0.253639 0.233333 -95841.324677 4034.721209 -355.470650 -119495.039790 -36758.537793 -77391.164642
0.100000 0.253639 0.233333 -80204.576029 -3213.153942 180.483043 -118788.404990 -3429.763793 -132044.277580
0.122222 0.253639 0.233333 -63056.418651 -29005.611879 809.069180 -84902.735557 -16131.424620 -87862.469927
0.144444 0.253639 0.233333 -71791.132075 -27425.235577 -17670.463350 -68956.149314 -3552.535488 -53660.413377
0.166667 0.253639 0.233333 -132627.983840 -5948.297994 725.896361 -111033.272810 -9985.955124 -120768.079120
0.188889 0.253639 0.233333 -176176.157750 23129.537126 -4438.181583 -132461.834250 -31409.171300 -137810.809880
0.211111 0.253639 0.233333 -93090.137395 -6524.983294 -3643.934448 -49720.130930 -1105.345216 -142060.681440
0.233333 0.253639 0.233333 -139953.431360 -36185.949455 -17727.526817 -129494.109290 8909.169623 -105661.767950
0.255556 0.253639 0.233333 -73574.920376 4839.393869 -17652.438223 -58416.733598 -23673.085283 -78858.233820
0.277778 0.253639 0.233333 -104304.410700 -16799.084985 -24244.568057 -100749.717510 -39220.397758 -159143.991950
0.300000 0.253639 0.233333 -97433.199644 -17275.656780 19965.605229 -51929.980154 6901.648682 -142574.583340
0.322222 0.253639 0.233333 -112665.044930 -6433.695348 -5571.282146 -148134.909970 -15799.916839 -116975.313660
0.344444 0.253639 0.233333 -62352.861499 -10452.814538 6248.133722 -39940.224457 11749.541367 -59946.650534
0.366667 0.253639 0.233333 -84469.082348 -8843.155522 -7761.462378 -73644.646591 11750.099799 -96465.954071
0.388889 0.253639 0.233333 -44169.502342 3977.559770 3954.115118 -93799.889536 3754.341349 -121277.775040
0.011111 0.275694 0.233333 -45982.795288 -9271.123341 -920.886531 -112813.497950 -12335.376072 -79921.549015
0.033333 0.275694 0.233333 -136049.262370 -11565.008580 -17143.612196 -136820.221660 7874.080522 -147061.197240
0.055556 0.275694 0.233333 -130078.051260 -13706.010294 5636.216852 -66495.276965 4617.401533 -89266.018912
0.077778 0.275694 0.233333 -149913.801400 -42654.200234 47520.475644 -135086.781290 55665.738306 -133557.625830
0.100000 0.275694 0.233333 -125537.632080 -45685.719968 -23232.275588 -100351.451180 -11635.224637 -161144.296320
0.122222 0.275694 0.233333 -102345.693940 -14068.175907 7796.427985 -58428.183013 -9739.047234 -55854.153310
0.144444 0.275694 0.233333 -142624.380560 1170.675244 6577.591438 -80860.282633 -3768.367386 -132095.088770
0.166667 0.275694 0.233333 -103724.052690 4144.246163 -20548.486761 -124370.471950 -7677.138310 -120238.737950
0.188889 0.275694 0.233333 -81793.186594 -9854.958811 -18361.299661 -84497.946173 6762.485400 -65894.928155
0.211111 0.275694 0.233333 -89298.174219 3381.003606 -19603.027223 -101502.302620 12208.647303 -84402.449961
0.233333 0.275694 0.233333 -82053.718136 9653.270630 1378.101542 -57637.279372 23163.440745 -86201.486277
0.255556 0.275694 0.233333 -130828.790700 -18260.036101 10358.458388 -97931.357985 -2148.441444 -99948.327715
0.277778 0.275694 0.233333 -61880.476320 -2179.988559 13900.381389 -87124.705534 11252.150952 -103593.487860
0.300000 0.275694 0.233333 -77366.612427 4944.816671 10320.281388 -51684.887550 -8831.579499 -57448.196721
0.322222 0.275694 0.233333 -102822.352250 -26461.371061 -16316.620636 -91257.690877 3206.083040 -93913.420645
0.344444 0.275694 0.233333 -67671.910832 -31669.140353 5047.388258 -80161.536761 16243.016965 -94335.284873
0.366667 0.275694 0.233333 -93233.413705 -8458.972197 11449.511383 -36236.698822 2122.021634 -104602.380470
0.388889 0.275694 0.233333 -73347.940717 17853.814363 -7795.549808 -101946.659490 683.776134 -122072.141410
0.011111 0.297750 0.233333 -59795.850586 5942.157055 15621.430147 -86769.366306 -817.931143 -108586.646630
0.033333 0.297750 0.233333 -107888.438920 19576.589116 1566.380698 -125895.188750 -3884.290295 -121482.474860
0.055556 0.297750 0.233333 -113342.712580 9488.612067 -3921.057723 -103934.046290 6296.490054 -138131.822490
0.077778 0.297750 0.233333 -77112.659077 -11918.292980 24055.963074 -89696.609470 11069.545074 -91578.514876
0.100000 0.297750 0.233333 -75982.212165 -3002.894408 11068.259810 -114378.797350 5622.283409 -91569.022711
0.122222 0.297750 0.233333 -90927.955825 19527.030683 -12486.280222 -65003.050802 -15697.334823 -84565.984838
0.144444 0.297750 0.233333 -83161.524857 21646.759011 7977.273893 -62681.861450 -4642.697521 -88109.643591
0.166667 0.297750 0.233333 -123342.152380 -2707.111546 -14262.882789 -88608.809771 11660.452475 -119940.062980
0.188889 0.297750 0.233333 -96557.280745 -31512.804310 -29235.617276 -104213.419080 -8277.490623 -123902.225680
0.211111 0.297750 0.233333 -105394.997810 -32732.326906 -12727.453204 -99106.858361 -18165.807500 -131962.736550
0.233333 0.297750 0.233333 -94136.377936 10213.322773 1779.030175 -84233.159500 17260.463197 -103295.752270
0.255556 0.297750 0.233333 -102726.562780 27447.498044 16106.618462 -103346.312090 -10953.899302 -88003.082724
0.277778 0.297750 0.233333 -108303.532570 -28723.877277 -11947.732103 -68636.408719 -14755.736643 -96604.117257
0.300000 0.297750 0.233333 -123989.188380 -24805.750284 -15660.030548 -102934.772610 -5407.229322 -125484.181890
0.322222 0.297750 0.233333 -73281.721491 9476.135789 9177.029853 -47559.496197 -8016.960025 -87958.628787
0.344444 0.297750 0.233333 -126946.832210 -24070.886775 -12037.499524 -75359.711312 -4351.729009 -103325.652690
0.366667 0.297750 0.233333 -122292.394870 14878.651991 -31732.215283 -72043.583930 -1729.555307 -116662.062520
0.388889 0.297750 0.233333 -34855.848639 9657.366285 -1160.531207 -91850.683192 5102.867889 -100749.255180
0.011111 0.319806 0.233333 -25014.511264 -1412.241310 -10877.267531 -93331.917406 -8291.227329 -99039.079871
0.033333 0.319806 0.233333 -130626.986860 -5340.523135 16690.827852 -108485.979610 26834.122090 -142055.699190
0.055556 0.319806 0.233333 -117502.734080 -30786.373024 -373.331744 -61668.938701 3792.134828 -121082.894270
0.077778 0.319806 0.233333 -113370.386770 -23788.297735 -113.899074 -121876.297550 -10280.729858 -132229.154890
0.100000 0.319806 0.233333 -133413.399120 -8335.684983 -20673.687783 -104635.055980 39646.590203 -122275.677100
0.122222 0.319806 0.233333 -98724.212849 -12584.261206 -17737.696453 -115154.454050 1085.746667 -129345.502830
0.144444 0.319806 0.233333 -44768.827529 -12357.259545 -10363.107797 -60536.622128 7651.050193 -74060.840544
0.166667 0.319806 0.233333 -73986.315454 -19234.183509 13417.566335 -76624.874643 2490.395103 -112100.810350
0.188889 0.319806 0.233333 -79832.312156 -5195.799619 -5839.306454 -66783.912701 8904.028338 -100352.436190
0.211111 0.319806 0.233333 -95727.847045 11502.521528 5989.340694 -93977.764265 -7591.046656 -76809.626003
0.233333 0.319806 0.233333 -114423.270370 -92.310007 -6878.460688 -104482.953960 3915.118249 -141206.591590
0.255556 0.319806 0.233333 -177948.470700 20007.424014 17401.738998 -139363.524840 1438.268340 -203594.651450
0.277778 0.319806 0.233333 -134586.831040 -409.623205 20227.316730 -97489.762820 -233.250293 -157853.643660
0.300000 0.319806 0.233333 -95861.502396 -16814.533736 -11033.732187 -74446.851671 5996.326015 -99347.827069
0.322222 0.319806 0.233333 -139459.234850 -43024.951207 3235.142791 -83046.217464 -16462.585525 -120748.704900
0.344444 0.319806 0.233333 -126328.190640 -14013.916788 37661.760555 -89969.825555 10804.316828 -156186.266020
0.366667 0.319806 0.233333 -69090.061779 -15790.105714 -3465.113464 -104516.081430 15075.188701 -101123.913960
0.388889 0.319806 0.233333 -41068.574505 2710.616405 9324.066766 -86052.256321 -12814.833732 -98142.260782
0.011111 0.341861 0.233333 -44615.964306 14481.057798 -5472.869229 -95307.405658 -11574.467917 -156707.995910
0.033333 0.341861 0.233333 -86926.412343 17745.997743 8059.427315 -108846.392430 -1522.750896 -88044.238813
0.055556 0.341861 0.233333 -125652.048300 -5953.951813 26201.072811 -123584.772990 38909.498117 -143399.551550
0.077778 0.341861 0.233333 -105503.158170 -6849.222305 -9389.685747 -81382.272457 -15725.278648 -92075.949821
0.100000 0.341861 0.233333 -89368.779870 -269.200210 11679.464088 -85445.431678 12501.219560 -88697.702485
0.122222 0.341861 0.233333 -130845.952380 -25655.388698 13657.149284 -120331.607700 25086.002511 -96063.038130
0.144444 0.341861 0.233333 -167277.848300 -31317.877456 23173.028776 -139388.764120 -11059.056133 -121328.396470
0.166667 0.341861 0.233333 -107833.675780 -22491.155428 -12318.935835 -74649.347076 9587.650391 -115766.097150
0.188889 0.341861 0.233333 -104854.393590 -18254.871119 -6572.578515 -106810.889910 -396.714002 -88761.672052
0.211111 0.341861 0.233333 -101739.607130 -21239.540416 -17656.748907 -70650.366507 19089.339766 -145471.438030
0.233333 0.341861 0.233333 -125017.497630 -11120.455243 21403.894812 -104532.356990 810.627682 -98995.997175
0.255556 0.341861 0.233333 -162448.688950 3215.676185 -15737.240972 -103800.124680 15016.627189 -73608.787504
0.277778 0.341861 0.233333 -161590.504030 17298.655037 15411.700283 -101770.381540 10645.654528 -126780.932060
0.300000 0.341861 0.233333 -106922.275900 -7292.770982 -11633.527475 -87138.225260 30614.234430 -140818.051220
0.322222 0.341861 0.233333 -69125.803163 -8915.612098 -6478.067400 -90460.672832 3285.439416 -93253.089707
0.344444 0.341861 0.233333 -137934.205850 7485.088155 32178.692751 -103687.699640 3599.869945 -109596.027350
0.366667 0.341861 0.233333 -159501.987480 7825.356201 -24086.589379 -110134.713510 10959.926403 -117218.699480
0.388889 0.341861 0.233333 -93476.031457 -11664.285668 -7595.014464 -73257.595215 -17143.048929 -103658.161570
0.011111 0.363917 0.233333 -44348.901064 -265.493157 8325.380879 -62536.588432 -6750.237533 -96491.068290
0.033333 0.363917 0.233333 -109232.370840 -2083.640578 -7330.017054 -126700.185020 -17348.131184 -115990.293820
0.055556 0.363917 0.233333 -108933.836950 -13639.131289 -12939.805217 -91433.139812 4782.714768 -54137.363437
0.077778 0.363917 0.233333 -92441.035247 -2491.283262 30958.893908 -159894.995300 15027.761026 -113980.418300
0.100000 0.363917 0.233333 -108879.487840 5423.671558 -4100.613443 -62004.299340 -13114.629677 -108009.966640
0.122222 0.363917 0.233333 -125929.187050 18172.067737 6381.761467 -113981.686400 9930.196613 -131759.791240
0.144444 0.363917 0.233333 -78348.371773 5409.515310 -18229.056061 -106401.013170 -16870.484603 -106504.124760
