# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.122222 -6600.944268 -1339.453461 -2512.967265 -12943.459474 -4577.167745 -7719.415009
0.055556 0.363917 0.122222 -9130.285587 -2045.139678 -617.274981 -7925.991331 -1744.882608 -10918.228316
0.077778 0.363917 0.122222 -17601.181512 3804.593724 -2212.854374 -28898.012564 -6757.052244 -18029.245452
0.100000 0.363917 0.122222 -14649.890541 5221.226577 -424.712489 -23741.379531 -1375.840411 -12174.480738
0.122222 0.363917 0.122222 -11279.703572 -3097.518609 3910.119579 -18758.463878 1076.321741 -8883.314693
0.144444 0.363917 0.122222 -18186.682574 -4365.869447 7358.022646 -22959.303182 3545.223537 -20622.041305
0.166667 0.363917 0.122222 -14257.812331 4403.137400 1155.158952 -15566.130348 3109.313303 -13262.348597
0.188889 0.363917 0.122222 -7605.506917 1408.395595 1178.474150 -11080.259246 144.143986 -7341.473422
0.211111 0.363917 0.122222 -13289.139687 2723.003841 -3194.442470 -17084.990133 -1973.645118 -16983.631204
0.233333 0.363917 0.122222 -14154.763389 3338.389715 -2752.154138 -12442.710329 -4941.242328 -11680.203049
0.255556 0.363917 0.122222 -8896.442701 -138.958929 2667.406860 -17987.394110 2461.936610 -15167.259380
0.277778 0.363917 0.122222 -8433.932055 -277.604002 733.034953 -8562.779165 -3873.062581 -6367.985114
0.300000 0.363917 0.122222 -5049.623260 288.246099 778.907270 -9637.515201 -2848.148876 -4782.436492
0.322222 0.363917 0.122222 -5268.517554 1349.192905 -3207.852575 -10863.494440 286.920107 -9406.367914
0.344444 0.363917 0.122222 -3524.014544 -267.696936 122.767990 -8582.566441 640.181553 -9347.387415
0.366667 0.363917 0.122222 -4819.308889 -1173.644292 -65.036302 -3847.329192 -1474.944090 -4647.304087
0.388889 0.363917 0.122222 -2506.425773 -1735.962937 271.883153 -13960.774615 -5205.952746 -12784.812519
0.011111 0.385972 0.122222 -1190.556929 1003.988983 71.896506 -3144.877779 541.381035 -2368.205830
0.033333 0.385972 0.122222 -715.298764 -307.688743 -262.965940 -372.536408 330.657457 -2117.173641
0.055556 0.385972 0.122222 -3037.414051 -2086.848081 540.506264 -2794.161730 49.170838 -6469.699217
0.077778 0.385972 0.122222 -9979.528299 15.511478 162.543544 -11725.680756 3876.300449 -13933.175169
0.100000 0.385972 0.122222 -6465.172263 -1876.766968 -2623.760994 -4562.664612 368.827085 -7359.756128
0.122222 0.385972 0.122222 -19175.674621 6609.216073 7009.672063 -18567.692324 -2490.499011 -13012.343330
0.144444 0.385972 0.122222 -12924.773581 -4875.099664 -5147.128633 -15347.797920 -2771.980512 -7190.848936
0.166667 0.385972 0.122222 -6111.415609 -9856.222537 -8291.172473 -2232.891982 1147.544652 -16342.185782
0.188889 0.385972 0.122222 -6843.174062 1497.180050 422.267569 -4093.544851 343.308287 -8678.025200
0.211111 0.385972 0.122222 -5458.096615 -379.136943 -586.201295 -3986.000528 912.798509 -5712.931699
0.233333 0.385972 0.122222 -5320.609046 -5137.914836 -340.307304 -7314.661037 -1939.138016 -5001.204155
0.255556 0.385972 0.122222 -1428.097069 -125.709935 1196.958590 -1955.722127 -1595.776002 -4561.144499
0.277778 0.385972 0.122222 -1762.601187 -78.727245 611.782809 -601.325989 -143.442692 -1501.836538
0.300000 0.385972 0.122222 -7907.056009 -4667.786446 -1231.200816 -6282.495896 -541.776307 -12500.072096
0.322222 0.385972 0.122222 -5790.501541 829.856685 -2227.017983 -7307.260640 -2580.798909 -8758.364367
0.344444 0.385972 0.122222 -2710.188576 -887.542810 -269.380225 -2088.970260 325.306974 -2716.629026
0.366667 0.385972 0.122222 -3243.077012 689.989624 899.350656 -3016.948116 -979.380580 -2245.587592
0.388889 0.385972 0.122222 -2793.590691 -314.793322 1448.636500 -5606.315983 -2507.052776 -5144.379172
0.011111 0.011028 0.144444 -7811.446145 -4345.786746 -4054.582587 -7106.388279 -2329.166183 -21563.803150
0.033333 0.011028 0.144444 -13866.892975 2220.068997 5953.696493 -20139.693967 -2342.710844 -22780.985336
0.055556 0.011028 0.144444 -27566.260481 3340.804901 3375.803953 -27300.270836 -1843.767886 -25699.997395
0.077778 0.011028 0.144444 -26476.626920 -1878.378466 -2046.312521 -21517.238763 1110.185328 -20658.120060
0.100000 0.011028 0.144444 -23160.322317 1176.753673 4396.994798 -25707.690835 5013.946380 -26198.290743
0.122222 0.011028 0.144444 -33686.648878 -882.189617 673.949794 -35317.872920 -14578.281456 -25921.382116
0.144444 0.011028 0.144444 -27339.813917 -10526.162410 1177.467235 -35166.192236 5703.457612 -44707.885388
0.166667 0.011028 0.144444 -34983.627611 -4591.915373 5523.229466 -13990.352098 -7979.552903 -35652.672786
0.188889 0.011028 0.144444 -27531.339452 1580.906157 -3993.800839 -31713.968511 -4156.650416 -27585.282806
0.211111 0.011028 0.144444 -27160.006305 9087.685798 -2808.537894 -18124.761494 5448.671874 -29350.550431
0.233333 0.011028 0.144444 -28503.129631 2782.571327 -9183.240641 -17982.015944 2384.292643 -24960.218212
0.255556 0.011028 0.144444 -23632.260077 529.007377 -4084.359010 -20982.160093 -3821.630028 -14601.162515
0.277778 0.011028 0.144444 -23933.913890 5441.996831 -933.194469 -22103.726474 1659.893281 -28280.042182
0.300000 0.011028 0.144444 -18204.692196 1355.929267 -4467.844892 -16926.933180 1617.658848 -23119.186532
0.322222 0.011028 0.144444 -26346.867574 1413.855451 4140.909656 -25045.609434 -3741.544490 -33988.662514
0.344444 0.011028 0.144444 -29971.981271 3003.921889 925.071218 -18392.007961 -1996.233267 -22024.655631
0.366667 0.011028 0.144444 -24101.607331 -6282.677771 -3696.901392 -13494.928853 -5339.453021 -17872.519697
0.388889 0.011028 0.144444 -9367.600478 -6313.634566 -6943.414459 -21082.200639 797.696047 -27058.404943
0.011111 0.033083 0.144444 -11094.661732 1661.449165 1337.392433 -31596.038743 -650.782253 -22268.323887
0.033333 0.033083 0.144444 -23664.853518 -2726.152090 5512.753655 -30185.954916 1248.293041 -16132.594294
0.055556 0.033083 0.144444 -30041.991212 -1088.781396 4320.762586 -43261.347819 1584.300803 -19582.160700
0.077778 0.033083 0.144444 -30418.188897 3942.520924 -4982.092836 -44242.943006 -806.210583 -21670.010963
0.100000 0.033083 0.144444 -29096.134018 6550.578493 11344.952281 -59854.538958 6165.388798 -26835.322216
0.122222 0.033083 0.144444 -27250.678539 -4457.320344 368.526155 -48780.738029 -6572.680105 -23361.099225
0.144444 0.033083 0.144444 -33525.210446 3670.616428 5884.135246 -61145.151466 1271.615008 -23202.529574
0.166667 0.033083 0.144444 -17808.634358 -4603.903387 -1160.985539 -44009.065107 837.705925 -14739.668898
0.188889 0.033083 0.144444 -19136.847789 422.402831 6290.179335 -35089.410809 1274.967355 -16796.233074
0.211111 0.033083 0.144444 -21697.643587 -4391.377938 -3098.299189 -22766.298875 5394.415075 -18527.609773
0.233333 0.033083 0.144444 -36275.079689 5016.481061 2385.533041 -47290.303980 -693.141254 -32943.984925
0.255556 0.033083 0.144444 -26712.215818 1833.970449 -3137.504282 -38040.177863 842.968227 -14808.694823
0.277778 0.033083 0.144444 -23410.754318 -4217.290051 8745.769218 -35822.635289 -1970.473506 -16879.289400
0.300000 0.033083 0.144444 -29585.933298 -6786.348774 1377.066660 -32880.479901 3610.311544 -25243.720068
0.322222 0.033083 0.144444 -18681.540590 7710.734848 -2099.165972 -27640.527554 -10358.689683 -16488.313804
0.344444 0.033083 0.144444 -20759.987147 -147.665489 -5001.264452 -39386.326492 -625.366845 -20406.720919
0.366667 0.033083 0.144444 -15421.081721 822.053475 -3500.733187 -25262.722700 -1584.911031 -18391.968288
0.388889 0.033083 0.144444 -8978.069455 -3309.975766 979.600239 -29175.849028 3117.271058 -18284.575167
0.011111 0.055139 0.144444 -10628.310737 1117.565335 -1717.472026 -27762.384717 7005.093148 -16053.878288
0.033333 0.055139 0.144444 -19689.329310 4357.418215 -1953.800015 -39720.210254 -2307.511253 -18729.050434
0.055556 0.055139 0.144444 -18381.786673 3026.046084 -4403.671906 -46487.504061 9918.485448 -15001.131479
0.077778 0.055139 0.144444 -20169.938689 331.041345 3053.692615 -32257.716377 -7938.906091 -19527.420044
0.100000 0.055139 0.144444 -16379.647682 -3857.145205 3338.543509 -45277.626394 5546.826137 -20063.407290
0.122222 0.055139 0.144444 -26317.734267 9909.926212 -2274.603347 -33861.209615 -346.320218 -23369.541466
0.144444 0.055139 0.144444 -18860.746781 -4804.129409 -1492.049395 -30487.887433 1706.966728 -18340.597924
0.166667 0.055139 0.144444 -41990.244011 1045.149927 -499.478924 -40755.458675 -9563.645705 -27702.036006
0.188889 0.055139 0.144444 -28673.663221 2048.177093 499.538731 -60519.379129 7807.340428 -47968.431206
0.211111 0.055139 0.144444 -11556.741364 -4350.888441 -873.314718 -17842.727750 6250.782255 -11589.665956
0.233333 0.055139 0.144444 -14965.299267 4456.794630 -1740.183536 -33632.809745 -7221.377921 -21059.144404
0.255556 0.055139 0.144444 -24148.359927 -369.799575 -1595.578260 -41914.498138 200.481641 -22404.515385
0.277778 0.055139 0.144444 -14055.404648 -587.381499 -3099.255080 -39129.417139 -5757.112914 -17406.637617
0.300000 0.055139 0.144444 -16279.155351 4122.572030 4912.308387 -51672.436453 -6849.014799 -27274.242067
0.322222 0.055139 0.144444 -22604.892424 -1114.418701 4200.820973 -32217.134747 -3271.240168 -28729.777041
0.344444 0.055139 0.144444 -15432.410807 -931.036212 -3490.021158 -34717.382951 4194.759218 -20501.671740
0.366667 0.055139 0.144444 -21183.552466 -5495.373921 3916.353096 -23723.808500 -181.759756 -17488.625118
0.388889 0.055139 0.144444 -12791.578635 -3427.995001 -4124.163957 -21643.507529 1693.338457 -11191.815038
0.011111 0.077194 0.144444 -11675.654809 -1172.861911 -667.907677 -27629.214485 -1663.610929 -21311.468126
0.033333 0.077194 0.144444 -19036.545355 549.025906 4714.885931 -32586.037991 -75.179482 -18533.373841
0.055556 0.077194 0.144444 -15802.201447 3658.392715 -1712.794155 -42816.345025 964.769552 -19652.178980
0.077778 0.077194 0.144444 -16986.910994 7079.724319 708.092443 -37673.990491 -4112.335014 -16434.936728
0.100000 0.077194 0.144444 -21522.966047 9801.050026 43.116312 -52153.894086 -3554.715668 -19295.444937
0.122222 0.077194 0.144444 -19153.012540 2643.263763 -1880.045625 -28982.068848 -3488.408032 -19784.556546
0.144444 0.077194 0.144444 -20317.690342 -181.129398 5300.784572 -44061.704053 2668.256816 -21595.062645
0.166667 0.077194 0.144444 -25365.033712 1677.874099 1475.583935 -35253.715412 242.441592 -19531.554408
0.188889 0.077194 0.144444 -33293.890356 -11139.376881 3515.608023 -44953.763036 -2095.781462 -24902.009185
0.211111 0.077194 0.144444 -27554.575597 2594.417557 2187.498282 -37384.115229 2260.543017 -29098.477014
0.233333 0.077194 0.144444 -25495.469779 3218.334617 238.485077 -38802.954311 -13555.315663 -20440.768897
0.255556 0.077194 0.144444 -17839.373954 -1810.941033 2332.037731 -23603.270193 4835.255201 -13144.955340
0.277778 0.077194 0.144444 -30138.572825 -4167.490268 3202.778926 -42756.015203 -2041.874352 -22078.986398
0.300000 0.077194 0.144444 -19286.529804 -219.162060 1171.475482 -45354.099547 9260.993273 -16277.161094
0.322222 0.077194 0.144444 -18051.226827 -5587.723396 -4377.851228 -33932.617475 -1812.887643 -24827.795525
0.344444 0.077194 0.144444 -18599.969712 1419.732878 -4881.262624 -30358.852696 4565.765633 -17960.945673
0.366667 0.077194 0.144444 -13862.354703 -1805.250529 -4088.543093 -22062.290889 -4735.725396 -18032.700178
0.388889 0.077194 0.144444 -5890.952230 -386.795424 -328.813676 -34537.091678 -994.410447 -19737.608891
0.011111 0.099250 0.144444 -7987.250911 -5555.716651 -1375.967778 -17252.256706 -1604.401917 -20863.677022
0.033333 0.099250 0.144444 -28042.106473 -7220.182683 -7717.031960 -40712.505654 744.673438 -12831.775456
0.055556 0.099250 0.144444 -22425.532341 5208.342984 1026.273477 -39319.060639 -771.959979 -18987.176616
0.077778 0.099250 0.144444 -18857.260738 2956.610203 -5228.263354 -45698.485980 3266.451224 -19460.801295
0.100000 0.099250 0.144444 -25914.780408 5533.129446 -2717.626849 -44682.638404 -3130.152439 -27500.596118
0.122222 0.099250 0.144444 -16421.792109 -1186.160521 2595.573190 -30308.719404 -3680.243517 -13195.865604
0.144444 0.099250 0.144444 -26771.342200 1615.063885 2269.653641 -37007.900938 2333.627506 -19116.168951
0.166667 0.099250 0.144444 -25261.520324 8843.206355 -6366.236080 -47047.129524 -4299.872275 -21608.261602
0.188889 0.099250 0.144444 -20535.045118 5099.137993 -830.457980 -42165.256963 -5063.321899 -17481.606864
0.211111 0.099250 0.144444 -19740.078489 -3659.696084 1115.459398 -35039.424661 -1634.615847 -13612.992614
0.233333 0.099250 0.144444 -16550.022933 -217.701245 2399.767965 -35755.972518 -5440.809655 -21582.624952
0.255556 0.099250 0.144444 -25681.944693 -196.317633 -1977.533116 -31699.396554 2795.861718 -22189.404876
0.277778 0.099250 0.144444 -17817.085191 -2321.713922 -1769.025854 -19899.137699 -2392.696912 -9806.052728
0.300000 0.099250 0.144444 -16730.401892 -4517.113585 4092.615750 -42538.555597 7607.850336 -22449.364530
0.322222 0.099250 0.144444 -15738.916123 -3897.686840 427.354059 -40024.122233 -11329.943981 -23820.977133
0.344444 0.099250 0.144444 -16024.090445 -3722.490679 1361.470955 -14217.735584 689.983978 -9743.501377
0.366667 0.099250 0.144444 -15006.257886 -5288.401411 -518.511831 -22951.272029 -855.092330 -13616.465738
0.388889 0.099250 0.144444 -10962.737176 85.870197 -2944.962564 -26581.861386 2033.687265 -15374.453267
0.011111 0.121306 0.144444 -11355.299141 3329.833729 -4204.868463 -29131.132131 301.578895 -14586.403154
0.033333 0.121306 0.144444 -16428.241794 5148.903632 3644.572852 -35462.095852 3357.000941 -21857.107265
0.055556 0.121306 0.144444 -23819.909095 -2836.780583 -2222.503008 -34707.367697 2087.230814 -19873.984938
0.077778 0.121306 0.144444 -23098.871775 -56.294662 3242.280509 -48519.271491 3425.911869 -15217.322821
0.100000 0.121306 0.144444 -16788.485403 -521.596166 3351.739288 -21127.582948 3779.115995 -13252.649315
0.122222 0.121306 0.144444 -20739.960286 -3296.620015 2866.943091 -33821.413828 -2931.763343 -21377.732056
0.144444 0.121306 0.144444 -16135.672697 -4302.908360 -2844.986370 -29589.546676 -2395.093438 -13003.370858
0.166667 0.121306 0.144444 -22616.616015 -3554.834514 -69.100382 -44730.974618 3354.103035 -20465.041622
0.188889 0.121306 0.144444 -22123.421997 -1514.511205 -992.211478 -36667.317101 3396.284340 -15905.408624
0.211111 0.121306 0.144444 -20568.729301 -1238.419657 -88.166329 -32943.231239 1439.524815 -20333.173436
0.233333 0.121306 0.144444 -31944.759887 -7325.995513 -1291.666265 -52283.291744 -1017.242647 -31365.895011
0.255556 0.121306 0.144444 -13179.383846 1032.165546 -957.532068 -24402.392787 -758.921265 -13524.012494
0.277778 0.121306 0.144444 -27348.377621 -7832.365515 4712.914176 -41440.910985 -4143.781291 -30201.498620
0.300000 0.121306 0.144444 -30620.000661 5112.535946 -7247.929917 -30135.807492 -394.473772 -19956.025752
0.322222 0.121306 0.144444 -25481.253955 1135.749131 -5690.643264 -40198.072941 -491.053713 -18734.622858
0.344444 0.121306 0.144444 -20284.763559 -2779.200663 -499.749083 -19049.562369 -153.913682 -17702.123678
0.366667 0.121306 0.144444 -19495.946872 -3862.067164 -2855.755702 -33414.338012 3482.077903 -18593.255241
0.388889 0.121306 0.144444 -5119.379610 -3432.196692 3244.623594 -22407.655431 -4621.753857 -18800.007706
0.011111 0.143361 0.144444 -7634.409890 -417.177571 1796.965359 -30231.801274 491.930229 -25948.280162
0.033333 0.143361 0.144444 -21667.935915 2108.631629 521.559599 -26578.178070 6940.059113 -16459.719695
0.055556 0.143361 0.144444 -20625.431698 3123.557896 -810.696787 -35802.009481 -1055.441539 -17853.405576
0.077778 0.143361 0.144444 -23011.367301 -2751.321842 -2456.409043 -48855.521128 -335.147921 -28550.642573
0.100000 0.143361 0.144444 -17976.878969 -2390.089680 -5403.585084 -21604.585982 2694.352412 -13688.972620
0.122222 0.143361 0.144444 -10545.083887 -5283.726350 -4018.418006 -18483.009861 -1103.935904 -12299.211617
0.144444 0.143361 0.144444 -14186.343932 3089.265176 -1379.363143 -28479.851630 6102.770076 -24214.574144
0.166667 0.143361 0.144444 -16979.613854 -2955.174522 -441.738112 -34009.775979 5068.639496 -11768.843954
0.188889 0.143361 0.144444 -12666.230639 1653.805200 3406.662376 -35428.319153 -3769.480387 -17603.390391
0.211111 0.143361 0.144444 -19507.160145 -2420.516149 3243.271061 -30023.491877 4265.345156 -17672.368233
0.233333 0.143361 0.144444 -16245.070648 -5718.498966 -1366.489981 -23203.032404 -1009.683590 -9208.437656
0.255556 0.143361 0.144444 -19783.231124 -8368.378613 482.927987 -24849.606959 -2437.125603 -25430.656938
0.277778 0.143361 0.144444 -15735.180342 3796.190121 8.146254 -23293.826915 -2021.913234 -9403.503220
0.300000 0.143361 0.144444 -15937.940312 -3191.960679 2306.686969 -27774.897278 -4850.825267 -10369.159873
0.322222 0.143361 0.144444 -12322.917060 530.052681 3149.878373 -23961.081362 2138.666595 -18943.800091
0.344444 0.143361 0.144444 -18228.867114 -7306.495897 -2433.974452 -29695.866122 -435.332802 -17863.551328
0.366667 0.143361 0.144444 -12857.167998 -6055.424514 1376.224553 -35619.581882 -4609.078676 -15702.348630
0.388889 0.143361 0.144444 -11309.271061 140.559959 161.053660 -27299.648497 -7730.423816 -20292.766681
0.011111 0.165417 0.144444 -10139.396921 316.152463 2151.993727 -26977.534383 -5860.926168 -18114.868514
0.033333 0.165417 0.144444 -18782.462620 5489.758305 -4532.232794 -20315.707701 2588.733075 -9544.577414
0.055556 0.165417 0.144444 -18145.103366 1482.090526 -557.198618 -26889.511378 2266.029405 -16493.797667
0.077778 0.165417 0.144444 -20112.358486 -1888.391140 -596.927196 -23647.137028 700.821973 -18339.291723
0.100000 0.165417 0.144444 -15576.793393 -817.226123 1467.232055 -27874.852310 -620.107865 -15396.364842
0.122222 0.165417 0.144444 -22861.842833 1011.345150 -1393.827210 -24986.084196 -667.858412 -18791.346506
0.144444 0.165417 0.144444 -27651.772446 500.380843 -1047.204446 -25597.287765 -5064.638145 -11386.209918
0.166667 0.165417 0.144444 -17483.715567 -2768.596482 1776.008043 -41081.762442 5706.786730 -24777.538565
0.188889 0.165417 0.144444 -11758.621038 -467.778130 -1472.652664 -39671.529452 828.193517 -20105.390417
0.211111 0.165417 0.144444 -14126.418946 3992.268957 1157.148944 -29215.089741 967.520084 -13741.578478
0.233333 0.165417 0.144444 -14284.473216 1612.002409 2895.608764 -23953.295924 -709.077969 -21487.418602
0.255556 0.165417 0.144444 -19918.039506 -3719.382937 -757.640916 -21364.148829 -4677.187568 -13096.889717
