# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.055556 -78984.793261 4158.816504 -18573.105823 -105537.909950 6351.854743 -55443.459684
0.300000 0.231583 0.055556 -99940.170460 -21482.391058 15158.998342 -179250.559490 -4102.701359 -144186.838240
0.322222 0.231583 0.055556 -72388.810488 -1533.208476 3847.991429 -135986.093450 4212.961634 -85156.083639
0.344444 0.231583 0.055556 -62772.763035 -1830.108548 165.055508 -61551.834575 4698.260620 -38528.241965
0.366667 0.231583 0.055556 -87414.168129 4240.067271 -13338.358604 -122045.843120 24462.190441 -106614.903530
0.388889 0.231583 0.055556 -19706.917718 20022.229384 48.213495 -144121.894270 12147.675433 -76481.679934
0.011111 0.253639 0.055556 -60273.611283 1324.180918 8104.924901 -115667.529120 17616.437175 -130549.209890
0.033333 0.253639 0.055556 -97367.545848 1901.131258 -1850.482735 -123798.290550 44453.533615 -112475.738920
0.055556 0.253639 0.055556 -81065.000741 -384.146690 -13789.162368 -107328.532150 -27099.407122 -67828.486639
0.077778 0.253639 0.055556 -76709.196389 -13516.549019 -3740.965989 -168064.722370 -1060.298531 -101308.516870
0.100000 0.253639 0.055556 -90938.703520 -5123.056492 8111.117544 -119509.634220 -23966.715105 -95376.193092
0.122222 0.253639 0.055556 -53762.456648 -7962.727676 -20372.660491 -123181.381940 13526.754737 -88329.697875
0.144444 0.253639 0.055556 -86538.878818 9699.522313 16801.147367 -103839.009450 17312.043373 -76641.800252
0.166667 0.253639 0.055556 -85155.673819 -5814.182042 -2832.347922 -131855.302210 28364.434766 -70050.149996
0.188889 0.253639 0.055556 -69064.993573 -9300.781684 9849.449174 -134678.809440 -7628.630570 -78698.380264
0.211111 0.253639 0.055556 -69954.070702 -28777.716585 3854.305924 -103850.841910 13151.039756 -60434.409426
0.233333 0.253639 0.055556 -84650.116014 4355.390254 32671.389051 -102921.955500 -17657.430225 -116984.644750
0.255556 0.253639 0.055556 -95452.038317 42628.033292 16378.850298 -105282.316540 -32616.957988 -90506.941779
0.277778 0.253639 0.055556 -82257.945226 15339.917184 -5243.285999 -99634.924418 -17966.193542 -66283.991838
0.300000 0.253639 0.055556 -44965.958404 8533.935901 18726.405082 -120962.437020 5462.986707 -76554.403496
0.322222 0.253639 0.055556 -80141.490925 -24010.709932 2885.151690 -121875.127150 -11429.949146 -98250.494755
0.344444 0.253639 0.055556 -54202.627298 -4183.209001 -9587.425698 -110779.717660 -6949.023699 -108901.858240
0.366667 0.253639 0.055556 -42859.138215 21421.855534 18755.858555 -88098.435817 -7895.012556 -33236.317549
0.388889 0.253639 0.055556 -23580.252038 14380.668800 -9317.862839 -131867.161900 -8998.877824 -74724.335511
0.011111 0.275694 0.055556 -41961.843323 7757.966166 -1467.758296 -141707.684540 14121.683161 -63563.951358
0.033333 0.275694 0.055556 -74311.252183 1473.441139 -10090.094693 -152461.034820 -4689.109501 -47365.163997
0.055556 0.275694 0.055556 -72826.555191 -7483.243101 -1669.756918 -105048.693070 6840.444117 -74327.310495
0.077778 0.275694 0.055556 -100644.397590 -2905.625525 11638.520704 -128219.223970 -13745.955836 -121277.232280
0.100000 0.275694 0.055556 -64539.803696 3050.122260 8881.407310 -92493.585745 6887.161557 -69949.590795
0.122222 0.275694 0.055556 -57345.185668 -8858.026540 11658.857737 -102502.470250 -15471.657670 -86567.656811
0.144444 0.275694 0.055556 -51156.829212 -5306.997282 20006.111776 -178436.909090 -23958.114062 -85584.973111
0.166667 0.275694 0.055556 -73167.605180 -14768.891821 -5856.814782 -108278.057680 -12401.691740 -91051.498483
0.188889 0.275694 0.055556 -57258.733630 -4184.173271 3211.045290 -88922.119136 -20056.876422 -40114.134837
0.211111 0.275694 0.055556 -77652.325674 8625.249568 -3963.509186 -131908.803860 -189.411706 -71345.529240
0.233333 0.275694 0.055556 -70974.519495 8136.976104 7377.782093 -115939.451030 39152.616768 -57913.999856
0.255556 0.275694 0.055556 -82108.868947 32276.241906 -17057.368439 -120157.088950 6630.350532 -69326.253953
0.277778 0.275694 0.055556 -19984.296738 17593.236318 -14506.956909 -125276.867860 32251.736555 -77738.839412
0.300000 0.275694 0.055556 -39479.104586 5377.511298 33249.476697 -102717.762190 -11861.923636 -88784.008117
0.322222 0.275694 0.055556 -56225.183012 -4568.073223 9186.455234 -141305.644360 10815.363199 -89421.378410
0.344444 0.275694 0.055556 -126139.215180 189.237411 -7355.728377 -96317.994831 -1829.639093 -64382.336258
0.366667 0.275694 0.055556 -100787.430900 5585.931695 -14203.706047 -110241.373770 -18065.270999 -79555.671067
0.388889 0.275694 0.055556 -46749.526079 -9075.034709 -5125.325618 -106621.692580 -14188.076459 -102304.187600
0.011111 0.297750 0.055556 -52216.039018 -8601.540318 4457.359191 -112593.366420 35365.175560 -82806.013482
0.033333 0.297750 0.055556 -52074.996335 11161.090467 26661.664766 -173470.519870 3031.736212 -73389.776596
0.055556 0.297750 0.055556 -58740.332500 -931.522899 17600.836195 -102129.563970 -14854.563315 -69694.034823
0.077778 0.297750 0.055556 -71567.771041 20058.313630 3727.854808 -126959.652960 -4600.313767 -78623.476495
0.100000 0.297750 0.055556 -88785.373060 -8067.441588 1320.424932 -79509.984730 4420.280137 -64750.867365
0.122222 0.297750 0.055556 -69455.586451 3743.911239 -20736.319773 -85116.914362 9651.931920 -68906.511348
0.144444 0.297750 0.055556 -96501.414816 1979.412949 -6148.446300 -188290.707520 25579.337064 -95168.504784
0.166667 0.297750 0.055556 -106066.426820 1249.479869 19947.555491 -81818.778541 7917.885093 -87145.573484
0.188889 0.297750 0.055556 -110264.553010 2687.676815 -8153.692171 -140071.387890 -15029.532549 -53181.009147
0.211111 0.297750 0.055556 -104379.511110 3276.995906 -6506.948524 -126620.141650 -12003.533536 -74362.547843
0.233333 0.297750 0.055556 -122655.546070 -5395.773588 -9542.987219 -138338.368390 1147.001630 -65424.408640
0.255556 0.297750 0.055556 -120666.053990 14888.555413 27659.186731 -186200.873280 -4850.580192 -85133.774024
0.277778 0.297750 0.055556 -110855.822770 30757.482118 12918.788452 -158712.493860 -5442.378294 -76766.135650
0.300000 0.297750 0.055556 -78286.312112 31470.265003 -9443.453581 -122954.369760 -10718.432365 -68789.849060
0.322222 0.297750 0.055556 -94968.349741 52091.823177 19188.936684 -221096.245030 -26342.641525 -106051.490540
0.344444 0.297750 0.055556 -39071.129176 -10683.443440 5399.589963 -108645.655530 -21640.395605 -95252.334785
0.366667 0.297750 0.055556 -79424.213545 -17062.287390 16137.017720 -103810.853130 -19551.512094 -62653.596687
0.388889 0.297750 0.055556 -53119.047853 -43.170232 5508.397542 -121811.317270 -14984.121377 -84796.827803
0.011111 0.319806 0.055556 -16240.316954 24363.185612 26123.926096 -140505.397760 8452.092249 -64916.564750
0.033333 0.319806 0.055556 -46659.766107 -25524.726664 8018.123460 -144207.295430 -6216.234162 -78883.072120
0.055556 0.319806 0.055556 -78443.894980 19156.177184 -9284.777647 -129331.596010 -11151.508011 -81334.788608
0.077778 0.319806 0.055556 -63908.808413 -4578.162999 3311.767653 -108690.221770 10555.599911 -92704.660443
0.100000 0.319806 0.055556 -57824.104662 17670.988113 -1918.049806 -125440.130190 -11180.570489 -78778.896342
0.122222 0.319806 0.055556 -72839.486403 -4323.024551 -13830.409271 -79292.520504 16302.933858 -59259.339067
0.144444 0.319806 0.055556 -55267.570355 -10561.040448 8114.900750 -110583.588680 -2593.540557 -66264.704767
0.166667 0.319806 0.055556 -67622.329728 -6575.838000 5072.820590 -107045.069870 -18639.489145 -105112.361040
0.188889 0.319806 0.055556 -65617.528938 -10197.305667 16609.204305 -160352.763290 -2333.063171 -74444.327696
0.211111 0.319806 0.055556 -80149.258392 4521.846684 15185.576871 -100591.916940 13790.615215 -86506.754295
0.233333 0.319806 0.055556 -86279.799398 12338.128936 -16245.596431 -135441.233250 -15075.725761 -93469.235802
0.255556 0.319806 0.055556 -104149.210660 -6388.425199 1591.600088 -179837.169060 -29299.748923 -80041.591388
0.277778 0.319806 0.055556 -66107.224130 592.947056 2907.112095 -171891.455610 13599.794607 -72689.212762
0.300000 0.319806 0.055556 -59132.049342 -4557.138819 -10221.779577 -82979.232065 7518.540607 -62729.668808
0.322222 0.319806 0.055556 -68027.221571 -28863.587632 4222.203688 -169161.837110 -5211.997433 -60926.053610
0.344444 0.319806 0.055556 -62368.779079 -20247.436439 21291.675379 -79520.529639 -12343.926224 -48976.523966
0.366667 0.319806 0.055556 -58995.402476 10209.572193 797.378059 -117658.246270 -18887.002276 -65716.863193
0.388889 0.319806 0.055556 -13330.458005 2407.862410 -1329.844429 -120380.184580 2873.598047 -65189.459611
0.011111 0.341861 0.055556 -15302.973825 -21237.562763 -8472.100653 -134605.919900 -22633.052809 -41335.138166
0.033333 0.341861 0.055556 -80841.804985 7955.352521 8259.168614 -157089.827980 25211.402732 -91663.432694
0.055556 0.341861 0.055556 -77254.837281 -17437.348169 14582.388290 -154613.032510 33463.457564 -92887.705865
0.077778 0.341861 0.055556 -74498.922295 6171.952210 8030.525389 -75662.743428 10107.515375 -67771.009249
0.100000 0.341861 0.055556 -78378.833178 -3636.308480 -18437.826642 -119124.226120 3928.940492 -89275.009382
0.122222 0.341861 0.055556 -43605.625437 19823.994513 3938.051756 -98399.390923 -827.946682 -28452.947983
0.144444 0.341861 0.055556 -51572.005164 -5389.611503 6337.990682 -100845.665950 12785.642782 -70440.544412
0.166667 0.341861 0.055556 -67595.317806 1382.218301 1731.312576 -111443.864260 -806.913534 -91116.244781
0.188889 0.341861 0.055556 -70861.123787 -6224.266798 -13717.860513 -132609.761840 23412.280897 -67944.174131
0.211111 0.341861 0.055556 -67803.033535 12467.835735 11823.215675 -81751.801450 17746.884708 -59271.303003
0.233333 0.341861 0.055556 -99700.241604 9007.978493 6970.829299 -116602.565490 -3765.603712 -77818.367916
0.255556 0.341861 0.055556 -81259.884935 -4503.541823 -24840.904022 -140926.962740 23559.918653 -63260.337212
0.277778 0.341861 0.055556 -88814.182849 7602.061321 -21514.549565 -90160.698342 10257.676851 -132277.140990
0.300000 0.341861 0.055556 -105326.260440 2987.264228 -25211.010113 -91604.444824 6269.732806 -74825.176839
0.322222 0.341861 0.055556 -82223.038008 3952.169899 -18803.807243 -122403.993110 3086.695330 -64557.331291
0.344444 0.341861 0.055556 -79144.719085 5848.876831 -20920.057660 -65709.183892 -12031.076294 -48487.375453
0.366667 0.341861 0.055556 -87598.266384 -13001.075363 -191.489075 -145906.617210 -5589.786325 -95430.455883
0.388889 0.341861 0.055556 -32623.966629 7235.359475 -3713.844045 -112324.499720 7785.978225 -75668.574315
0.011111 0.363917 0.055556 -51731.154526 -15940.745771 -3660.691709 -184096.422720 1049.802246 -111504.879880
0.033333 0.363917 0.055556 -40873.832976 6165.652114 -6522.754370 -97537.420138 -4703.185669 -66026.253441
0.055556 0.363917 0.055556 -52079.981673 9767.424705 -10372.893311 -97753.939014 -2536.126548 -66680.098669
0.077778 0.363917 0.055556 -109729.467260 -17060.627045 7238.563903 -212774.957400 21223.053520 -86585.510485
0.100000 0.363917 0.055556 -69254.176133 3548.849549 2632.258558 -123125.329310 23889.004962 -74693.074599
0.122222 0.363917 0.055556 -76947.468562 -16410.459259 13356.095768 -112554.966520 -14260.531203 -103453.956630
0.144444 0.363917 0.055556 -81563.387737 -15322.212504 8511.342633 -99270.382088 -8973.241895 -54244.854984
0.166667 0.363917 0.055556 -64844.482963 -12419.694338 -6154.003918 -109223.039610 -14083.454963 -69889.966736
0.188889 0.363917 0.055556 -57132.384594 6538.852660 -11560.681550 -105185.368370 -19689.368686 -93673.158891
0.211111 0.363917 0.055556 -76541.413477 2290.558595 -24139.483848 -156201.142170 -16214.438359 -103532.980040
0.233333 0.363917 0.055556 -48272.189020 7697.249330 -7681.639953 -68156.389011 840.636990 -47103.092306
0.255556 0.363917 0.055556 -69164.521891 12227.797229 -25768.151204 -152134.532640 7561.602548 -89662.740683
0.277778 0.363917 0.055556 -67527.544208 -7352.882899 -8706.800303 -85244.635573 2355.684599 -62795.099460
0.300000 0.363917 0.055556 -84604.972118 -4973.077190 9684.079804 -129117.665130 -1308.236356 -75219.610958
0.322222 0.363917 0.055556 -57894.082907 -2357.201391 18620.698188 -110877.098280 2716.145580 -60209.967372
0.344444 0.363917 0.055556 -40004.856695 -1209.052173 11998.116526 -70682.550279 9235.713791 -58567.018464
0.366667 0.363917 0.055556 -99317.398007 7092.426470 -6162.808065 -144158.975480 27016.765649 -104369.946660
0.388889 0.363917 0.055556 -33262.943081 8746.468512 7503.028807 -89649.793874 698.975262 -55937.348085
0.011111 0.385972 0.055556 -35684.099178 -3072.212782 10726.416086 -82563.178067 -5504.315251 -94982.917332
0.033333 0.385972 0.055556 -113977.623230 17659.496876 3734.393033 -40380.522596 10603.511854 -91522.755474
0.055556 0.385972 0.055556 -82647.546179 23711.242147 -3168.418550 -50793.459684 -24379.159593 -58307.470391
0.077778 0.385972 0.055556 -88576.594737 -9846.758311 -10987.098933 -112442.080390 -3594.542824 -107067.243900
0.100000 0.385972 0.055556 -133439.866690 -40385.879553 -19916.553000 -90155.296155 12924.681326 -102413.904650
0.122222 0.385972 0.055556 -88904.914725 -7707.855742 -28405.923687 -46272.499357 3442.499177 -62503.426314
0.144444 0.385972 0.055556 -100348.369510 10743.525340 -16060.883916 -26621.747702 2560.675635 -91406.265588
0.166667 0.385972 0.055556 -110472.992230 20164.921322 -3758.663710 -64390.170288 9064.512300 -112465.657430
0.188889 0.385972 0.055556 -95838.636053 19130.136501 -3821.048821 -37126.017033 49.643369 -53274.020881
0.211111 0.385972 0.055556 -90715.120840 -6609.225056 10218.697976 -71187.465598 -19038.119022 -77219.134220
0.233333 0.385972 0.055556 -103202.718480 17590.005402 15625.807226 -34619.835256 10082.675935 -84471.195056
0.255556 0.385972 0.055556 -88249.107908 -17198.764753 22481.675013 -72698.122416 -3394.974379 -76440.337900
0.277778 0.385972 0.055556 -71585.801188 -3588.899853 17254.488969 -28486.337088 -9695.309777 -119299.364540
0.300000 0.385972 0.055556 -41057.933154 2199.343769 2416.282337 -54525.679985 5144.407483 -58727.928535
0.322222 0.385972 0.055556 -71295.401589 -8711.354376 -3355.239407 -54577.666066 31.464102 -98275.331366
0.344444 0.385972 0.055556 -92527.942436 -9589.894434 10395.135952 -62590.350480 12050.637844 -94910.912536
0.366667 0.385972 0.055556 -84165.304981 18187.414197 -6854.428844 -62585.574143 -16911.413122 -53876.512478
0.388889 0.385972 0.055556 -35421.843566 -9432.133799 -8724.503681 -38047.403569 -689.499720 -83752.961793
0.011111 0.011028 0.077778 -29105.852536 3429.380236 12379.879966 -49925.890101 -9433.255061 -73764.709732
0.033333 0.011028 0.077778 -48910.253215 -9435.104150 6690.049408 -66214.729577 8955.460960 -60490.401880
0.055556 0.011028 0.077778 -61860.422266 -26333.961085 4064.276708 -93110.564231 -16427.943043 -61894.834273
0.077778 0.011028 0.077778 -39963.141745 -12065.876706 17983.637531 -66623.560199 -5125.234043 -61821.368479
0.100000 0.011028 0.077778 -58558.093289 13080.421762 7659.324150 -52653.772494 -3137.170527 -49890.951774
0.122222 0.011028 0.077778 -45007.215726 -15687.293038 -28424.499109 -75786.011866 -3243.630310 -77863.225816
0.144444 0.011028 0.077778 -37560.584788 1646.410241 -7715.017131 -93028.406949 -575.805345 -57161.365504
0.166667 0.011028 0.077778 -75104.150340 -6255.257442 3576.382598 -61867.904396 4080.016556 -44173.601449
0.188889 0.011028 0.077778 -78999.611994 -5155.416930 410.310300 -62965.404413 9921.946272 -68112.176479
0.211111 0.011028 0.077778 -47240.846129 5867.910096 -1192.231490 -57654.489109 -2948.280623 -44492.128868
0.233333 0.011028 0.077778 -37881.615359 -6965.901067 5362.427944 -45520.338040 -10029.439936 -61772.762822
0.255556 0.011028 0.077778 -46187.839926 14829.490583 7746.428080 -65281.950688 -6877.707282 -58544.207226
0.277778 0.011028 0.077778 -73409.234850 -5648.614233 3644.765767 -58036.502979 -8179.539112 -64799.944408
0.300000 0.011028 0.077778 -76959.804134 16460.357801 -811.510805 -64989.281920 -614.436775 -73288.123724
0.322222 0.011028 0.077778 -55866.182038 -10965.006938 4148.006488 -44656.934428 8860.834700 -80163.596183
0.344444 0.011028 0.077778 -53608.425658 -11599.214072 -11581.396209 -68624.010321 12720.478670 -53803.614866
0.366667 0.011028 0.077778 -60963.438076 -3196.476475 -830.928652 -63448.897547 -9189.033073 -67405.091473
0.388889 0.011028 0.077778 -22362.151047 4768.469340 4673.498602 -49344.021193 1902.662482 -72507.493154
0.011111 0.033083 0.077778 -14857.082923 -9884.940444 -8967.179721 -85582.384265 -1563.155638 -79454.839542
0.033333 0.033083 0.077778 -83290.473954 -11879.838424 7901.505429 -158487.145760 -5622.065837 -62298.398418
0.055556 0.033083 0.077778 -59376.956122 299.527788 10459.143464 -100332.067910 -26945.758862 -58830.372567
0.077778 0.033083 0.077778 -119938.471490 -10888.730537 -14451.391567 -191604.416420 -20101.351139 -72274.776192
0.100000 0.033083 0.077778 -88042.980518 18935.979918 15138.088414 -147663.704580 -9947.342061 -104903.867980
0.122222 0.033083 0.077778 -82422.097081 28097.820440 12230.017739 -115834.291360 1753.723202 -47123.557301
0.144444 0.033083 0.077778 -80267.067131 -32425.808640 11943.608475 -168856.678110 -1968.014477 -90074.793210
0.166667 0.033083 0.077778 -85272.592888 17398.869201 4649.277266 -121647.766500 -4266.623009 -71273.494490
0.188889 0.033083 0.077778 -88435.570863 8297.490639 -1110.575331 -116342.369100 4383.895687 -118131.376130
0.211111 0.033083 0.077778 -127934.940580 -7302.950402 -5518.333717 -148754.419580 12443.707436 -78725.342425
0.233333 0.033083 0.077778 -70977.232283 -7943.478394 3044.416736 -107365.143160 3342.272871 -93744.917907
0.255556 0.033083 0.077778 -60695.815199 -585.918834 -11447.145162 -107990.137590 -35703.633466 -109685.258970
0.277778 0.033083 0.077778 -57996.776604 23888.339131 -6977.620580 -121569.907050 5487.762289 -101509.986640
0.300000 0.033083 0.077778 -74617.526966 12681.551875 -19941.299421 -129616.232270 -7192.411398 -35927.456437
