# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.122222 -58993.611029 5032.146600 4051.188154 -58556.693969 6050.654696 -94372.319153
0.233333 0.055139 0.122222 -129125.384350 24255.855920 -8720.925191 -72185.062655 13679.376432 -108337.364580
0.255556 0.055139 0.122222 -109886.030490 -177.303254 -2441.763123 -48964.168722 -2835.255643 -91520.606041
0.277778 0.055139 0.122222 -125597.173780 -11971.986299 -3325.370488 -56933.564000 -1242.750169 -75326.792523
0.300000 0.055139 0.122222 -101203.648030 -17346.562916 -8593.605698 -54683.637126 8681.302406 -59962.470781
0.322222 0.055139 0.122222 -93881.310401 2409.203252 15665.713429 -55858.195265 20019.550145 -96938.688947
0.344444 0.055139 0.122222 -57396.842960 10789.064329 5098.220419 -36689.129559 -8418.113433 -63298.886895
0.366667 0.055139 0.122222 -46767.526053 10747.954564 17317.197249 -35826.066753 5044.828986 -83700.775452
0.388889 0.055139 0.122222 -21300.971921 -1951.122822 -4342.612952 -43404.844044 -1597.477154 -45582.583114
0.011111 0.077194 0.122222 -47553.405217 -10629.935211 -11100.512770 -78308.435224 -721.008917 -89726.160502
0.033333 0.077194 0.122222 -107737.224240 -9256.826013 -5034.159355 -33915.069272 8089.585039 -79676.164779
0.055556 0.077194 0.122222 -82797.514190 -4583.147939 4543.567393 -59282.194359 3220.628637 -62542.768318
0.077778 0.077194 0.122222 -79804.748752 11993.548478 -2902.190743 -44637.518491 2820.053378 -56908.620052
0.100000 0.077194 0.122222 -114286.073960 4452.637149 15068.688070 -52143.714881 24339.501907 -60009.286535
0.122222 0.077194 0.122222 -106438.822970 5820.445637 -12972.115936 -59935.359889 -15635.036236 -87170.007717
0.144444 0.077194 0.122222 -83694.855034 -8911.248635 -12356.058786 -53956.987884 14184.851732 -114426.770840
0.166667 0.077194 0.122222 -95902.455275 -13472.206434 31671.022003 -36298.290544 -13331.883491 -108659.899720
0.188889 0.077194 0.122222 -65591.398381 8772.786304 9970.292467 -60152.102703 -9458.607053 -90794.132442
0.211111 0.077194 0.122222 -65918.559268 13522.728139 -2308.507056 -65997.346443 -12210.616128 -71537.527340
0.233333 0.077194 0.122222 -48197.264657 -2055.173160 -5955.622972 -35382.245327 2981.267777 -50436.564898
0.255556 0.077194 0.122222 -48133.054895 -217.988144 6313.946270 -39740.877973 4019.094168 -46211.491369
0.277778 0.077194 0.122222 -76529.782440 -2535.908904 -51.592685 -57984.492487 -13314.404493 -77140.288783
0.300000 0.077194 0.122222 -107344.765420 -1315.628286 -13793.273482 -61116.469528 3587.919612 -88099.190949
0.322222 0.077194 0.122222 -99778.567452 -4568.217618 -9816.747917 -66065.924019 24479.347425 -105979.085360
0.344444 0.077194 0.122222 -65947.992603 -6636.919904 16797.855067 -43546.282006 -2729.966259 -73501.185921
0.366667 0.077194 0.122222 -68640.728774 3759.011618 -4206.229880 -32651.870412 8504.199431 -57979.854546
0.388889 0.077194 0.122222 -34469.615464 -13613.151375 -9248.995342 -44654.152674 5833.115816 -66848.806063
0.011111 0.099250 0.122222 -11896.632700 -10682.058608 17108.481987 -51016.642194 851.904779 -93049.607533
0.033333 0.099250 0.122222 -49611.642429 -10557.988600 17261.010910 -57311.394349 -4416.583137 -62205.745676
0.055556 0.099250 0.122222 -45112.869935 -2948.224006 102.965691 -48429.040795 7445.589678 -63171.416458
0.077778 0.099250 0.122222 -56328.298203 -7882.171183 1832.238343 -50256.840539 8328.845927 -57482.275058
0.100000 0.099250 0.122222 -71801.357649 1606.045144 45.918369 -65666.240450 -2583.134176 -88655.444341
0.122222 0.099250 0.122222 -67640.210285 13654.098162 -4667.911576 -50341.751351 -367.188506 -56449.052094
0.144444 0.099250 0.122222 -87354.748865 -10484.556071 -12285.585528 -52703.156838 14010.650983 -69863.227234
0.166667 0.099250 0.122222 -70272.746027 -6910.018325 6444.154158 -51174.251799 -17131.641153 -60044.677660
0.188889 0.099250 0.122222 -74273.420060 13668.055075 8865.858894 -65356.858553 11007.303559 -55386.047879
0.211111 0.099250 0.122222 -63338.915937 -8652.095134 9754.310418 -43587.401055 -1965.542261 -86103.597743
0.233333 0.099250 0.122222 -77287.828346 3598.450384 13224.792883 -64804.896822 383.995845 -76453.642753
0.255556 0.099250 0.122222 -56413.310546 1822.140205 7621.224799 -52424.786885 9827.733591 -100776.133410
0.277778 0.099250 0.122222 -35973.775226 8386.269565 -8141.510578 -32026.600822 -1430.387062 -62010.487220
0.300000 0.099250 0.122222 -43298.882593 8954.569690 17389.095401 -41117.057128 12987.029588 -61344.164864
0.322222 0.099250 0.122222 -67924.015881 120.409436 22378.406705 -50335.286510 157.763418 -83694.317262
0.344444 0.099250 0.122222 -74399.117934 -444.257057 6082.705809 -50415.425145 -325.773486 -79090.238127
0.366667 0.099250 0.122222 -76550.359047 -2061.582523 2998.019494 -45565.894281 534.404595 -106612.145530
0.388889 0.099250 0.122222 -21649.588024 9422.349437 -10545.516151 -49200.621057 3699.511653 -52139.718247
0.011111 0.121306 0.122222 -41489.953562 -3326.439152 -17023.069117 -40858.816051 -17915.639695 -48857.562941
0.033333 0.121306 0.122222 -88885.788597 21754.872559 14948.953900 -69543.644869 -2985.913193 -88239.767613
0.055556 0.121306 0.122222 -84323.732531 5793.319340 24732.663108 -47855.837595 6569.466673 -60015.361468
0.077778 0.121306 0.122222 -109745.059790 -8887.283284 -3450.271358 -65332.124271 -3090.727375 -69043.436071
0.100000 0.121306 0.122222 -99795.811757 17608.412949 -21772.151786 -51099.777757 6177.002146 -97857.926127
0.122222 0.121306 0.122222 -85900.856309 15142.899990 -1172.077524 -35401.194614 11401.542024 -77796.700253
0.144444 0.121306 0.122222 -93268.332100 -3849.061140 -14956.722175 -37478.451390 -11885.707969 -64177.226525
0.166667 0.121306 0.122222 -110451.545460 5348.900476 -50947.031257 -65799.413691 17575.906820 -88907.823171
0.188889 0.121306 0.122222 -82663.569762 1497.878917 -7698.467940 -38028.677427 3619.674651 -52954.442828
0.211111 0.121306 0.122222 -79351.706762 6963.258226 10422.314385 -62807.157664 7325.129249 -73907.774899
0.233333 0.121306 0.122222 -62617.927373 13917.428907 9461.292244 -59230.761589 11451.882182 -57022.863214
0.255556 0.121306 0.122222 -35847.651731 18763.807208 14489.548532 -29395.205442 -6160.529468 -70023.946988
0.277778 0.121306 0.122222 -66760.254739 -4516.172919 5425.424301 -48255.995671 -2153.168166 -76946.260094
0.300000 0.121306 0.122222 -63117.112060 -12325.662248 -13572.748080 -45250.217034 6343.268276 -92302.534845
0.322222 0.121306 0.122222 -76455.606732 -22300.396259 9530.601828 -69726.077949 8107.801707 -90612.505815
0.344444 0.121306 0.122222 -54314.224343 -880.744813 15069.338490 -39630.257097 -10826.145866 -69225.712461
0.366667 0.121306 0.122222 -57244.078446 1937.831480 -4117.031646 -65732.706478 13638.772757 -73951.502522
0.388889 0.121306 0.122222 -39695.877041 -10948.602280 7471.365304 -34989.040291 -8631.103016 -95242.770371
0.011111 0.143361 0.122222 -28240.827177 22166.084061 4854.491028 -98401.668678 -17519.953794 -94867.878493
0.033333 0.143361 0.122222 -87248.527072 10188.677515 331.693448 -31846.552562 4885.830714 -63521.292054
0.055556 0.143361 0.122222 -69761.564466 -2616.578758 5743.823252 -36570.202481 11400.455719 -64638.984882
0.077778 0.143361 0.122222 -92063.011129 7915.090906 -20756.661410 -50881.973888 474.368877 -72661.364787
0.100000 0.143361 0.122222 -74146.282482 -463.576133 -12553.671329 -41929.594598 -17502.167439 -82345.616800
0.122222 0.143361 0.122222 -82076.527040 3120.821976 10603.604369 -64166.081057 -15589.973628 -79460.299869
0.144444 0.143361 0.122222 -80792.882330 -6132.139633 -7961.856233 -44693.404019 8873.497919 -88783.106888
0.166667 0.143361 0.122222 -73967.759110 -2414.327014 9214.022761 -50338.626341 9670.817705 -95233.104893
0.188889 0.143361 0.122222 -89331.105790 -737.265477 2413.894257 -51380.552174 3302.801598 -47287.037595
0.211111 0.143361 0.122222 -116853.648600 -16908.897027 -7501.245870 -55849.592382 9597.924039 -101846.669820
0.233333 0.143361 0.122222 -95383.914339 -22362.873630 -167.840644 -52105.346691 -5531.411288 -61591.699534
0.255556 0.143361 0.122222 -98190.948798 5659.930108 21913.839687 -61613.709248 10991.926167 -92446.418183
0.277778 0.143361 0.122222 -83198.816850 3018.485808 -7873.453799 -56132.224683 53.768839 -56426.265637
0.300000 0.143361 0.122222 -63241.521757 4129.093368 -3635.634156 -39935.050612 18412.584413 -66577.135448
0.322222 0.143361 0.122222 -58338.279320 -7607.633819 3431.327634 -40945.398594 1589.320217 -59412.862511
0.344444 0.143361 0.122222 -84331.957857 -10528.851784 4594.388250 -39553.054847 6547.132417 -76046.740631
0.366667 0.143361 0.122222 -98402.806231 -17795.753094 -3619.533793 -72200.086537 -4988.125030 -69041.109395
0.388889 0.143361 0.122222 -29202.715973 9585.894625 7861.838075 -58848.279491 21957.179897 -87613.159510
0.011111 0.165417 0.122222 -40904.932133 5996.487754 10576.617592 -73132.073091 6397.306086 -78655.391027
0.033333 0.165417 0.122222 -57282.514734 -2963.276576 -3973.771114 -35463.066376 -11794.572702 -71888.022449
0.055556 0.165417 0.122222 -66880.311580 9026.637573 -8827.468037 -64632.519123 8945.597597 -74465.569982
0.077778 0.165417 0.122222 -68285.551242 -14830.809160 -2457.465525 -71616.343848 -9749.210707 -68583.805913
0.100000 0.165417 0.122222 -72692.426899 -10328.246328 -4068.452421 -28899.433513 -357.847174 -68827.862403
0.122222 0.165417 0.122222 -113522.578270 25278.869442 5875.006404 -58126.879387 -6033.229310 -77538.441101
0.144444 0.165417 0.122222 -100296.376980 21967.428391 7396.576529 -48948.368885 8405.696945 -97351.995510
0.166667 0.165417 0.122222 -89673.024965 5491.435447 3437.979896 -40585.187120 3161.955541 -64459.102984
0.188889 0.165417 0.122222 -67440.019175 19978.964627 -351.765235 -60064.526018 -11703.778577 -101613.274490
0.211111 0.165417 0.122222 -53081.351857 3722.445684 -13177.880828 -62819.802056 5697.440974 -67601.515322
0.233333 0.165417 0.122222 -81932.102464 -381.287486 -13541.602263 -45762.921554 9843.842432 -86915.253058
0.255556 0.165417 0.122222 -56674.699203 12747.317005 -20384.356295 -38781.581547 4071.636463 -49264.765230
0.277778 0.165417 0.122222 -76826.736555 10435.638724 -1434.792434 -67030.733323 -3419.307004 -71100.545379
0.300000 0.165417 0.122222 -105205.121280 10830.292845 -10391.138213 -22290.878189 688.795411 -63849.662185
0.322222 0.165417 0.122222 -121158.019360 3411.819693 1278.321737 -56208.581974 2899.908556 -70658.933332
0.344444 0.165417 0.122222 -57990.375328 3440.740728 11240.050088 -15873.555990 3585.077826 -51949.689144
0.366667 0.165417 0.122222 -98090.217550 464.143343 9080.932625 -36356.573013 -15540.936742 -58450.052766
0.388889 0.165417 0.122222 -31036.215169 -927.739752 140.935516 -78340.517176 -5898.735896 -82146.194602
0.011111 0.187472 0.122222 -64811.254248 -13384.044332 -3912.116172 -61284.850633 10255.048011 -121916.551980
0.033333 0.187472 0.122222 -103705.543440 -2054.048802 -163.985122 -44945.726435 4068.173502 -61640.584657
0.055556 0.187472 0.122222 -85225.656941 -4441.790947 3166.713482 -55294.838629 1551.038526 -61237.302235
0.077778 0.187472 0.122222 -85350.994635 22612.392452 -15847.857247 -49640.569852 -8599.959781 -96304.991894
0.100000 0.187472 0.122222 -80211.820633 -4361.402420 -2308.558621 -46634.895892 23787.458909 -64022.531449
0.122222 0.187472 0.122222 -64099.835668 13770.027526 -6546.431213 -54751.200355 -5706.486157 -66052.216159
0.144444 0.187472 0.122222 -55484.427428 -10150.602078 -10095.551777 -46390.094530 2843.972214 -50456.505687
0.166667 0.187472 0.122222 -43434.831990 9268.533318 -8666.219758 -31190.924691 -1206.273347 -49977.259692
0.188889 0.187472 0.122222 -67071.611257 -8773.204179 -14688.920367 -43797.008069 2930.741585 -53557.986579
0.211111 0.187472 0.122222 -84573.435068 13726.975724 14273.057432 -36591.220405 -24502.972778 -64121.078962
0.233333 0.187472 0.122222 -80220.920555 8787.114604 -1609.349534 -54547.678571 14361.224969 -91978.280306
0.255556 0.187472 0.122222 -97117.558617 11827.097430 20975.750144 -48565.294593 14786.796495 -91999.515321
0.277778 0.187472 0.122222 -96994.932466 6196.829153 4143.091736 -56460.494653 -2654.140621 -67325.397103
0.300000 0.187472 0.122222 -70684.734648 -5503.231550 258.051297 -65176.762516 9148.704541 -62995.959268
0.322222 0.187472 0.122222 -82926.609783 3103.346962 -2327.869932 -53728.061749 3483.342632 -80858.827671
0.344444 0.187472 0.122222 -73998.611055 -15381.401231 -491.694964 -49226.122680 -5443.436729 -82111.892246
0.366667 0.187472 0.122222 -57592.527751 4126.772345 12122.887067 -36552.675059 594.736272 -47098.906587
0.388889 0.187472 0.122222 -45211.085550 5889.104549 -17669.991706 -64374.026448 -3586.984712 -80148.801770
0.011111 0.209528 0.122222 -44168.725050 -1462.000105 -8676.402059 -59045.896295 992.725785 -86511.181191
0.033333 0.209528 0.122222 -58113.826544 -5170.813338 -4202.205668 -43569.129284 116.998673 -46999.906220
0.055556 0.209528 0.122222 -52344.129353 -8035.647760 3884.074133 -32961.699262 3658.874288 -61297.718611
0.077778 0.209528 0.122222 -49014.546436 2255.864151 5529.993934 -54643.677885 -7080.374322 -48043.335357
0.100000 0.209528 0.122222 -61641.902678 1287.153113 3391.779242 -48052.415406 5825.476092 -61274.595502
0.122222 0.209528 0.122222 -79362.507780 27001.376748 4169.899947 -48356.125852 -17223.886786 -89506.087954
0.144444 0.209528 0.122222 -73322.538111 3313.781569 15008.244081 -48629.099898 1425.057901 -62857.185170
0.166667 0.209528 0.122222 -74752.301206 5284.466665 18065.696617 -42351.934590 1364.157269 -77194.186525
0.188889 0.209528 0.122222 -72529.135955 23682.231558 8928.665035 -49067.791961 7016.402671 -57126.204144
0.211111 0.209528 0.122222 -47485.389535 15620.645838 -8500.632017 -50427.524679 -11235.408134 -51740.134338
0.233333 0.209528 0.122222 -61156.640072 21662.811741 15316.483867 -49161.646158 4257.070228 -80567.247043
0.255556 0.209528 0.122222 -82468.727278 -12823.898925 9463.778725 -40888.664748 12665.651084 -84089.468762
0.277778 0.209528 0.122222 -85086.908049 -3641.703281 -10753.494264 -47841.820113 -3476.231047 -70097.895526
0.300000 0.209528 0.122222 -97104.570876 12455.532194 -16559.380984 -81622.536744 12909.575253 -114814.612590
0.322222 0.209528 0.122222 -43809.436041 11360.393721 -1119.070674 -52334.431296 1986.661384 -52463.099185
0.344444 0.209528 0.122222 -47566.915150 -6771.087985 -1436.246340 -32081.021726 -8331.508568 -43597.030863
0.366667 0.209528 0.122222 -82063.019598 7662.431711 -1141.236328 -48211.916372 -2989.391354 -47682.347179
0.388889 0.209528 0.122222 -35469.672147 11373.545055 -9200.438308 -47731.199439 -11922.708893 -112120.532210
0.011111 0.231583 0.122222 -41567.415627 -5351.880086 3345.268528 -74344.284139 -11190.335681 -88120.850830
0.033333 0.231583 0.122222 -79688.917991 -6718.473570 918.384074 -38887.481030 -2523.628909 -54438.902550
0.055556 0.231583 0.122222 -74685.705090 -2314.925629 -2330.995393 -45145.499536 -8556.691389 -58515.297601
0.077778 0.231583 0.122222 -96525.487821 -6256.938444 4351.573690 -42172.781642 -14870.592728 -51835.965171
0.100000 0.231583 0.122222 -68038.778986 -1399.399066 3654.183895 -48699.484405 1462.548107 -57987.778453
0.122222 0.231583 0.122222 -83443.558453 -8172.381092 -7193.661139 -57452.278582 -3003.667208 -76750.143152
0.144444 0.231583 0.122222 -96103.347369 -10251.428022 3756.196086 -67225.586642 296.181907 -112002.253120
0.166667 0.231583 0.122222 -63819.616013 -4920.499831 1636.155725 -40037.737193 -2828.354426 -90391.477530
0.188889 0.231583 0.122222 -70537.234291 1062.515672 -29346.758741 -43440.962005 -2627.573030 -128048.580240
0.211111 0.231583 0.122222 -65087.040098 19658.191358 -16592.621762 -72041.003740 3380.438047 -89516.426388
0.233333 0.231583 0.122222 -21482.722512 -6111.433191 5175.047969 -19677.781888 7222.862442 -37022.716640
0.255556 0.231583 0.122222 -59712.743107 1149.075554 30389.320406 -60828.665260 -12451.051363 -62451.546996
0.277778 0.231583 0.122222 -40383.479614 -9685.270218 -321.804571 -47356.825579 8108.166239 -39975.718841
0.300000 0.231583 0.122222 -52989.670727 3148.063964 -3994.839189 -27734.485018 11445.989347 -48106.810433
0.322222 0.231583 0.122222 -68743.986347 -9710.831711 -7259.282978 -53077.255811 -9612.817605 -64492.875801
0.344444 0.231583 0.122222 -59663.845961 25510.540925 1646.293422 -52450.057010 1023.020367 -81111.541054
0.366667 0.231583 0.122222 -77064.872158 4791.277656 4998.827849 -38533.389151 -3649.802866 -99748.486393
0.388889 0.231583 0.122222 -10809.929285 8211.078672 1650.925303 -35772.037759 42.994070 -51943.812658
0.011111 0.253639 0.122222 -25745.668693 -21393.036014 -3330.302252 -63905.039366 16662.648979 -78654.702808
0.033333 0.253639 0.122222 -78992.721563 -6360.598507 -6304.530802 -57209.673819 -3338.758239 -68291.630796
0.055556 0.253639 0.122222 -57132.965905 -2509.141262 5422.952373 -53162.345181 7860.174342 -80205.667529
0.077778 0.253639 0.122222 -33720.189173 -7623.590526 2848.054141 -23757.363919 772.077006 -91595.988167
0.100000 0.253639 0.122222 -33997.835687 -14841.092590 -7941.377187 -37172.556017 -6453.917693 -63603.445403
0.122222 0.253639 0.122222 -52830.838762 -608.546565 -501.834808 -35922.103527 -1920.877056 -67809.167087
0.144444 0.253639 0.122222 -100648.891500 21271.301292 11604.164499 -69861.090046 -18188.789179 -64742.793455
0.166667 0.253639 0.122222 -104715.109730 14408.446030 13286.399263 -62651.328989 16169.448362 -124890.541830
0.188889 0.253639 0.122222 -96394.542140 17397.476493 2154.459046 -50294.260791 -1076.918467 -54082.593209
0.211111 0.253639 0.122222 -31983.377929 -573.983922 427.212168 -27366.973923 17061.692774 -56689.734876
0.233333 0.253639 0.122222 -46011.516097 17643.114055 -13082.084489 -30789.153347 3768.691741 -50228.054348
0.255556 0.253639 0.122222 -101647.631270 -23049.223027 -20517.123236 -76295.574082 10326.943808 -123419.933580
0.277778 0.253639 0.122222 -107875.931490 -17305.560026 -12569.776679 -52190.431169 2084.413542 -87230.264022
0.300000 0.253639 0.122222 -82754.843960 -3330.365086 9131.993626 -47001.383533 5324.796519 -75091.726460
