# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.166667 -27515.728570 1640.901734 5039.305225 -29849.578963 -2433.294914 -31550.712524
0.033333 0.275694 0.166667 -75126.044670 47.819078 3778.931582 -42436.587743 -1737.940167 -55876.262820
0.055556 0.275694 0.166667 -107411.973220 7080.271384 -9870.409143 -47606.401771 5279.043351 -35523.026167
0.077778 0.275694 0.166667 -99783.492229 7165.943406 7683.791245 -33776.863403 -3140.685024 -74521.601331
0.100000 0.275694 0.166667 -92820.528204 -9932.795543 17357.190497 -56852.862882 362.642314 -90884.499682
0.122222 0.275694 0.166667 -34832.837217 712.670329 2956.510532 -26696.604798 3676.611845 -38311.859420
0.144444 0.275694 0.166667 -55015.410166 -11464.909700 -3789.818105 -36793.957624 2996.439431 -49360.926428
0.166667 0.275694 0.166667 -67136.123582 -8712.108172 4984.121962 -46901.355429 636.102278 -52775.429759
0.188889 0.275694 0.166667 -62553.156051 -3845.924248 6710.337382 -32963.649816 5972.214099 -59123.991017
0.211111 0.275694 0.166667 -77037.208056 11971.696362 16454.321670 -36951.677838 -7610.210821 -51916.091858
0.233333 0.275694 0.166667 -93123.140898 7844.704930 12138.535899 -44767.726734 -15587.542168 -67214.078170
0.255556 0.275694 0.166667 -76533.209494 8510.490059 -1222.973301 -37152.795471 -2909.528363 -40898.777102
0.277778 0.275694 0.166667 -61873.732015 6245.319754 6294.121125 -44168.165101 1813.426890 -48666.142489
0.300000 0.275694 0.166667 -50236.582848 16257.461385 -8090.951802 -40292.873809 -8973.951261 -75272.571393
0.322222 0.275694 0.166667 -55340.971450 4824.260138 -12612.646171 -46348.508138 6042.502848 -29757.665946
0.344444 0.275694 0.166667 -87089.869267 -4788.354283 -17321.785705 -67578.776250 8005.433545 -63657.158238
0.366667 0.275694 0.166667 -91245.387057 5138.395173 -23002.412323 -43448.349083 -13211.125571 -92305.764615
0.388889 0.275694 0.166667 -17853.476393 1969.703005 6342.289878 -25365.042662 653.044974 -34593.879938
0.011111 0.297750 0.166667 -40774.461231 3803.792449 1957.355968 -40998.604930 -4315.236176 -69130.820613
0.033333 0.297750 0.166667 -55581.224313 8334.280965 9977.573219 -33476.161132 -3230.441651 -56739.623023
0.055556 0.297750 0.166667 -51622.591975 -3011.128682 2382.726513 -41775.323282 4702.296513 -52950.864178
0.077778 0.297750 0.166667 -60332.830119 -3677.632654 -8662.380724 -45166.120927 5724.870089 -80771.971873
0.100000 0.297750 0.166667 -68211.728774 1903.784795 -3551.661093 -42701.616524 6197.278550 -80794.258286
0.122222 0.297750 0.166667 -65029.559230 1911.926853 -7374.138031 -30411.913444 515.411134 -62608.735682
0.144444 0.297750 0.166667 -49536.111267 -12293.163814 -12871.166864 -48345.816671 -2813.490855 -70521.507043
0.166667 0.297750 0.166667 -33215.989451 6275.686670 -3697.004590 -41262.896062 -9036.545196 -43597.379960
0.188889 0.297750 0.166667 -55303.393019 -9747.734138 5867.623299 -24543.052879 -3516.710556 -89309.688650
0.211111 0.297750 0.166667 -71142.015244 -12015.927946 -3188.713567 -31199.947833 17216.217686 -46190.527722
0.233333 0.297750 0.166667 -44496.097803 -698.784243 -1269.175174 -37693.619816 8638.598754 -46184.821346
0.255556 0.297750 0.166667 -46264.800507 -6745.271102 -11196.926526 -41012.656863 9974.732417 -50742.610454
0.277778 0.297750 0.166667 -69928.672938 3465.832018 -14377.687168 -35974.629864 -5966.359599 -65886.276795
0.300000 0.297750 0.166667 -35564.821105 -14844.764383 -12194.894924 -40356.787874 1404.663035 -74820.138600
0.322222 0.297750 0.166667 -27914.561166 7745.161449 4199.059419 -32442.803270 159.290879 -46853.413324
0.344444 0.297750 0.166667 -42582.431123 -264.265071 -1375.654847 -47300.298767 14333.159963 -52406.953140
0.366667 0.297750 0.166667 -47304.360337 -3345.597494 -8182.616676 -35936.705484 -6716.437041 -45536.025896
0.388889 0.297750 0.166667 -27784.229776 10246.447037 4007.572153 -40057.069232 -3961.502809 -48273.340719
0.011111 0.319806 0.166667 -20186.625191 -2118.274598 11546.124112 -29118.645151 -6205.894423 -64009.522486
0.033333 0.319806 0.166667 -41958.601627 -2213.531136 -5630.836960 -32930.376171 4515.343799 -49938.681287
0.055556 0.319806 0.166667 -42356.406337 7312.910599 -5102.892656 -53007.600954 3868.438206 -48202.930503
0.077778 0.319806 0.166667 -42924.791793 -8617.190309 6130.375772 -37650.588886 -715.971497 -41531.159902
0.100000 0.319806 0.166667 -29575.903312 629.463929 -894.199858 -36273.504622 -5894.214574 -45572.976731
0.122222 0.319806 0.166667 -36614.182092 -1407.779314 -6385.836856 -37851.645477 1262.263857 -32924.583471
0.144444 0.319806 0.166667 -57428.397666 -4855.803021 7964.946552 -52627.502411 -3611.363254 -29628.419063
0.166667 0.319806 0.166667 -50865.854003 -743.113575 2146.936495 -29843.662047 5877.578798 -59303.819043
0.188889 0.319806 0.166667 -52374.063023 -15313.298625 -8449.466266 -50888.420185 -677.445131 -53523.892404
0.211111 0.319806 0.166667 -66531.935988 -11065.116580 159.325283 -25532.635170 -3592.036646 -55147.150589
0.233333 0.319806 0.166667 -76617.682695 -5437.124925 16789.416975 -64397.152561 -2820.178183 -79497.699217
0.255556 0.319806 0.166667 -36955.634213 -10074.243992 8519.823043 -31225.056652 4863.029739 -37822.436026
0.277778 0.319806 0.166667 -38752.752730 8796.518732 5751.198057 -24866.550577 7424.745674 -36136.665570
0.300000 0.319806 0.166667 -25070.577892 6988.616437 -7028.586347 -15683.277337 1834.979482 -44298.832271
0.322222 0.319806 0.166667 -25391.620616 5269.791404 -8748.527647 -23959.611681 -3214.772732 -16856.088117
0.344444 0.319806 0.166667 -44953.520470 -6737.217676 -5694.601542 -39482.988098 11902.344985 -58276.216458
0.366667 0.319806 0.166667 -58173.473019 -7365.038522 -21410.716718 -53763.193836 -2859.961200 -70932.926073
0.388889 0.319806 0.166667 -30518.289643 -5758.917289 -69.003118 -36451.867131 -7535.936552 -42680.661025
0.011111 0.341861 0.166667 -36157.202268 -2105.370044 6290.738539 -42693.925330 -6401.371071 -52293.795284
0.033333 0.341861 0.166667 -55183.810999 81.084600 4316.837591 -42291.024726 -6337.633292 -56785.622616
0.055556 0.341861 0.166667 -57617.868021 1181.392092 6300.729299 -57079.562131 -8542.411414 -66473.945249
0.077778 0.341861 0.166667 -44387.368766 -1708.632303 -460.928547 -41075.826336 -5058.747617 -54013.109962
0.100000 0.341861 0.166667 -38278.689741 -4664.937901 4771.349023 -27250.104298 7827.686008 -40589.118306
0.122222 0.341861 0.166667 -41771.812281 -3968.074958 11142.195090 -47771.332923 -5791.588981 -76177.795389
0.144444 0.341861 0.166667 -59178.061253 -7225.650450 -3095.584141 -39317.607882 4468.253715 -56464.214609
0.166667 0.341861 0.166667 -62052.261325 -12794.653522 -1875.314988 -23505.597322 5446.730240 -60188.823662
0.188889 0.341861 0.166667 -43920.156987 3184.515932 -649.917396 -38109.187247 1201.309742 -34926.900224
0.211111 0.341861 0.166667 -36917.816899 -8346.740021 -3227.064062 -22767.391826 -5441.789726 -45588.072573
0.233333 0.341861 0.166667 -41902.472376 -10376.561968 190.391632 -60202.642785 6580.219226 -57921.299819
0.255556 0.341861 0.166667 -39653.399142 -6457.070827 -5430.296141 -36236.228279 -8648.223617 -57909.464629
0.277778 0.341861 0.166667 -63538.450536 651.824114 4235.342955 -31563.476739 -1281.952000 -53326.841598
0.300000 0.341861 0.166667 -54988.226059 -11049.114065 -2047.310809 -43373.896623 -5929.851682 -34135.954588
0.322222 0.341861 0.166667 -51925.816220 -5830.429768 -118.818798 -25566.741711 354.269962 -45951.609117
0.344444 0.341861 0.166667 -70434.480870 -36.741571 -13296.967874 -34792.166574 8901.569719 -67934.470844
0.366667 0.341861 0.166667 -79649.973383 407.491546 -16333.718435 -56366.383905 9077.041926 -63939.338455
0.388889 0.341861 0.166667 -32180.486430 -527.039800 -2019.378735 -27899.376542 -7978.749469 -37517.639575
0.011111 0.363917 0.166667 -27738.635776 -104.247561 -10041.237307 -32443.635079 -4851.931621 -47365.832087
0.033333 0.363917 0.166667 -55597.021517 2744.054295 -3267.289390 -31079.507240 -1560.223516 -28654.282874
0.055556 0.363917 0.166667 -45180.164949 -5675.389918 -10352.434181 -40531.234637 4721.933606 -35792.054422
0.077778 0.363917 0.166667 -42385.493080 12923.254867 6274.619156 -39545.780125 -690.928562 -55318.693227
0.100000 0.363917 0.166667 -65689.460108 -295.664113 20478.024496 -49806.695627 -10152.970654 -92630.162654
0.122222 0.363917 0.166667 -51278.361572 -10926.198012 5942.579800 -49619.625983 -4086.846316 -42109.401750
0.144444 0.363917 0.166667 -34431.010657 -4109.157108 -4159.211856 -25485.566205 -1675.082355 -47778.122582
0.166667 0.363917 0.166667 -30684.903143 7793.648470 4798.169009 -43229.498179 -3073.504627 -45253.202759
0.188889 0.363917 0.166667 -52737.741657 1884.802656 -3059.112133 -27925.480637 -10687.106748 -54491.424300
0.211111 0.363917 0.166667 -30975.403825 -4061.769078 6754.779897 -28650.791365 -2959.994015 -29813.338648
0.233333 0.363917 0.166667 -83252.033242 -5794.954453 335.923233 -36004.993831 4428.700870 -63289.939036
0.255556 0.363917 0.166667 -59263.324052 1566.554850 -18082.530347 -31634.872259 9012.455638 -40425.220722
0.277778 0.363917 0.166667 -47206.342680 -5467.998527 -12182.292354 -54062.676729 274.831209 -67888.897140
0.300000 0.363917 0.166667 -47515.835935 -4387.335859 9191.243598 -40133.602841 -11112.856156 -52959.573606
0.322222 0.363917 0.166667 -58061.530020 3821.707747 1052.348301 -51186.589956 -14769.713975 -53186.512370
0.344444 0.363917 0.166667 -44475.552509 -3108.568386 617.496869 -24954.507789 1377.072866 -30132.369107
0.366667 0.363917 0.166667 -59545.348483 -4515.546213 7015.632099 -37244.974605 12933.393707 -77011.159479
0.388889 0.363917 0.166667 -30221.378605 515.473119 10464.404478 -28812.077747 3294.550627 -45330.190118
0.011111 0.385972 0.166667 -15955.986709 9226.863255 -4576.911069 -12617.590655 -5184.187504 -19409.391132
0.033333 0.385972 0.166667 -34436.514753 8547.148212 9872.327150 -17262.332166 1576.528352 -20525.069789
0.055556 0.385972 0.166667 -30102.010013 -931.079662 2950.556700 -9927.644975 3846.492160 -42902.808368
0.077778 0.385972 0.166667 -33916.321172 13633.872761 9225.889474 -11307.692173 -9844.090327 -44462.097240
0.100000 0.385972 0.166667 -22209.148673 15580.912521 5146.737976 -33490.822479 -18831.559934 -51159.367237
0.122222 0.385972 0.166667 -36162.459363 -2059.476046 5954.747888 -25937.684964 6964.761023 -30302.523151
0.144444 0.385972 0.166667 -50033.084881 3726.127115 -7886.240567 -36286.125547 9768.898725 -43439.479049
0.166667 0.385972 0.166667 -33377.057819 1310.068618 -3143.972616 -22562.295849 14598.700681 -35436.077240
0.188889 0.385972 0.166667 -20785.883985 6483.124727 126.324397 -4285.752576 949.858106 -15973.311809
0.211111 0.385972 0.166667 -33457.219252 -710.858731 2353.421529 -23066.567178 1670.894433 -24666.874971
0.233333 0.385972 0.166667 -40134.355140 5132.448255 -8736.830585 -12202.049836 -861.895153 -45260.411506
0.255556 0.385972 0.166667 -49213.850046 8831.091266 -2408.322635 -20763.732507 -4310.430080 -32592.285439
0.277778 0.385972 0.166667 -42457.685249 -2517.614892 -4098.594501 -16982.098275 -6576.971375 -36582.016849
0.300000 0.385972 0.166667 -21833.173804 6767.962420 11746.901461 -4388.602792 322.468800 -18987.578732
0.322222 0.385972 0.166667 -23589.015754 263.845662 5446.922189 -13933.341383 3972.291314 -28294.878955
0.344444 0.385972 0.166667 -53902.307724 -431.008167 5377.963289 -28546.305121 -15740.222719 -51727.650657
0.366667 0.385972 0.166667 -26614.531538 1921.811168 -2125.455557 -7820.373125 -3893.378630 -24442.656106
0.388889 0.385972 0.166667 -15115.250036 -1561.426301 -2950.149068 -10692.215623 5203.598984 -30829.660974
0.011111 0.011028 0.188889 -23949.458414 -9996.801070 -5083.144213 -32051.088860 -5187.387298 -53733.346515
0.033333 0.011028 0.188889 -43786.688244 233.233074 -3823.341849 -17738.198754 3462.783934 -46732.195722
0.055556 0.011028 0.188889 -58417.734184 -11674.424803 3731.216834 -19917.016508 -1848.458247 -42134.835674
0.077778 0.011028 0.188889 -34588.321121 -7636.249908 4608.361775 -16572.547386 3070.279466 -52390.851878
0.100000 0.011028 0.188889 -59639.692488 -3942.343791 9838.295904 -32506.235723 -4434.634523 -36594.731708
0.122222 0.011028 0.188889 -44383.824076 4733.217126 -5089.854296 -32750.541587 -3627.890971 -53118.667548
0.144444 0.011028 0.188889 -43254.029269 -6680.749776 -3544.233592 -23800.328268 1542.421038 -40171.267739
0.166667 0.011028 0.188889 -42843.123849 3839.508577 -13264.575002 -19734.507349 2880.739191 -49786.052527
0.188889 0.011028 0.188889 -45458.899103 881.820218 -1829.585702 -20114.686948 4591.408498 -51029.825613
0.211111 0.011028 0.188889 -49250.167630 -7675.757113 3680.339183 -33960.975598 -3513.545709 -65051.589509
0.233333 0.011028 0.188889 -44229.671787 2531.573130 -13497.827883 -25015.552857 -712.703384 -60229.031231
0.255556 0.011028 0.188889 -48076.053437 -1626.432758 -6847.534678 -15052.633532 -369.858817 -42731.948096
0.277778 0.011028 0.188889 -37428.451764 8016.020260 -7422.418972 -24730.581364 -9023.423159 -48035.654217
0.300000 0.011028 0.188889 -49198.055282 -7955.340878 9881.301854 -26574.149873 60.053945 -59957.934171
0.322222 0.011028 0.188889 -52728.342827 -14193.776509 5468.559818 -10681.589843 -6989.354284 -43164.185374
0.344444 0.011028 0.188889 -65502.648226 20883.741750 -6310.045379 -25661.885411 -5781.339560 -66424.427949
0.366667 0.011028 0.188889 -63556.775112 2737.130159 -1156.767512 -13328.125121 4430.369698 -51847.282648
0.388889 0.011028 0.188889 -16739.756174 2231.184450 -3772.212221 -22593.245738 -12217.335403 -46692.647425
0.011111 0.033083 0.188889 -34046.130422 -2379.882615 -2780.380916 -17449.584860 -4978.938602 -52662.744178
0.033333 0.033083 0.188889 -76195.883186 -14141.833038 -22849.651690 -36638.429625 -415.966955 -85895.591340
0.055556 0.033083 0.188889 -52219.405443 10676.452395 9393.638650 -46061.015094 -4720.821073 -33539.526053
0.077778 0.033083 0.188889 -73129.407231 7537.034951 3680.987324 -45146.539743 4863.414248 -56342.409572
0.100000 0.033083 0.188889 -68758.294238 4454.388420 9165.634276 -41429.502629 5250.174910 -52262.203853
0.122222 0.033083 0.188889 -72548.371439 -5187.236009 10717.295515 -45737.690219 369.587658 -55901.457657
0.144444 0.033083 0.188889 -74212.152333 -7686.555347 -3878.695193 -66564.372023 -2552.409392 -104049.022730
0.166667 0.033083 0.188889 -48880.058177 -4639.185505 -310.872835 -26817.665380 8792.031228 -43501.326050
0.188889 0.033083 0.188889 -50925.659998 5363.573540 -5370.444947 -26436.899553 10678.948113 -62308.595370
0.211111 0.033083 0.188889 -46657.872160 29351.765525 -6210.143487 -49936.958374 -10412.164345 -71315.547120
0.233333 0.033083 0.188889 -15715.586573 -1404.901432 -6735.039594 -13359.701465 -4998.712804 -37128.931009
0.255556 0.033083 0.188889 -40466.372532 665.252698 -2599.951040 -35490.435113 3702.681721 -47589.519848
0.277778 0.033083 0.188889 -52116.017824 -7694.802487 -15230.790611 -27266.383534 471.013604 -69041.003357
0.300000 0.033083 0.188889 -68436.338309 6335.085194 10601.021368 -47134.264485 -10829.310884 -88225.855005
0.322222 0.033083 0.188889 -69168.647474 -13060.153450 4115.211585 -36203.126542 -14864.729899 -60823.974182
0.344444 0.033083 0.188889 -60755.640845 -11406.951714 2843.599943 -51161.682592 -1805.914955 -56199.480665
0.366667 0.033083 0.188889 -67762.264054 5321.417274 -9131.914456 -29752.843911 -4636.640858 -66128.083416
0.388889 0.033083 0.188889 -30650.464465 1675.241203 5606.317252 -53978.810744 9946.092089 -72353.591165
0.011111 0.055139 0.188889 -36254.096971 788.845521 -5088.685412 -33336.333922 -9289.246005 -38851.412419
0.033333 0.055139 0.188889 -47276.415719 10038.432518 4176.545008 -30928.256087 -2677.248040 -46548.731694
0.055556 0.055139 0.188889 -40674.046339 411.615453 -4101.241334 -50908.224029 -22810.946045 -52135.904406
0.077778 0.055139 0.188889 -53702.050608 7390.259692 25910.580319 -28401.568466 10774.304997 -57465.796579
0.100000 0.055139 0.188889 -101960.769230 29033.182686 -8584.378185 -39512.681168 -15569.976370 -76104.196302
0.122222 0.055139 0.188889 -72079.709599 20591.733339 -4762.057105 -44780.104646 9315.218137 -44444.402526
0.144444 0.055139 0.188889 -64743.655565 22746.789780 8552.079068 -32933.786014 8865.243745 -80585.235041
0.166667 0.055139 0.188889 -56274.243414 14571.684543 9704.284990 -45444.984683 -6626.710230 -73424.255466
0.188889 0.055139 0.188889 -61834.564033 9658.672075 -5451.318871 -27641.000901 4474.430325 -37772.464127
0.211111 0.055139 0.188889 -76805.679597 -2870.875861 -1347.630786 -33063.111020 -1458.194858 -46908.513906
0.233333 0.055139 0.188889 -72202.714552 -601.975639 9167.828669 -43645.246396 1041.846277 -42243.749487
0.255556 0.055139 0.188889 -46600.745787 13988.391399 238.319486 -33526.387270 -165.266602 -51747.178305
0.277778 0.055139 0.188889 -27422.526282 9308.914056 -894.636733 -27659.712644 -11085.659951 -43005.783119
0.300000 0.055139 0.188889 -52227.374735 -861.129352 9177.443988 -34245.237465 10667.587567 -72462.229170
0.322222 0.055139 0.188889 -45373.652479 -414.295161 -3796.956223 -36818.114913 5795.379385 -50517.432407
0.344444 0.055139 0.188889 -50516.704257 -5958.454313 -3439.831972 -47723.334444 12117.348028 -66709.898946
0.366667 0.055139 0.188889 -50548.084209 15698.372912 -9187.880732 -40521.329952 5659.481325 -68129.044446
0.388889 0.055139 0.188889 -20534.363726 8377.435949 -922.207463 -62407.327030 4323.708518 -38365.130466
0.011111 0.077194 0.188889 -33711.450858 -4789.776541 -12366.222709 -37190.410729 -1790.305235 -53243.760892
0.033333 0.077194 0.188889 -76745.132264 12738.026062 5128.074478 -44080.731157 -9637.935895 -59317.816631
0.055556 0.077194 0.188889 -54024.128492 -3373.162261 6332.410852 -40697.210957 -9914.800955 -58878.137832
0.077778 0.077194 0.188889 -51300.280050 3307.521943 3978.696184 -37292.145870 7469.222852 -57621.197483
0.100000 0.077194 0.188889 -87840.972932 2469.786289 13983.589650 -31731.302137 9452.123518 -74670.906362
0.122222 0.077194 0.188889 -84542.442340 10383.626865 -6157.097653 -47178.977262 -15014.542999 -68233.779395
0.144444 0.077194 0.188889 -36181.566627 6498.045018 5604.413430 -45792.644157 -13976.485139 -67078.180435
