# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.166667 -196404.646450 26624.141118 10451.841507 -167879.652960 -7670.759579 -179013.977270
0.144444 0.297750 0.166667 -135934.367010 38012.844497 5846.291405 -268993.463100 -15249.440879 -208588.819300
0.166667 0.297750 0.166667 -154635.858750 14791.728815 -352.829940 -215699.427740 33044.646006 -143374.689410
0.188889 0.297750 0.166667 -243411.809820 -23477.005534 -2571.497922 -195345.390420 25848.855572 -204692.677640
0.211111 0.297750 0.166667 -223336.261800 -4910.140266 -15206.586325 -222223.433730 26693.836657 -185786.029800
0.233333 0.297750 0.166667 -150968.353620 13163.037954 12924.315736 -194176.337940 17844.691852 -172902.238970
0.255556 0.297750 0.166667 -160893.259320 -38958.815136 -20983.452922 -255373.728360 2051.331696 -229667.361350
0.277778 0.297750 0.166667 -188416.872340 11983.505718 -38295.111938 -153772.880910 14859.256872 -173587.857650
0.300000 0.297750 0.166667 -145661.202180 -24015.974002 -18248.947954 -180907.249470 16092.094959 -173592.257690
0.322222 0.297750 0.166667 -119421.072610 -2797.771789 1828.778266 -202897.673970 5083.425187 -216934.393310
0.344444 0.297750 0.166667 -176537.084340 -26831.446963 16912.674139 -361628.453510 84545.891220 -205035.559790
0.366667 0.297750 0.166667 -150801.904930 11657.559421 -25094.246168 -204088.026030 -4412.752476 -127792.117720
0.388889 0.297750 0.166667 -67324.596888 15776.450115 -8278.413625 -214369.485270 -30738.440774 -173141.059800
0.011111 0.319806 0.166667 -110692.447940 5887.021869 43775.816409 -239754.051540 -57829.496441 -283441.149070
0.033333 0.319806 0.166667 -183818.122390 -50011.506416 -16330.898107 -186204.304350 4133.145256 -177443.405320
0.055556 0.319806 0.166667 -163927.861400 1528.574444 22494.872963 -277188.511460 -3818.646161 -179834.487050
0.077778 0.319806 0.166667 -157060.848120 -18064.488343 8533.985190 -199809.621260 18629.845547 -141276.272260
0.100000 0.319806 0.166667 -212208.571480 28379.029734 -22809.320585 -229729.565590 -35134.656799 -159358.771660
0.122222 0.319806 0.166667 -174422.192190 -9434.982785 10729.768549 -256012.222680 22449.710956 -145416.157200
0.144444 0.319806 0.166667 -215698.892170 15141.795372 26185.507940 -203312.902820 20316.075237 -161444.176500
0.166667 0.319806 0.166667 -167787.352140 21571.408281 19416.976550 -196681.618840 37690.261268 -167210.364510
0.188889 0.319806 0.166667 -127522.163070 11527.350903 -25987.901539 -214817.197160 -23895.780674 -139652.890670
0.211111 0.319806 0.166667 -205461.349700 2265.957000 -14724.398505 -173315.568810 6087.815457 -205469.336340
0.233333 0.319806 0.166667 -195857.915730 15130.590531 20787.850690 -304694.696050 19108.207420 -164991.825020
0.255556 0.319806 0.166667 -142418.922800 26398.709484 6890.424710 -246572.113360 9049.088318 -170632.575740
0.277778 0.319806 0.166667 -82265.026260 -894.091321 -5978.019203 -105688.697670 2452.330541 -102472.549950
0.300000 0.319806 0.166667 -84174.884575 1720.790459 -11529.950511 -133189.871650 -15102.425154 -197878.634380
0.322222 0.319806 0.166667 -188164.101220 13792.265956 -23536.801327 -234786.552480 8253.933413 -158363.622140
0.344444 0.319806 0.166667 -213696.959130 -7853.522483 -39855.825087 -286463.104000 52058.877164 -189389.044490
0.366667 0.319806 0.166667 -181952.334540 -52232.452211 -30434.944510 -254758.978120 8761.284292 -151503.530410
0.388889 0.319806 0.166667 -100302.731140 -4231.330242 4912.386570 -224978.164710 -21256.549800 -179317.701510
0.011111 0.341861 0.166667 -65510.588247 -6473.789686 -11263.415381 -164781.098500 14447.501663 -142758.918840
0.033333 0.341861 0.166667 -118798.135860 -25976.225027 -25354.986670 -204774.308070 -13093.285425 -129516.382490
0.055556 0.341861 0.166667 -161167.491390 -2633.977206 36713.563111 -215128.241020 -18588.514784 -174808.320320
0.077778 0.341861 0.166667 -145719.441960 2059.066063 -5069.639644 -260636.419210 -645.831261 -183540.440920
0.100000 0.341861 0.166667 -128176.963860 -30145.701769 2144.926928 -233603.014670 9969.310962 -163325.685650
0.122222 0.341861 0.166667 -129895.932510 85018.134154 34823.476215 -367088.152790 -439.646576 -154081.030190
0.144444 0.341861 0.166667 -147133.591090 5276.263876 19910.182725 -207546.311550 15756.164497 -165620.247560
0.166667 0.341861 0.166667 -191151.767160 3263.372696 -28064.151199 -173771.173540 -8542.362728 -199170.160410
0.188889 0.341861 0.166667 -190044.272720 25659.613029 9021.587671 -242557.432880 -9737.536708 -150586.622790
0.211111 0.341861 0.166667 -155833.977810 -12342.948870 15418.010294 -167717.034900 -21433.807709 -117025.280960
0.233333 0.341861 0.166667 -202014.726350 -8920.468222 9411.435396 -285806.778410 -36802.673999 -238203.933980
0.255556 0.341861 0.166667 -155120.700000 -24455.971392 -45231.016246 -183908.411940 -27015.577897 -152440.077920
0.277778 0.341861 0.166667 -206974.189570 -13056.979556 -7385.499765 -232730.967800 -59173.345026 -157721.492290
0.300000 0.341861 0.166667 -186903.088150 -13577.985667 -2667.511474 -171958.878140 -21955.224934 -135948.648790
0.322222 0.341861 0.166667 -177849.530380 1547.483128 13871.236137 -257266.029810 19054.189842 -142837.481990
0.344444 0.341861 0.166667 -197045.561460 13200.235382 -22898.868684 -271828.359320 50888.076923 -213308.643760
0.366667 0.341861 0.166667 -213108.975520 -36070.172117 -27014.522012 -231871.189240 -10784.401657 -166854.359700
0.388889 0.341861 0.166667 -115248.798000 -31953.658355 3795.640357 -206075.258000 -28872.069134 -178833.744640
0.011111 0.363917 0.166667 -113575.623550 -20236.890658 -3625.354941 -163697.723030 -11249.663732 -201333.125810
0.033333 0.363917 0.166667 -160402.570330 -12299.243657 -11825.090309 -191103.083110 -10955.524298 -179719.186570
0.055556 0.363917 0.166667 -127005.021530 16949.210544 -32329.355464 -213777.920320 -21248.818059 -147611.046090
0.077778 0.363917 0.166667 -166252.438200 -286.000420 6856.752188 -324577.210730 24248.826890 -171868.152820
0.100000 0.363917 0.166667 -241718.999630 19234.878280 17718.503749 -275397.975010 -28770.812572 -198896.599570
0.122222 0.363917 0.166667 -164714.107280 -16946.078172 -10913.447847 -363860.950920 -23937.541098 -226814.371640
0.144444 0.363917 0.166667 -71394.753752 5897.855273 -3095.056352 -129299.525260 21616.691190 -89272.779413
0.166667 0.363917 0.166667 -134910.061150 36325.094647 12109.967872 -222877.579240 -26147.456054 -114708.982230
0.188889 0.363917 0.166667 -148970.316230 -38132.438063 38560.416599 -220536.662330 48185.254139 -157927.319390
0.211111 0.363917 0.166667 -141228.732190 -7834.088693 -1438.962856 -160859.220740 30633.273891 -135955.983020
0.233333 0.363917 0.166667 -133688.914080 9671.990143 16324.241752 -169568.192840 -56.849658 -126055.504410
0.255556 0.363917 0.166667 -219059.377880 8167.196558 -51277.169544 -205083.278780 20359.597518 -173945.741760
0.277778 0.363917 0.166667 -223884.923970 -29399.344263 10399.213994 -363531.592520 -28234.068920 -200553.827250
0.300000 0.363917 0.166667 -148526.375450 -37089.066060 7852.597048 -166583.499840 -22568.489240 -142553.305320
0.322222 0.363917 0.166667 -200615.145170 -19126.125430 27083.544133 -328783.439860 -44682.342979 -231871.285980
0.344444 0.363917 0.166667 -82140.887425 -2855.156166 -2347.521643 -229076.684080 6348.834479 -91705.566868
0.366667 0.363917 0.166667 -118864.478760 1485.589457 -651.289730 -228015.873600 20124.227658 -160019.308100
0.388889 0.363917 0.166667 -90297.151092 7268.995223 25863.989441 -184729.743230 -3869.796875 -207713.111470
0.011111 0.385972 0.166667 -112827.364120 -6391.977126 7328.414092 -78367.869980 4728.466507 -184366.296220
0.033333 0.385972 0.166667 -244766.606690 -11401.289813 2301.091526 -130216.460490 -16414.447833 -166579.664430
0.055556 0.385972 0.166667 -206752.697860 -35017.267225 9996.258739 -77531.985328 36587.506938 -226653.802660
0.077778 0.385972 0.166667 -177313.211790 73305.618704 -17804.991076 -60042.933926 -14254.952926 -191474.913790
0.100000 0.385972 0.166667 -175768.739150 31671.124909 -5537.965074 -192076.257030 -18870.577045 -236070.121510
0.122222 0.385972 0.166667 -195020.400510 467.135407 20567.172962 -175570.442430 21951.724561 -197417.014250
0.144444 0.385972 0.166667 -206965.177390 -20909.992296 -8537.185718 -184608.566140 6975.392170 -166160.973740
0.166667 0.385972 0.166667 -198502.707790 1613.817991 7292.521022 -100690.384840 17352.294327 -235336.617430
0.188889 0.385972 0.166667 -130031.136200 19887.871862 -12612.655516 -44537.346997 -32338.700254 -173937.131780
0.211111 0.385972 0.166667 -153594.424230 6246.561316 21799.682120 -101651.241690 -7284.908858 -120807.246450
0.233333 0.385972 0.166667 -180135.005890 9177.383493 -27491.056299 -99336.056147 -14043.856498 -230105.761380
0.255556 0.385972 0.166667 -130691.420580 29182.852888 -8226.589148 -103204.601820 -12504.794731 -186212.321200
0.277778 0.385972 0.166667 -169092.762750 -14250.290806 -3312.653611 -149494.474190 13761.905057 -175303.593170
0.300000 0.385972 0.166667 -208698.709460 18211.888252 45403.854391 -71664.167883 -13768.645092 -163597.372760
0.322222 0.385972 0.166667 -128370.780720 33866.754773 41305.517072 -92411.542689 25497.528656 -140735.997760
0.344444 0.385972 0.166667 -232202.862460 -39788.812491 -9419.071551 -128317.044560 -44505.232203 -248806.109340
0.366667 0.385972 0.166667 -226460.860510 -50.176497 3796.224313 -160847.559980 -62227.313838 -240670.101490
0.388889 0.385972 0.166667 -60891.211887 -12780.619393 -8117.459581 -99650.927994 18068.411495 -149569.280460
0.011111 0.011028 0.188889 -81763.545032 5858.297480 -8098.582467 -121099.526220 21413.732264 -120532.245370
0.033333 0.011028 0.188889 -129341.943250 -23589.360843 2841.048939 -111289.413900 17451.106364 -105478.822230
0.055556 0.011028 0.188889 -175521.700970 -30895.555270 11293.758126 -114592.344260 -6738.473098 -104019.821490
0.077778 0.011028 0.188889 -107424.871760 -57735.286853 35762.253803 -104485.001200 15977.417292 -123818.934760
0.100000 0.011028 0.188889 -120667.400940 5238.956262 32932.622407 -113153.983030 3049.515613 -88144.877977
0.122222 0.011028 0.188889 -79435.381961 16680.110706 5470.868203 -128415.778040 -8842.014354 -150628.216330
0.144444 0.011028 0.188889 -26690.156901 1266.276104 10547.486797 -123958.118310 6237.973822 -127990.077850
0.166667 0.011028 0.188889 -66720.562874 25878.814221 -21386.813346 -109544.399570 23458.821940 -137970.870770
0.188889 0.011028 0.188889 -107944.552920 27340.769854 3825.209567 -162779.563310 -1236.947263 -122329.879130
0.211111 0.011028 0.188889 -77571.053466 19709.797217 14954.464768 -123061.189480 -2232.299584 -131214.101030
0.233333 0.011028 0.188889 -109252.382600 -284.521343 -1503.856195 -105940.239290 9084.841477 -121122.613590
0.255556 0.011028 0.188889 -109235.254510 -9245.842619 -14302.857280 -108593.374520 11052.471473 -108845.329360
0.277778 0.011028 0.188889 -118279.537440 -7689.841784 3623.829450 -123698.536550 1419.733061 -115916.068240
0.300000 0.011028 0.188889 -88045.303308 -3019.641671 -10881.190145 -134729.590680 16961.417758 -122371.102670
0.322222 0.011028 0.188889 -113519.363100 -37555.243969 -18822.350595 -125581.451630 -27688.362993 -131984.245650
0.344444 0.011028 0.188889 -130353.900900 949.427994 -587.760318 -77642.351933 23233.355036 -103677.808280
0.366667 0.011028 0.188889 -104224.642750 -26020.903481 3745.689327 -104980.041180 -3678.914735 -100906.836210
0.388889 0.011028 0.188889 -63341.345945 4436.977577 -19386.132920 -94607.096827 -9180.000848 -101090.558070
0.011111 0.033083 0.188889 -56910.397580 -18744.294769 8787.076076 -193335.435410 -8137.215828 -129800.084300
0.033333 0.033083 0.188889 -198568.509040 23054.094614 -34492.835965 -241499.162520 54290.087867 -267730.141930
0.055556 0.033083 0.188889 -151040.336170 17996.022204 -11716.369655 -254846.560390 35520.309971 -126343.390810
0.077778 0.033083 0.188889 -179714.689140 -16436.424882 -43113.386014 -163158.481000 10414.131719 -162699.416870
0.100000 0.033083 0.188889 -182441.334190 -24643.873169 -3507.924932 -296931.904550 18638.609021 -225679.067970
0.122222 0.033083 0.188889 -177750.429850 -6316.416135 -5193.822642 -186113.763190 29442.169541 -203460.184120
0.144444 0.033083 0.188889 -273820.368180 18608.806131 -1187.949158 -281460.380150 -30667.576582 -221745.115370
0.166667 0.033083 0.188889 -172863.215370 5059.760064 -2868.050138 -167154.596890 80575.550269 -132382.747660
0.188889 0.033083 0.188889 -133959.124310 7537.573623 -1462.018827 -236279.266760 -30250.877763 -143962.833800
0.211111 0.033083 0.188889 -222705.882380 -11802.407231 53039.859898 -259343.034250 -47508.157382 -221542.491400
0.233333 0.033083 0.188889 -125054.750880 14801.133062 -17811.266119 -191840.828090 140.788806 -155137.260860
0.255556 0.033083 0.188889 -92489.058378 19466.547803 28180.328405 -246698.784130 -6048.556659 -145329.136960
0.277778 0.033083 0.188889 -138207.896790 -252.313617 -817.249029 -245686.801390 12517.418725 -171629.381800
0.300000 0.033083 0.188889 -201801.472930 -18991.488547 -26370.653341 -209958.701530 -17174.581494 -173939.737470
0.322222 0.033083 0.188889 -196748.489070 -28099.173167 -27704.205760 -212731.698210 -11325.971604 -182925.634700
0.344444 0.033083 0.188889 -202237.458830 -1296.120319 -22993.193954 -224989.153210 3938.655511 -212037.332880
0.366667 0.033083 0.188889 -164745.211870 -18639.514905 30624.050420 -200538.471480 -27468.888409 -146458.401350
0.388889 0.033083 0.188889 -88322.761478 -19600.562786 28106.706754 -205228.841170 -28398.506960 -202950.648870
0.011111 0.055139 0.188889 -106132.068330 -15462.909004 -17084.655774 -255789.247550 12494.858962 -174248.510470
0.033333 0.055139 0.188889 -164989.415280 28256.489510 19033.510261 -195663.762290 10148.671776 -187630.461990
0.055556 0.055139 0.188889 -141091.884780 35925.615567 509.958370 -188914.174990 21446.312593 -105332.289320
0.077778 0.055139 0.188889 -176367.317980 28377.981073 8966.131523 -171262.096510 24986.229911 -151082.333370
0.100000 0.055139 0.188889 -226880.366310 -15341.096897 -37826.749286 -219462.662550 -40290.462877 -188147.710630
0.122222 0.055139 0.188889 -146236.077940 37065.991387 -4266.312259 -182386.529800 16343.789227 -130372.010950
0.144444 0.055139 0.188889 -115560.927200 40306.544419 -12170.467056 -225352.996490 3808.729413 -159499.584770
0.166667 0.055139 0.188889 -173303.683650 -8473.440451 29131.171625 -185626.056780 -7202.711497 -178814.193890
0.188889 0.055139 0.188889 -191455.163400 33904.778176 -18711.719884 -157586.113810 17143.083474 -144366.330540
0.211111 0.055139 0.188889 -151930.649610 -21948.582281 -66207.883913 -189118.234070 1556.687346 -140943.315210
0.233333 0.055139 0.188889 -193363.065550 24063.250660 -12408.979425 -186597.478850 25878.303254 -118337.954830
0.255556 0.055139 0.188889 -186047.393960 31448.525706 -46142.683729 -186974.511420 35061.896091 -156637.791810
0.277778 0.055139 0.188889 -172218.768240 -6851.858891 -36634.675125 -182971.491570 -20516.363019 -163343.617060
0.300000 0.055139 0.188889 -218155.038900 -81420.532162 1556.760064 -199343.191890 -2851.429130 -183406.869130
0.322222 0.055139 0.188889 -177653.132480 1556.116336 4885.945137 -304332.085550 56069.981561 -168894.190390
0.344444 0.055139 0.188889 -137218.053980 -6089.134675 -11263.469059 -194206.978230 -6939.376198 -158513.298940
0.366667 0.055139 0.188889 -174128.258860 -16818.115835 -35315.851891 -178945.106460 -12425.518284 -164277.539760
0.388889 0.055139 0.188889 -70798.390599 16872.736567 -1777.225871 -302807.760580 22842.527401 -227050.684510
0.011111 0.077194 0.188889 -129626.603770 4956.666840 -25121.224935 -228831.104600 8802.088144 -140785.268180
0.033333 0.077194 0.188889 -198494.173890 29830.937490 25212.715572 -244536.616790 -38740.454885 -154682.495900
0.055556 0.077194 0.188889 -172788.814440 -9810.185299 61335.655615 -264849.748010 12483.590841 -232784.291830
0.077778 0.077194 0.188889 -140232.416550 21334.947079 11834.702803 -165269.987520 -5124.961275 -154437.482010
0.100000 0.077194 0.188889 -188863.969690 -31171.145360 26710.205407 -209820.756890 -5347.304503 -158872.695580
0.122222 0.077194 0.188889 -162821.357140 -28562.063289 -7045.239064 -223231.214770 -20647.456126 -150274.283120
0.144444 0.077194 0.188889 -170005.099290 27008.781734 13586.907179 -220955.248010 -69272.466899 -182236.065040
0.166667 0.077194 0.188889 -208673.340320 -29582.142244 10258.509448 -258505.574150 9702.816476 -204150.048030
0.188889 0.077194 0.188889 -177106.868320 5936.237385 -13706.874095 -141357.846890 13961.392522 -172908.421200
0.211111 0.077194 0.188889 -188364.845660 20865.714434 4844.213522 -221155.896330 -59028.871786 -208334.475390
0.233333 0.077194 0.188889 -128160.507170 43668.365987 -1018.955817 -217596.478140 20836.384650 -178977.801870
0.255556 0.077194 0.188889 -139754.232650 12977.378724 1793.360933 -156265.059720 -10384.835897 -135543.524780
0.277778 0.077194 0.188889 -144827.984410 -689.711178 -11407.134736 -127386.903170 -29770.913429 -165094.725150
0.300000 0.077194 0.188889 -149180.606620 19913.515838 10738.727088 -199027.050280 -11504.181963 -221078.861310
0.322222 0.077194 0.188889 -257415.183900 -27067.757930 35062.941375 -332621.299700 -28256.550816 -234005.552960
