# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.144444 -157450.731660 -18267.113737 17246.992935 -282199.505100 -28149.590535 -125852.073540
0.100000 0.077194 0.144444 -176739.271630 -7434.504862 -5274.877933 -391463.803800 12761.082493 -196769.207880
0.122222 0.077194 0.144444 -264986.364390 37484.179524 3792.197339 -396511.155360 -93823.709985 -196256.017840
0.144444 0.077194 0.144444 -204794.898030 6271.816816 -3271.618953 -264529.595090 -7440.281524 -211871.730510
0.166667 0.077194 0.144444 -209132.763240 -19213.789444 31894.481436 -264082.314520 6669.710049 -174847.467730
0.188889 0.077194 0.144444 -240511.516590 -57198.146458 12818.658907 -373031.575310 11271.104525 -281035.780050
0.211111 0.077194 0.144444 -243778.186440 -39874.544646 -45146.053635 -380122.547260 51959.212301 -247294.034790
0.233333 0.077194 0.144444 -278798.465260 3272.029926 -58083.726408 -374440.707340 -93660.823001 -267158.879580
0.255556 0.077194 0.144444 -167350.251860 15972.652144 10270.141396 -295970.846800 29969.904863 -144360.455500
0.277778 0.077194 0.144444 -209087.456190 -13161.832113 13174.618191 -368992.530750 26427.710816 -169347.549110
0.300000 0.077194 0.144444 -221638.688060 -72656.382106 19139.073632 -490055.430500 40197.908295 -231050.682910
0.322222 0.077194 0.144444 -134669.911340 -36251.517842 13834.981139 -261049.675580 14639.923231 -160570.973540
0.344444 0.077194 0.144444 -186894.104690 809.330327 680.934101 -326832.463070 -14870.323270 -173632.368960
0.366667 0.077194 0.144444 -128260.769270 4228.571899 -15496.992161 -275153.969580 -40681.229280 -140461.387430
0.388889 0.077194 0.144444 -75646.354233 -42421.885822 -3456.149395 -301589.590950 14019.302708 -144551.116750
0.011111 0.099250 0.144444 -101212.838090 -58870.891730 -20147.541793 -233594.472020 -11223.186960 -212907.934870
0.033333 0.099250 0.144444 -221428.165350 -54890.772561 -16460.698190 -412459.055180 -24709.405139 -172240.082880
0.055556 0.099250 0.144444 -183106.151990 55391.576093 -24571.392764 -339967.557950 22535.805241 -144877.634350
0.077778 0.099250 0.144444 -116472.903660 24393.754840 -9627.387704 -293846.980190 51084.025157 -111399.780810
0.100000 0.099250 0.144444 -217710.385250 91662.333133 50652.645012 -428051.040300 51384.514171 -196768.443190
0.122222 0.099250 0.144444 -185173.975630 -8187.107181 6577.808278 -297539.930790 -28597.411318 -157907.957420
0.144444 0.099250 0.144444 -128394.046090 5215.007802 36845.093440 -345949.293500 -2886.540486 -204673.254470
0.166667 0.099250 0.144444 -196648.984050 33329.539501 -22242.898940 -299145.735040 -37702.619462 -167462.795510
0.188889 0.099250 0.144444 -235421.681840 -3402.570482 48336.543802 -378058.352440 48873.454274 -174367.691320
0.211111 0.099250 0.144444 -216082.742570 -27971.342887 -12347.234504 -242641.781240 15802.027867 -116998.570740
0.233333 0.099250 0.144444 -167261.465370 16311.878735 -27922.691714 -300293.113770 22811.994269 -125144.043310
0.255556 0.099250 0.144444 -187998.431020 3669.283717 -4365.100214 -324783.894250 17262.475733 -241636.554160
0.277778 0.099250 0.144444 -200080.926540 -5332.411506 -14060.174568 -348541.789810 1926.845056 -181761.594130
0.300000 0.099250 0.144444 -176750.174380 -2864.452002 -2831.441563 -401965.074960 51032.584800 -216924.338160
0.322222 0.099250 0.144444 -201896.391890 -28543.035373 -32871.555642 -353990.625600 -65296.790563 -243684.641920
0.344444 0.099250 0.144444 -159298.844510 25767.930113 28160.781311 -241093.284460 -19851.928785 -112601.654740
0.366667 0.099250 0.144444 -186625.659510 2703.996490 37045.555481 -298099.432470 -6259.101550 -184676.921860
0.388889 0.099250 0.144444 -60113.417341 -6500.113043 16135.451546 -304102.782290 44983.858876 -244890.927000
0.011111 0.121306 0.144444 -82510.391522 -5996.032970 -114.377623 -348726.015270 -53755.126378 -179791.568340
0.033333 0.121306 0.144444 -202199.936050 10204.413919 -50308.798349 -420060.548270 17807.767330 -116871.062550
0.055556 0.121306 0.144444 -250681.305490 -33792.396943 4628.568325 -387453.017570 28646.632142 -248288.838380
0.077778 0.121306 0.144444 -291415.770580 -30844.398642 -46043.168671 -488943.316910 -79674.633830 -261584.807740
0.100000 0.121306 0.144444 -240741.150360 -24036.540593 36066.718590 -390511.364800 17408.985369 -246510.871250
0.122222 0.121306 0.144444 -236448.536860 -14420.171724 10850.089243 -299009.463420 -31112.226609 -182944.805700
0.144444 0.121306 0.144444 -240468.790120 -52717.833954 -42762.229625 -292934.195330 40990.762976 -162135.293420
0.166667 0.121306 0.144444 -272501.232190 -11356.468172 -33714.521838 -348256.742190 -56827.044986 -248247.433350
0.188889 0.121306 0.144444 -197833.119210 35405.611790 -31638.744477 -266901.745060 -12226.220918 -145859.221340
0.211111 0.121306 0.144444 -238937.087080 -17548.188956 36478.578220 -328452.059280 6109.987702 -191526.515460
0.233333 0.121306 0.144444 -197872.346020 -55545.285219 37957.289074 -447088.000890 -13612.642194 -236491.989900
0.255556 0.121306 0.144444 -276481.648310 25498.548511 25012.561037 -320045.154270 17551.787848 -204873.340910
0.277778 0.121306 0.144444 -221709.319810 -43741.493362 -9452.223450 -377317.362780 -19702.915350 -206894.395630
0.300000 0.121306 0.144444 -159908.817390 -16119.747518 -18816.730030 -304266.990050 19368.159305 -143571.675710
0.322222 0.121306 0.144444 -217843.191870 33692.186417 -57174.600086 -368646.790550 -27069.632445 -195932.115590
0.344444 0.121306 0.144444 -235798.728190 7865.970721 -16607.658018 -292245.459170 2892.904658 -135166.687700
0.366667 0.121306 0.144444 -206852.557040 -32749.364008 -56546.732342 -413101.841180 41193.894214 -276275.048360
0.388889 0.121306 0.144444 -93136.265278 25491.546730 21742.731713 -231151.368280 974.447658 -222755.557880
0.011111 0.143361 0.144444 -93635.593620 -35259.515223 13682.182985 -342930.688680 5246.874193 -221844.912050
0.033333 0.143361 0.144444 -271739.103950 16971.119053 16292.920828 -340523.159300 49184.044954 -284027.085790
0.055556 0.143361 0.144444 -207335.286200 8183.872839 33228.422917 -371788.467300 -31248.733948 -190948.193040
0.077778 0.143361 0.144444 -174026.446870 -26322.736488 21710.668477 -537419.774350 -14550.972599 -225848.878430
0.100000 0.143361 0.144444 -140381.052290 -5331.417951 -5428.615717 -321551.124320 -24332.784914 -195987.658200
0.122222 0.143361 0.144444 -102653.025900 -40536.564380 24868.364804 -240462.160410 -86476.187472 -193451.464660
0.144444 0.143361 0.144444 -136336.228120 -26928.374488 29853.945430 -275830.767110 31295.298147 -187289.485840
0.166667 0.143361 0.144444 -140328.162570 -43191.600895 -15111.506277 -305929.068050 -43276.887022 -98850.569713
0.188889 0.143361 0.144444 -185533.607130 618.947938 -44723.560871 -333327.253520 26691.805648 -117493.037580
0.211111 0.143361 0.144444 -153339.668540 -25207.812250 30968.674847 -200592.707520 4676.246154 -98895.129713
0.233333 0.143361 0.144444 -211228.219030 19222.252620 24303.996167 -371658.098990 64617.699359 -251616.358080
0.255556 0.143361 0.144444 -195506.674440 -69896.635794 -2921.258443 -219875.268950 1133.933129 -217459.466740
0.277778 0.143361 0.144444 -155148.690510 6722.149315 31691.368761 -291997.540310 19383.795811 -91824.855518
0.300000 0.143361 0.144444 -247407.158250 16418.800123 10435.630109 -391154.304460 310.625358 -171817.953620
0.322222 0.143361 0.144444 -128050.165980 -17813.120910 10342.034636 -189542.149690 32651.343176 -85761.949025
0.344444 0.143361 0.144444 -249481.756310 19014.206499 -22296.317250 -389254.732650 -11746.896690 -224616.556480
0.366667 0.143361 0.144444 -177943.664560 -10890.154952 32690.276715 -308463.228930 -45400.456170 -172540.830320
0.388889 0.143361 0.144444 -105872.497750 -37679.637877 5373.148533 -232169.264240 -38218.574812 -154610.890560
0.011111 0.165417 0.144444 -123975.120660 -5837.850143 -35634.858475 -328453.971660 8171.997647 -208013.923540
0.033333 0.165417 0.144444 -90554.790412 3800.494419 -11145.573259 -187215.608430 -37786.471863 -122524.247640
0.055556 0.165417 0.144444 -174497.393040 -25743.510025 1255.356263 -319958.458190 16213.279032 -162547.317350
0.077778 0.165417 0.144444 -224261.862540 -31063.129144 -9052.754890 -422450.524970 -1498.675732 -238565.740050
0.100000 0.165417 0.144444 -199633.148920 -28825.961126 -13796.968611 -373221.307380 -65603.967118 -146651.590880
0.122222 0.165417 0.144444 -249454.645580 -41833.612547 -58625.445686 -248866.753380 -25574.153291 -202769.450600
0.144444 0.165417 0.144444 -239541.912340 -14946.722499 4792.319085 -341530.337430 15998.043557 -171809.859470
0.166667 0.165417 0.144444 -192558.284740 21332.325391 3066.674824 -372132.297730 29382.644364 -273549.572050
0.188889 0.165417 0.144444 -155977.005580 -1590.904446 59715.068853 -351694.307290 17007.427813 -232294.662470
0.211111 0.165417 0.144444 -193571.646690 22912.098467 69.607789 -267845.757070 -13717.566505 -197615.082470
0.233333 0.165417 0.144444 -223304.548120 -44400.967829 5468.076788 -298689.505760 32872.118968 -253125.363820
0.255556 0.165417 0.144444 -251388.961890 -59517.333164 -3503.441668 -297618.441020 6985.075640 -220800.721470
0.277778 0.165417 0.144444 -221850.464140 11645.930707 -22123.527164 -270848.646760 -40587.092740 -246051.278100
0.300000 0.165417 0.144444 -169375.640060 -35516.778764 -2489.160427 -351967.350040 69220.714007 -151295.376630
0.322222 0.165417 0.144444 -295161.188890 42429.978664 -32028.108048 -462024.977420 6330.537413 -378350.936750
0.344444 0.165417 0.144444 -213573.835640 -51628.064086 19156.514264 -298496.462970 9826.405015 -153386.696560
0.366667 0.165417 0.144444 -199939.741280 18832.935777 -19899.464935 -243431.456530 -55601.276878 -160736.774690
0.388889 0.165417 0.144444 -108508.533120 36986.943510 15561.251854 -321916.974710 -14050.465785 -204317.129850
0.011111 0.187472 0.144444 -146296.952060 4354.396145 29991.515300 -316901.581540 36443.257950 -233070.808030
0.033333 0.187472 0.144444 -297754.931970 -460.881214 -22813.788995 -438598.520990 -23674.271912 -248310.876390
0.055556 0.187472 0.144444 -169172.123080 -5729.435210 10951.939220 -291896.182530 -51253.816366 -156398.957020
0.077778 0.187472 0.144444 -147678.359110 -48824.579243 11743.941349 -397303.752520 7355.871355 -269987.074790
0.100000 0.187472 0.144444 -168970.874110 -29084.209184 -2946.009092 -341517.291220 36769.798000 -203179.386040
0.122222 0.187472 0.144444 -161644.095960 16516.268564 9322.142955 -318777.112030 33404.036399 -211463.082460
0.144444 0.187472 0.144444 -186025.360560 31272.276854 -157.593656 -340275.042670 -17215.474394 -194764.234450
0.166667 0.187472 0.144444 -263583.399890 6730.281969 9616.615216 -489897.231770 19785.113606 -193765.608680
0.188889 0.187472 0.144444 -256661.464190 11602.726439 -7661.987878 -369546.819650 -8168.123085 -175652.509190
0.211111 0.187472 0.144444 -118181.695610 14353.208870 -20400.772189 -335697.976910 -8809.466007 -130116.975600
0.233333 0.187472 0.144444 -199958.693680 7353.001188 -4317.199605 -348297.534720 -57503.302793 -209377.046420
0.255556 0.187472 0.144444 -206191.184260 -10323.296274 5072.923494 -332042.539610 -28303.755228 -194321.934700
0.277778 0.187472 0.144444 -223959.447740 -28098.225724 36296.061438 -301997.679420 25259.378119 -161206.026820
0.300000 0.187472 0.144444 -288525.145320 81543.222608 5023.159143 -388616.128670 14403.272012 -252886.424780
0.322222 0.187472 0.144444 -162933.251530 -25634.549695 -7494.348122 -476279.687720 29952.991746 -190815.949020
0.344444 0.187472 0.144444 -205353.382310 1086.982321 30754.914068 -226213.570570 58119.585502 -211182.423750
0.366667 0.187472 0.144444 -130615.224300 -8172.875592 11546.149924 -225821.641230 14206.711400 -179332.089770
0.388889 0.187472 0.144444 -102227.036980 -56962.992474 -6714.213063 -363264.715140 26097.592869 -208711.629450
0.011111 0.209528 0.144444 -92226.645382 20849.550280 -29415.948455 -365899.856740 -22517.705628 -226769.914810
0.033333 0.209528 0.144444 -149971.682640 -15816.184099 -12290.862057 -293478.204350 -8056.064307 -128724.218700
0.055556 0.209528 0.144444 -155385.922860 4368.701913 22402.180068 -391292.369810 59572.139768 -209109.858860
0.077778 0.209528 0.144444 -158769.086060 5987.692455 7303.862694 -289736.521210 2331.228672 -183874.732140
0.100000 0.209528 0.144444 -180313.393130 -34819.061702 12684.797089 -328821.677760 -17664.540296 -185209.520980
0.122222 0.209528 0.144444 -156529.246820 -16050.764265 44038.256216 -391074.514080 9310.814971 -141219.336370
0.144444 0.209528 0.144444 -191290.591610 22582.704417 -1305.564599 -410462.889740 17530.993187 -211382.076390
0.166667 0.209528 0.144444 -225318.546020 55351.154913 50100.670970 -493608.419240 -5138.594136 -234607.100380
0.188889 0.209528 0.144444 -237224.890050 2108.865364 25676.517177 -387467.307730 -17801.789714 -218613.592090
0.211111 0.209528 0.144444 -271956.381290 -32475.696702 46519.375813 -406442.286580 -25374.469672 -173783.683120
0.233333 0.209528 0.144444 -190834.830190 -29969.136685 -22769.791926 -298638.484200 -16774.316517 -191759.256750
0.255556 0.209528 0.144444 -186254.580870 -1322.122411 -13993.250125 -317244.810310 -29399.235235 -184513.269300
0.277778 0.209528 0.144444 -237603.923280 7351.809277 -21201.877047 -316761.131660 69181.638702 -218022.594810
0.300000 0.209528 0.144444 -184428.594070 26864.319179 8422.721832 -343543.414360 -4161.543529 -130962.349370
0.322222 0.209528 0.144444 -194313.028950 32937.582103 14618.193965 -358221.889760 -25530.800690 -189497.903300
0.344444 0.209528 0.144444 -190227.736370 -28584.831939 13276.392132 -259969.515590 15978.287881 -136258.929660
0.366667 0.209528 0.144444 -251659.364540 -21326.058657 -56676.574668 -311688.236150 -26149.171270 -208199.862060
0.388889 0.209528 0.144444 -94746.572339 -14989.076874 3509.560511 -321709.911300 -3802.925358 -137073.543780
0.011111 0.231583 0.144444 -117924.563860 -4292.379541 -27671.291105 -332677.572310 -11860.469679 -266032.188430
0.033333 0.231583 0.144444 -197183.579540 18915.707640 -9191.545649 -306379.312500 3365.362057 -213047.854340
0.055556 0.231583 0.144444 -185653.759400 -3760.617991 -30158.374915 -344742.187390 -3552.621005 -178674.976980
0.077778 0.231583 0.144444 -196913.421490 -45738.770277 -20497.703911 -310827.729290 -90783.896977 -241070.239440
0.100000 0.231583 0.144444 -153616.276030 7701.881943 -2544.900686 -259848.984450 3457.328742 -150477.596170
0.122222 0.231583 0.144444 -207317.707510 12088.776237 -28278.918543 -377583.910790 15794.263345 -179958.751270
0.144444 0.231583 0.144444 -194453.366080 18449.014132 -29037.117281 -323477.827460 50319.017463 -149960.179900
0.166667 0.231583 0.144444 -216618.576740 55995.714864 -50726.146733 -466475.024520 25691.762720 -164707.649420
0.188889 0.231583 0.144444 -193891.893840 972.053077 5768.859794 -373417.125450 -19324.869303 -225585.326630
0.211111 0.231583 0.144444 -146107.190990 8496.964639 -32408.131075 -210190.589840 19418.914033 -184685.023200
0.233333 0.231583 0.144444 -224237.508880 19626.986580 1551.388506 -369567.366900 -45142.300722 -200560.123610
0.255556 0.231583 0.144444 -160835.652110 1935.076467 -22973.197022 -293975.435250 13484.865752 -157007.793200
0.277778 0.231583 0.144444 -163319.799630 -3591.287241 17218.578860 -397891.602840 54003.374827 -209622.628970
0.300000 0.231583 0.144444 -214749.783320 -6473.580435 44201.784638 -335522.487000 51255.148896 -201756.528890
0.322222 0.231583 0.144444 -136122.829290 21950.749609 37287.263660 -229635.331390 -31969.547824 -85926.858977
0.344444 0.231583 0.144444 -115478.366130 -30154.096769 39476.668622 -287821.321330 24471.030082 -195945.819270
0.366667 0.231583 0.144444 -155344.867670 42935.506351 5181.541085 -264079.246360 30388.393046 -222883.882100
0.388889 0.231583 0.144444 -83585.578631 -18252.257040 -13052.552338 -376529.232420 -79514.887522 -243902.287850
0.011111 0.253639 0.144444 -77412.690366 21429.489334 -29417.838443 -322688.969400 -7339.249713 -149769.190940
0.033333 0.253639 0.144444 -258107.846720 -8016.945960 -12307.456491 -475070.823120 27604.040965 -220503.528750
0.055556 0.253639 0.144444 -148520.490930 16886.454646 -18734.496298 -246495.949430 -21211.063086 -217428.946070
0.077778 0.253639 0.144444 -182508.406440 -15783.479007 -25381.660199 -280726.944480 -42090.970517 -162946.703100
0.100000 0.253639 0.144444 -147554.760180 -4990.054370 -29191.605260 -253196.874570 -6349.512967 -102084.740620
0.122222 0.253639 0.144444 -202165.376000 62647.384999 27850.296654 -421425.615660 -11286.238172 -262974.918780
0.144444 0.253639 0.144444 -150306.204780 56813.439022 -21787.093224 -276786.999040 -7825.330578 -161412.584340
0.166667 0.253639 0.144444 -166157.143680 -15268.080210 -33153.572163 -440461.211680 -18883.479752 -253954.010950
0.188889 0.253639 0.144444 -193654.377830 12389.305960 -29477.031995 -346197.052220 19996.930874 -180567.435370
0.211111 0.253639 0.144444 -169174.798690 -1838.953408 -16898.753747 -261459.998080 -50900.533295 -206975.225590
0.233333 0.253639 0.144444 -162220.595020 21144.694378 19727.051315 -238411.971120 4594.747055 -156582.131600
