# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.077778 -149225.109780 -7705.559798 9334.626142 -141139.684310 -21603.771179 -136589.049770
0.344444 0.143361 0.077778 -121076.993170 29456.414395 15497.315652 -166561.382390 -7181.244937 -98153.089456
0.366667 0.143361 0.077778 -182441.498180 -8614.566216 19675.389244 -192885.043610 18755.557892 -167989.052170
0.388889 0.143361 0.077778 -97706.559014 8350.755522 5410.293275 -144126.487410 -38029.688405 -165053.858940
0.011111 0.165417 0.077778 -67362.385627 -19521.450651 -1903.099462 -143233.271600 2930.410583 -126530.235930
0.033333 0.165417 0.077778 -108591.083360 33797.650474 -14340.728614 -183845.837980 21393.173982 -112139.283130
0.055556 0.165417 0.077778 -138475.307510 21364.751675 -16703.897724 -195231.599120 10761.154004 -174959.639050
0.077778 0.165417 0.077778 -122454.945260 -7477.981923 1710.105040 -182235.367890 15632.743183 -147426.467300
0.100000 0.165417 0.077778 -137003.646260 6832.417414 -6031.657111 -156826.736820 25123.113028 -123094.061650
0.122222 0.165417 0.077778 -167597.868510 -120.733064 23752.909321 -156733.288660 -2965.994896 -97339.175825
0.144444 0.165417 0.077778 -198448.919110 -12898.188411 14300.970201 -129194.391570 -7720.020727 -198706.819210
0.166667 0.165417 0.077778 -176217.442530 -4162.976778 -15085.717453 -205135.453340 7735.571175 -146644.153490
0.188889 0.165417 0.077778 -180295.707500 -22217.905066 -4206.877863 -162157.332370 -44665.221703 -183385.878440
0.211111 0.165417 0.077778 -138879.497090 -18985.470944 10380.752463 -134524.457720 2389.366516 -109222.659590
0.233333 0.165417 0.077778 -128064.036410 22046.633386 18578.722635 -145701.329500 -19936.898356 -144677.977870
0.255556 0.165417 0.077778 -169738.741000 2652.670584 -1953.218661 -181420.437520 18158.688592 -113176.369360
0.277778 0.165417 0.077778 -96755.598479 12127.385604 21745.036791 -123172.930100 -1451.913075 -149021.013820
0.300000 0.165417 0.077778 -123111.247240 12571.153812 -16319.200740 -114900.971900 8097.406475 -93290.881985
0.322222 0.165417 0.077778 -140991.899160 -12474.217043 -7910.238453 -162411.605500 -3327.106460 -186145.536340
0.344444 0.165417 0.077778 -158669.859780 5610.220911 11558.701459 -208585.769080 37691.831979 -158614.588480
0.366667 0.165417 0.077778 -115245.423650 6660.038672 -4562.038072 -134204.212440 -5265.945909 -97830.963374
0.388889 0.165417 0.077778 -54516.642504 -9544.863592 8160.625381 -136980.301180 -22223.112383 -142421.548800
0.011111 0.187472 0.077778 -126542.753140 10372.499777 -3104.438872 -160619.699510 -16853.128855 -176645.590000
0.033333 0.187472 0.077778 -183012.974490 -10951.586511 19280.020045 -217592.034270 -9598.930690 -181171.473800
0.055556 0.187472 0.077778 -176783.375480 2848.092185 18159.699793 -170455.704620 13379.236343 -122824.509680
0.077778 0.187472 0.077778 -238001.353160 -28652.143456 -18411.427597 -207784.350920 -33723.721361 -237034.755900
0.100000 0.187472 0.077778 -134445.715640 -44801.958232 17335.562808 -168130.035970 7497.802838 -137060.898480
0.122222 0.187472 0.077778 -113150.697450 -5201.385635 7894.369715 -156946.940980 24549.263749 -135666.575130
0.144444 0.187472 0.077778 -155500.606730 -3849.427474 -43497.053167 -197053.488280 -6554.580495 -197470.860000
0.166667 0.187472 0.077778 -175004.358420 16767.070335 -15317.604655 -186278.565130 -17974.650219 -204409.083770
0.188889 0.187472 0.077778 -110599.082560 -3201.975112 19963.933439 -109763.186710 -14775.816507 -67751.767720
0.211111 0.187472 0.077778 -186723.985640 10206.638106 -2119.659075 -154026.482900 16958.666743 -133167.629210
0.233333 0.187472 0.077778 -182204.101270 -11795.749742 27699.105574 -151271.155440 20089.619161 -140644.729910
0.255556 0.187472 0.077778 -144097.802720 -33326.546452 -22836.510776 -176436.765230 -13927.986700 -147159.110900
0.277778 0.187472 0.077778 -148026.990080 -30737.033695 16629.700904 -166746.493110 -3658.004426 -136192.010830
0.300000 0.187472 0.077778 -152629.485060 31862.888307 -7824.237858 -110327.858180 357.490146 -147560.283950
0.322222 0.187472 0.077778 -169501.152960 55308.921793 -36267.211375 -179968.299430 -1826.270659 -99634.951479
0.344444 0.187472 0.077778 -150730.693940 2770.277765 -30783.856351 -162842.714550 1916.083680 -111067.844430
0.366667 0.187472 0.077778 -174163.001240 -3285.754329 14993.259577 -184550.063070 17775.934098 -192782.560340
0.388889 0.187472 0.077778 -83174.840153 -20483.284037 -39386.565637 -148982.513410 24297.238638 -158876.793470
0.011111 0.209528 0.077778 -65739.569621 -6357.483573 1547.929867 -115542.203050 15981.959553 -137644.317120
0.033333 0.209528 0.077778 -133147.151760 14346.899922 6248.663338 -173338.290910 -31346.301698 -156485.821250
0.055556 0.209528 0.077778 -184853.989600 32534.985501 45573.273426 -146968.067390 8013.014964 -132951.532670
0.077778 0.209528 0.077778 -187711.902960 -20884.839583 37192.724401 -194296.866050 -36029.308862 -149029.647270
0.100000 0.209528 0.077778 -236484.852680 -6961.574442 -19631.616206 -236261.272790 -10054.708392 -185941.058730
0.122222 0.209528 0.077778 -209170.155620 -17826.376584 17617.554070 -143562.447210 2623.024113 -135913.079390
0.144444 0.209528 0.077778 -143710.321550 -20690.197255 21476.910034 -177020.383340 8251.150562 -116538.898840
0.166667 0.209528 0.077778 -150937.740170 -12711.215504 6246.063227 -123694.098390 -3315.694378 -154535.113530
0.188889 0.209528 0.077778 -125218.285690 6409.019630 3581.589314 -135473.204350 19498.299249 -171303.710950
0.211111 0.209528 0.077778 -170740.851860 -29029.504266 14080.764575 -172201.623520 -20371.168700 -145693.403280
0.233333 0.209528 0.077778 -191561.515470 -23043.328222 -21904.606457 -189951.993440 9709.725594 -216345.491030
0.255556 0.209528 0.077778 -168448.571620 13261.180252 506.071602 -184540.097610 -18581.478714 -191399.929940
0.277778 0.209528 0.077778 -126984.080780 -12824.164009 7281.350067 -117502.782730 4749.639179 -87397.244103
0.300000 0.209528 0.077778 -180844.008030 -30177.663589 -9190.351134 -193864.847310 32619.742923 -215223.822940
0.322222 0.209528 0.077778 -123289.759660 -12904.127493 5258.957072 -113202.877720 -8593.985695 -114963.350350
0.344444 0.209528 0.077778 -159975.929330 5611.399142 1927.791356 -197769.009540 -26411.364732 -164405.308770
0.366667 0.209528 0.077778 -192058.410450 -10364.301504 -9045.573215 -165832.234750 -1751.572525 -126753.886170
0.388889 0.209528 0.077778 -90802.968325 -8757.014029 -9022.800720 -166361.546020 39064.061808 -171335.226590
0.011111 0.231583 0.077778 -43054.421794 13622.446133 6365.480194 -143129.500050 27024.805475 -142623.593590
0.033333 0.231583 0.077778 -108123.688330 -10837.976127 -7190.687108 -185648.623890 -13008.006422 -116162.784800
0.055556 0.231583 0.077778 -109033.801390 16370.792034 3009.039050 -133083.986300 -33402.025387 -147910.520330
0.077778 0.231583 0.077778 -124932.324540 13695.731323 31135.912214 -149257.701510 -20032.399189 -85033.502092
0.100000 0.231583 0.077778 -183718.043960 6468.366081 -21909.383829 -114379.822070 -14170.424005 -181021.121880
0.122222 0.231583 0.077778 -114324.392980 -5034.107880 10136.512127 -168623.972550 50839.277421 -147248.826380
0.144444 0.231583 0.077778 -204723.927850 -16081.679710 -2897.766155 -174722.164380 -1047.466512 -212275.635740
0.166667 0.231583 0.077778 -160267.204200 -5642.064836 14100.823713 -128595.196370 -9345.069390 -174123.327230
0.188889 0.231583 0.077778 -167135.050000 4416.381473 -8858.291523 -137639.171570 20469.692866 -107561.414230
0.211111 0.231583 0.077778 -165719.388580 29866.777655 -2581.522362 -130855.550420 -25604.888772 -127745.448650
0.233333 0.231583 0.077778 -163351.462590 17007.448769 -10949.411091 -196733.312790 9013.387495 -168034.279780
0.255556 0.231583 0.077778 -160902.277860 4737.408320 -15905.176712 -139577.355130 -36415.960851 -143805.230840
0.277778 0.231583 0.077778 -188527.055320 -33707.498764 7615.151756 -183045.038100 9891.803292 -141628.725920
0.300000 0.231583 0.077778 -159084.106990 -13985.534018 -10584.823534 -149363.024970 7733.380609 -194851.470780
0.322222 0.231583 0.077778 -157294.379830 -10098.248704 12873.533545 -161116.611850 -24817.254867 -147521.166450
0.344444 0.231583 0.077778 -143573.207020 24877.145999 6836.611570 -164799.100440 41572.836149 -143559.283320
0.366667 0.231583 0.077778 -98190.533249 265.199497 -3652.361105 -158927.555470 14079.980682 -163302.618430
0.388889 0.231583 0.077778 -81302.163511 2678.732856 -11366.015223 -189541.120240 -9182.853584 -136811.077880
0.011111 0.253639 0.077778 -67342.054864 -1250.025081 -5021.224495 -131612.517750 20051.651677 -153571.236760
0.033333 0.253639 0.077778 -109319.929350 -7409.097616 17981.252295 -181496.307780 24643.479620 -142875.025310
0.055556 0.253639 0.077778 -127628.917640 2546.275666 -3935.199666 -124710.476070 -29939.828790 -132613.819640
0.077778 0.253639 0.077778 -124995.608620 214.301897 -21160.336714 -111051.079250 -30546.484701 -120734.605480
0.100000 0.253639 0.077778 -110000.298070 325.408336 8188.624384 -113469.345240 1987.727482 -133471.370110
0.122222 0.253639 0.077778 -110468.567990 -804.927037 3736.648359 -177110.243300 -9209.975306 -160460.587770
0.144444 0.253639 0.077778 -121796.116770 705.601629 14576.820497 -193243.260490 -1349.898244 -131091.058520
0.166667 0.253639 0.077778 -107747.481580 -8098.903900 15778.162630 -118503.634430 -1015.337632 -152269.954690
0.188889 0.253639 0.077778 -126863.372490 30732.978556 33790.096335 -156816.892130 21548.892801 -153802.544800
0.211111 0.253639 0.077778 -142410.791920 6425.022384 33249.672597 -151855.068090 -24898.234378 -154391.031960
0.233333 0.253639 0.077778 -117583.283550 12752.357089 -3152.597587 -126352.698800 -29266.510840 -91004.112625
0.255556 0.253639 0.077778 -145508.317420 -1395.845992 -48453.834871 -169278.186310 -22091.217629 -203907.704570
0.277778 0.253639 0.077778 -134073.363830 7694.958577 8008.614945 -196980.999550 69936.351137 -130513.204700
0.300000 0.253639 0.077778 -120863.240720 -12573.265038 -20204.326824 -147049.617550 21354.600911 -104758.708390
0.322222 0.253639 0.077778 -163780.665660 -21776.854827 16174.513859 -162233.631540 44633.139523 -194022.652110
0.344444 0.253639 0.077778 -145516.046260 -7293.104475 -11216.208495 -140868.469390 6386.182998 -91270.833471
0.366667 0.253639 0.077778 -148311.411880 -1894.856309 -25630.516557 -177608.335770 23805.888139 -132001.778770
0.388889 0.253639 0.077778 -56778.976942 -3829.851890 14471.009431 -212488.437560 20704.175584 -134961.536370
0.011111 0.275694 0.077778 -50798.089486 -9596.691483 -28770.182708 -127109.297980 5913.653458 -129872.151790
0.033333 0.275694 0.077778 -157451.062830 -12375.186830 -21072.116750 -200580.123520 83.624522 -154554.061880
0.055556 0.275694 0.077778 -120104.753540 -27669.109297 -374.992835 -149982.197390 42159.012304 -162303.348290
0.077778 0.275694 0.077778 -116861.163310 -5870.674393 5328.711963 -118790.464950 -16481.426869 -145550.852390
0.100000 0.275694 0.077778 -121024.956480 -48968.175653 19806.284367 -167038.062220 16682.157451 -96597.362634
0.122222 0.275694 0.077778 -231734.953050 28104.603295 -12502.418351 -172501.950230 1509.023543 -188699.458790
0.144444 0.275694 0.077778 -225784.218390 4262.716248 -25640.724293 -144826.333230 36922.392248 -146362.688030
0.166667 0.275694 0.077778 -144075.690780 19557.999385 -46151.975370 -151928.615590 33311.505861 -123367.653820
0.188889 0.275694 0.077778 -142275.462630 10858.464689 -1700.650726 -138795.539010 -100.688315 -101265.045730
0.211111 0.275694 0.077778 -168185.383680 -20321.726686 -1559.751226 -140410.291310 -9835.661718 -144544.020090
0.233333 0.275694 0.077778 -130221.307310 -12497.799014 12099.160738 -206959.056480 -4163.566755 -190344.602540
0.255556 0.275694 0.077778 -130145.365950 22639.348095 19197.261859 -103464.901710 8504.171661 -171510.905430
0.277778 0.275694 0.077778 -146620.961610 14341.246068 26912.988495 -207888.714550 14285.864312 -141308.083690
0.300000 0.275694 0.077778 -91439.769917 -19391.336946 -29.397443 -141594.635560 -3188.671222 -88671.091333
0.322222 0.275694 0.077778 -130827.832720 7400.910171 6636.986686 -144476.190410 15121.289510 -140877.948400
0.344444 0.275694 0.077778 -185904.594580 -3379.901353 20892.579066 -136812.373390 -4621.826689 -199480.039360
0.366667 0.275694 0.077778 -129867.961640 -11131.844976 -3019.553893 -194495.908880 12218.632950 -138160.202310
0.388889 0.275694 0.077778 -40828.680754 -13884.928043 -17049.972920 -184299.726680 -13777.568390 -144715.157480
0.011111 0.297750 0.077778 -68911.086011 3504.503705 27851.896472 -127044.787850 -12397.129155 -79090.733242
0.033333 0.297750 0.077778 -95943.325056 10169.948031 17030.594280 -106809.608620 5597.633218 -113031.320140
0.055556 0.297750 0.077778 -128428.508720 -5302.721169 5874.629026 -208843.135680 19442.618154 -136888.929120
0.077778 0.297750 0.077778 -92518.945548 -5414.857429 -38776.356281 -141775.282030 -41143.478247 -187027.885890
0.100000 0.297750 0.077778 -118164.448340 20907.186604 14127.480988 -100304.734040 -16176.764471 -123734.185810
0.122222 0.297750 0.077778 -161049.865860 9346.975313 -2060.114996 -212146.784130 8607.383519 -201519.991670
0.144444 0.297750 0.077778 -166888.093700 -17123.830542 -20061.430162 -177628.172750 -23725.030471 -202314.339220
0.166667 0.297750 0.077778 -112663.053160 -609.002723 23349.345524 -114336.662210 20703.502867 -141239.874210
0.188889 0.297750 0.077778 -163582.586700 2717.177709 -5962.542484 -167218.168090 -1210.089027 -133794.382260
0.211111 0.297750 0.077778 -122095.468240 -3530.439729 2203.474717 -97511.345703 -15452.863244 -67665.643367
0.233333 0.297750 0.077778 -177677.046380 -15850.457892 -1868.939443 -197787.598180 -9855.923753 -199494.844780
0.255556 0.297750 0.077778 -108464.515400 11697.415506 -2139.733938 -124040.181990 -14699.240344 -97097.673415
0.277778 0.297750 0.077778 -172809.265990 26947.798331 -24156.029621 -148565.415840 7117.949570 -140805.091520
0.300000 0.297750 0.077778 -204353.970280 -27021.662062 -10248.348784 -129278.577880 -15309.807999 -163805.843430
0.322222 0.297750 0.077778 -138707.372710 14264.179617 10340.811538 -165317.331430 12223.620006 -116114.899740
0.344444 0.297750 0.077778 -128693.606460 10942.821894 23953.828406 -83219.001618 17235.606057 -90609.278170
0.366667 0.297750 0.077778 -227598.716010 -26714.136168 5554.815689 -228948.754500 -10.580891 -189262.057200
0.388889 0.297750 0.077778 -145201.253970 10083.428850 1273.897460 -195236.711840 2081.645204 -168303.055690
0.011111 0.319806 0.077778 -24304.392583 10667.742729 -5729.222940 -124493.684900 -7850.116325 -146602.557140
0.033333 0.319806 0.077778 -157246.209020 5257.427681 -31282.132572 -135179.746330 37747.279051 -150764.252660
0.055556 0.319806 0.077778 -136493.342760 -9731.147522 46395.743552 -227150.807170 -15391.310597 -212705.423620
0.077778 0.319806 0.077778 -119077.477430 28408.319215 15837.401455 -106338.135420 -17131.668946 -153280.371260
0.100000 0.319806 0.077778 -89993.635639 -9646.020608 -31688.977934 -109737.345750 -33452.345362 -139182.827710
0.122222 0.319806 0.077778 -128673.911960 -28524.998080 2911.551682 -113742.636220 -9163.742084 -159350.036210
0.144444 0.319806 0.077778 -193861.099680 26935.622078 21101.403464 -230543.069920 -1849.160394 -154799.560910
0.166667 0.319806 0.077778 -214548.208740 -21885.559797 45483.247134 -150536.830770 -857.547336 -195345.133990
0.188889 0.319806 0.077778 -150949.817680 -7588.561681 20385.733429 -147612.282390 9477.947276 -126612.527160
0.211111 0.319806 0.077778 -97052.316207 4281.655080 17337.493593 -110226.791190 9358.872994 -151693.439270
0.233333 0.319806 0.077778 -154341.810530 66700.503073 22092.292587 -204514.422280 -14276.170662 -176597.139340
0.255556 0.319806 0.077778 -153398.108560 40522.500524 20251.058068 -174660.627750 -15125.802905 -173929.343080
0.277778 0.319806 0.077778 -86575.727504 11499.383843 5698.036800 -118284.027520 3601.517522 -115146.490640
0.300000 0.319806 0.077778 -115221.984230 13409.543395 22953.833552 -151254.771750 11684.212030 -179238.590320
0.322222 0.319806 0.077778 -118159.287520 -20131.665501 19932.027509 -174773.660120 4460.840831 -138640.988540
0.344444 0.319806 0.077778 -162975.710980 -17226.531076 -32626.471315 -116788.529390 -22392.942132 -142621.095470
0.366667 0.319806 0.077778 -156952.953910 9840.671066 30022.792065 -161631.073440 -2002.851044 -126564.887440
0.388889 0.319806 0.077778 -76714.244759 -22070.356586 3372.385931 -183885.237800 17206.887302 -99657.273927
0.011111 0.341861 0.077778 -62364.439145 2831.507907 -27032.695076 -156782.630390 -11371.198059 -140894.942590
0.033333 0.341861 0.077778 -204795.253040 37579.902191 20380.100455 -127965.247660 10533.168721 -128329.188640
0.055556 0.341861 0.077778 -167404.426460 -22617.216310 -15917.650007 -134162.888460 41307.712571 -90804.107849
0.077778 0.341861 0.077778 -130055.226740 -11687.527882 44090.495508 -163561.469940 -13759.377573 -149573.072340
0.100000 0.341861 0.077778 -187495.594570 1072.709309 15876.800642 -106919.447010 -2048.629685 -100103.846340
0.122222 0.341861 0.077778 -198701.263040 -38201.963841 -13752.111356 -112936.929090 20748.884659 -165305.143530
0.144444 0.341861 0.077778 -117576.096540 -21100.377625 4728.207393 -149969.510370 -8311.262063 -117316.293740
0.166667 0.341861 0.077778 -103610.497730 -13870.466869 -14135.819600 -106132.014230 -19144.262388 -69321.166151
