# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.100000 -35515.074061 -4208.167919 -7469.208478 -17729.401323 1209.011737 -27376.670341
0.211111 0.077194 0.100000 -33923.460103 -318.838090 479.531039 -38355.129760 12944.568350 -54269.522466
0.233333 0.077194 0.100000 -35379.010402 -5035.993693 3081.227662 -23362.991619 4520.687695 -29089.186403
0.255556 0.077194 0.100000 -40363.523362 -2913.785783 391.470428 -19858.730720 6562.773963 -43010.822750
0.277778 0.077194 0.100000 -45359.432946 -3618.733552 617.657286 -26455.098650 5392.978692 -32199.244473
0.300000 0.077194 0.100000 -33030.488151 2404.339429 757.481232 -22620.595150 -775.759220 -41257.360643
0.322222 0.077194 0.100000 -27056.677338 13143.642701 10945.130545 -15336.443249 -4695.544895 -31256.706927
0.344444 0.077194 0.100000 -31582.871852 1648.455399 -3273.490777 -10918.434265 -1169.803762 -43581.077359
0.366667 0.077194 0.100000 -38805.307368 -3246.214991 -2554.511376 -27484.667676 -3319.949848 -27246.568183
0.388889 0.077194 0.100000 -19104.542467 9066.247418 5422.892034 -23795.814161 70.991583 -34217.570770
0.011111 0.099250 0.100000 -25902.334659 -9795.922220 3202.241618 -20789.752746 -804.066765 -31072.631461
0.033333 0.099250 0.100000 -32184.927759 -505.969144 5361.660600 -13555.143617 -4283.291682 -28823.689294
0.055556 0.099250 0.100000 -48313.499397 471.700872 16825.310175 -23639.146260 -2542.568553 -52627.404027
0.077778 0.099250 0.100000 -44964.451327 -6792.458871 5919.296026 -34370.617578 5310.973859 -48128.141723
0.100000 0.099250 0.100000 -44206.501729 -936.802566 -11104.328212 -8242.111957 -2965.822079 -40032.664899
0.122222 0.099250 0.100000 -50120.513206 4066.958522 -14696.018047 -18535.711911 5062.321024 -33503.114750
0.144444 0.099250 0.100000 -30441.405695 13014.024788 4005.608595 -10719.315502 4096.339365 -26809.107886
0.166667 0.099250 0.100000 -34009.019645 7852.870209 -2417.337271 -10624.371570 -515.121338 -28368.939545
0.188889 0.099250 0.100000 -23666.719811 -3925.818681 1751.938939 -11289.249766 4105.165227 -18009.036433
0.211111 0.099250 0.100000 -28425.030692 4121.846966 2865.634017 -22791.553606 -1786.971302 -32815.926839
0.233333 0.099250 0.100000 -30845.495188 -1246.970281 14020.827960 -12634.744430 5142.193978 -35643.957439
0.255556 0.099250 0.100000 -57432.042940 1687.809982 -3855.002976 -32379.990487 1768.364857 -67020.340664
0.277778 0.099250 0.100000 -25049.574951 2767.995022 -2614.807938 -16068.250123 -2410.371354 -30787.175499
0.300000 0.099250 0.100000 -28853.357480 7342.002952 -4284.376462 -16441.621936 -1198.261943 -31731.261719
0.322222 0.099250 0.100000 -33013.704388 -7012.875556 -1195.032775 -26867.492923 -6655.080727 -34402.431059
0.344444 0.099250 0.100000 -41611.908365 4233.668861 6219.329475 -17791.866256 -4130.186273 -38787.734169
0.366667 0.099250 0.100000 -39983.852655 634.470896 -7325.588525 -27835.223278 4966.286356 -46794.874264
0.388889 0.099250 0.100000 -17672.666904 -644.876270 -1248.680502 -11898.813324 1173.775819 -19945.748465
0.011111 0.121306 0.100000 -15948.253395 6072.952352 4100.229556 -21511.414964 -5937.831842 -25078.084975
0.033333 0.121306 0.100000 -32459.912892 5304.301698 6431.523248 -20162.251773 4666.116103 -28298.963162
0.055556 0.121306 0.100000 -33329.983962 2587.874582 -2029.089980 -19631.622883 490.831360 -24692.685683
0.077778 0.121306 0.100000 -42561.949282 -1026.782395 -3676.707496 -21316.005637 -5862.618973 -20202.745595
0.100000 0.121306 0.100000 -44899.117553 5641.429046 2114.758501 -12743.030645 2020.081416 -50498.288017
0.122222 0.121306 0.100000 -40900.943114 1244.729829 7994.400239 -20264.242798 9105.955585 -43229.460159
0.144444 0.121306 0.100000 -44124.761524 705.135655 3309.541399 -21027.137434 -5144.600603 -39118.166524
0.166667 0.121306 0.100000 -36401.074381 4089.452015 10470.490340 -22008.747094 -5769.222449 -48616.061682
0.188889 0.121306 0.100000 -22924.252219 1510.690629 -7718.959825 -14549.626724 -1453.340081 -20030.078731
0.211111 0.121306 0.100000 -30003.891090 -511.314962 2997.010958 -24442.940217 2697.513615 -31382.382785
0.233333 0.121306 0.100000 -36945.117809 9117.404599 359.425424 -15181.318211 -9341.524218 -26278.937332
0.255556 0.121306 0.100000 -25813.091565 -1368.983852 -856.967254 -14287.347384 462.338430 -28912.481676
0.277778 0.121306 0.100000 -25167.172945 4880.777457 2892.586980 -16712.604496 -4067.246351 -23918.448916
0.300000 0.121306 0.100000 -13246.054005 -7796.780401 -124.182310 -12860.304330 1433.454516 -29902.399245
0.322222 0.121306 0.100000 -22988.035959 -3355.291902 -1016.578751 -15330.788046 3054.814947 -28922.117034
0.344444 0.121306 0.100000 -19411.072540 -11790.039397 -129.064000 -20955.875950 3280.333917 -38931.128566
0.366667 0.121306 0.100000 -33377.918218 6429.721448 -1055.166325 -24312.001743 -4458.539413 -37249.980284
0.388889 0.121306 0.100000 -25142.912937 -5551.013971 2083.783896 -29337.759192 -6353.993470 -55976.944810
0.011111 0.143361 0.100000 -33122.003453 7746.805811 2199.079476 -19245.203488 115.600931 -46561.221151
0.033333 0.143361 0.100000 -38892.537968 -692.221029 14402.039095 -21280.972851 -1614.683119 -25731.335022
0.055556 0.143361 0.100000 -52104.620061 5594.211616 4028.100311 -38615.945830 -17553.310857 -48430.802519
0.077778 0.143361 0.100000 -32844.385922 -1810.641202 -641.604675 -12400.947479 3720.669323 -20503.651639
0.100000 0.143361 0.100000 -29009.315441 866.310471 -3878.653753 -19060.311001 2921.188383 -26800.957640
0.122222 0.143361 0.100000 -22943.932143 1598.552958 -1537.727482 -12304.766646 2103.842301 -27893.124813
0.144444 0.143361 0.100000 -20935.563459 7255.206987 -428.142997 -13404.757147 573.255886 -38477.252937
0.166667 0.143361 0.100000 -32927.360114 511.500298 -698.278184 -22954.321752 111.330110 -37834.608798
0.188889 0.143361 0.100000 -30594.886502 -1438.774580 -3303.887114 -18606.412424 4040.477738 -41233.284194
0.211111 0.143361 0.100000 -31225.550084 -5682.466617 -6374.087857 -20088.546483 4699.000233 -52109.002510
0.233333 0.143361 0.100000 -18051.549567 -1323.845418 1209.193931 -16339.098163 -2015.946326 -19496.275184
0.255556 0.143361 0.100000 -22576.695135 2788.799063 2797.446905 -18811.234766 -4115.610677 -26577.940642
0.277778 0.143361 0.100000 -29376.093338 15634.084725 -2218.529892 -27717.175244 -1782.857577 -21678.499841
0.300000 0.143361 0.100000 -23803.928013 5935.381497 12087.047448 -11952.458691 -7571.063354 -23734.759945
0.322222 0.143361 0.100000 -29863.466797 -2586.169737 1274.414242 -19459.828573 4215.609210 -22349.175174
0.344444 0.143361 0.100000 -48599.317274 340.578365 -5235.395134 -28530.425846 -8886.667102 -43329.024260
0.366667 0.143361 0.100000 -32254.883078 -147.652156 -3704.100759 -13686.607108 4392.404553 -30719.554830
0.388889 0.143361 0.100000 -11021.270992 5342.023426 583.844972 -19064.832793 -13947.931114 -39264.934649
0.011111 0.165417 0.100000 -12787.101455 1417.149248 1658.584141 -23431.938275 -465.971024 -16855.928272
0.033333 0.165417 0.100000 -39570.520800 3402.203987 -8627.254631 -28614.071222 1882.469811 -38511.152014
0.055556 0.165417 0.100000 -34087.527029 -1903.389978 -512.059936 -17401.111030 6061.615410 -24779.390393
0.077778 0.165417 0.100000 -27370.514481 46.699057 7316.946544 -16667.955964 -1010.737003 -33475.052133
0.100000 0.165417 0.100000 -47938.966163 6851.491422 -3948.860715 -17871.575307 6475.344629 -25934.536427
0.122222 0.165417 0.100000 -32825.395642 1292.436141 1219.364615 -12925.696700 -6470.828860 -28091.032842
0.144444 0.165417 0.100000 -31102.462866 4470.044350 -461.065387 -23684.299337 1300.871240 -38198.712424
0.166667 0.165417 0.100000 -24066.971284 5633.094635 -3640.055372 -15498.741662 -3467.493646 -27488.445037
0.188889 0.165417 0.100000 -41915.421060 540.033576 -5449.176025 -15469.660028 5571.887462 -31853.425548
0.211111 0.165417 0.100000 -35720.480728 810.963044 -2663.123947 -15312.008854 2916.092813 -45725.789538
0.233333 0.165417 0.100000 -29827.845043 3544.897085 -4514.116264 -21685.432505 -3188.456735 -27994.219258
0.255556 0.165417 0.100000 -50077.895257 -1790.744785 -3840.928963 -22599.271587 162.488677 -44191.947688
0.277778 0.165417 0.100000 -30383.279274 2224.958026 1054.917378 -16327.174338 1695.240887 -28934.923954
0.300000 0.165417 0.100000 -21799.389461 9334.756377 -4085.166843 -20209.480387 -108.703161 -31411.011828
0.322222 0.165417 0.100000 -25771.002010 4234.868565 -6746.199570 -21536.131463 4098.986173 -37073.943227
0.344444 0.165417 0.100000 -22459.909863 4817.318588 -472.068079 -21526.758085 1193.375580 -24280.347606
0.366667 0.165417 0.100000 -24005.974087 2189.328711 -2155.224295 -19708.234787 4732.959061 -19521.288449
0.388889 0.165417 0.100000 -17603.285044 272.055684 6100.453400 -27997.141306 4965.842795 -45446.992429
0.011111 0.187472 0.100000 -25560.778404 3218.358147 751.213155 -27684.085690 -3090.305513 -43316.395235
0.033333 0.187472 0.100000 -52466.225737 -486.490648 4610.180890 -17072.882542 -10221.721218 -45086.833979
0.055556 0.187472 0.100000 -42917.049313 -6413.677987 3035.001275 -17162.806964 -957.573661 -23361.493646
0.077778 0.187472 0.100000 -29326.567006 350.829407 876.840298 -16214.495658 -619.623775 -42869.508427
0.100000 0.187472 0.100000 -34135.764616 -2331.817941 -5974.563949 -21126.073318 1241.457428 -27561.561467
0.122222 0.187472 0.100000 -25751.663485 4056.358635 783.324415 -23162.689624 9099.832956 -21239.475832
0.144444 0.187472 0.100000 -27473.494592 8260.102066 4954.990926 -25400.488690 -4430.258660 -33188.535458
0.166667 0.187472 0.100000 -34291.241366 4082.077651 -3091.802388 -14677.357145 -1749.896459 -23135.782386
0.188889 0.187472 0.100000 -25625.777464 -3419.954449 6644.525969 -24854.399537 5549.610064 -25021.666733
0.211111 0.187472 0.100000 -26121.305981 -4811.728826 9437.406583 -13674.447086 8074.614158 -14361.316283
0.233333 0.187472 0.100000 -41648.643045 -4451.080403 -13862.893020 -20544.705932 2219.237544 -33482.986948
0.255556 0.187472 0.100000 -40379.035204 2204.287242 -4704.170451 -15909.184898 88.566614 -25959.831140
0.277778 0.187472 0.100000 -38739.213800 -5850.074459 -1516.579763 -34230.010753 2091.593214 -39845.144642
0.300000 0.187472 0.100000 -9553.280038 48.109415 879.726631 -6617.646311 595.951934 -13796.485326
0.322222 0.187472 0.100000 -35693.809766 39.801122 175.992906 -20037.384905 -4357.938937 -38304.391444
0.344444 0.187472 0.100000 -26893.565375 -951.383383 10601.850884 -21550.167591 -4491.856098 -33862.719983
0.366667 0.187472 0.100000 -21700.957844 -1971.203391 -1466.061870 -17726.206231 -922.605929 -22320.369892
0.388889 0.187472 0.100000 -12706.640697 -372.346369 3352.753641 -16626.973675 908.876740 -9857.440257
0.011111 0.209528 0.100000 -21219.683035 3569.599298 2784.521025 -21994.288044 3205.166424 -30406.396739
0.033333 0.209528 0.100000 -20339.139620 5181.391444 -3509.106330 -21371.339646 -3183.287718 -34639.119905
0.055556 0.209528 0.100000 -29133.310569 541.919558 -730.453750 -22171.508302 3670.511381 -38549.159968
0.077778 0.209528 0.100000 -18838.822638 505.768188 9615.859783 -15098.104158 903.905177 -31522.922503
0.100000 0.209528 0.100000 -28678.108750 8947.410903 1081.841739 -20231.756688 1799.370867 -27990.678044
0.122222 0.209528 0.100000 -36154.421645 -4353.974638 -4680.937442 -16168.506344 10369.780641 -55861.089613
0.144444 0.209528 0.100000 -33319.029449 -2878.159404 2450.188010 -21885.958614 1566.823027 -32142.130451
0.166667 0.209528 0.100000 -27162.604407 -3766.048519 227.805631 -13545.079698 -1174.135356 -16931.626303
0.188889 0.209528 0.100000 -37270.600756 -5824.248648 -3707.734240 -29904.832905 -625.914191 -31279.319218
0.211111 0.209528 0.100000 -21292.544918 5121.891058 8507.319947 -6599.724730 -1783.406847 -31194.918639
0.233333 0.209528 0.100000 -25673.303858 6623.878493 10822.717540 -15389.686466 3981.047815 -20140.125375
0.255556 0.209528 0.100000 -25844.878586 -619.584896 -272.479794 -27592.519158 478.864598 -38510.752275
0.277778 0.209528 0.100000 -33858.716662 -1620.933368 -2168.158063 -18843.130826 193.465160 -22216.362288
0.300000 0.209528 0.100000 -39976.726004 3917.221446 2431.441844 -11392.691586 -3579.423405 -49605.104396
0.322222 0.209528 0.100000 -29519.160514 9760.179469 1673.360934 -18337.073908 -4850.497508 -29934.871873
0.344444 0.209528 0.100000 -34672.531467 11325.530670 5481.929225 -20712.684926 521.650095 -32596.166574
0.366667 0.209528 0.100000 -43074.036394 11109.945234 -6723.781123 -21188.863090 4291.238254 -30646.863991
0.388889 0.209528 0.100000 -22861.748850 -317.147623 -6864.806128 -20094.545180 3070.587844 -40164.242633
0.011111 0.231583 0.100000 -4703.025187 11.830614 -4185.623902 -15575.265899 1558.233009 -27394.542627
0.033333 0.231583 0.100000 -30715.187118 1717.406165 -1722.428364 -23365.043844 1180.204111 -25934.211173
0.055556 0.231583 0.100000 -29097.424956 7076.314330 -2199.494216 -19053.108427 3659.388530 -20579.973861
0.077778 0.231583 0.100000 -24156.773417 9554.999412 3605.743092 -20810.726560 -3380.109802 -15709.586233
0.100000 0.231583 0.100000 -21571.798477 -1810.139630 -1162.282625 -9024.345490 203.037031 -22986.684484
0.122222 0.231583 0.100000 -30043.903677 -1544.331062 -4778.981320 -12810.928994 -483.545545 -50448.259699
0.144444 0.231583 0.100000 -16507.845230 -3368.594256 -215.428259 -21996.120857 -4199.905619 -31706.056715
0.166667 0.231583 0.100000 -28548.455695 165.691360 -2654.826794 -14579.495036 179.380419 -22391.767383
0.188889 0.231583 0.100000 -38892.101531 -154.137493 5202.562716 -15943.731894 10457.484371 -39312.641715
0.211111 0.231583 0.100000 -57254.038407 -1549.155383 -425.386323 -15478.678601 6371.072154 -20793.584638
0.233333 0.231583 0.100000 -49873.125707 -4479.469770 -7439.942790 -15605.176410 -14281.727478 -32626.294225
0.255556 0.231583 0.100000 -25027.719213 -2458.462614 -4146.554829 -10985.877871 -3750.257553 -22948.670485
0.277778 0.231583 0.100000 -29762.947565 2667.360499 3546.466126 -16827.683502 268.973019 -31188.597197
0.300000 0.231583 0.100000 -27855.165301 1489.768462 -39.783008 -13752.333980 503.333232 -27288.529063
0.322222 0.231583 0.100000 -15794.444096 1767.813604 1762.466514 -17155.727842 3698.811104 -35150.530402
0.344444 0.231583 0.100000 -18688.753351 -70.046024 2594.864737 -25812.074298 -1715.673180 -18061.074234
0.366667 0.231583 0.100000 -15564.375094 -1325.165361 643.892642 -8751.068146 -3464.955232 -24025.114600
0.388889 0.231583 0.100000 -10995.195246 -4278.724110 -4083.679522 -13438.504171 95.605609 -21615.884638
0.011111 0.253639 0.100000 -18967.680863 -227.682396 1301.324819 -13020.592748 1725.522811 -21655.952857
0.033333 0.253639 0.100000 -35199.725812 -587.519067 4274.840006 -22231.631210 -3914.955850 -35162.767092
0.055556 0.253639 0.100000 -33714.417984 -3364.235967 3747.048567 -24381.807350 363.742861 -34825.971077
0.077778 0.253639 0.100000 -40105.450717 -6566.551068 6143.060963 -19122.185202 3223.847904 -38756.800599
0.100000 0.253639 0.100000 -26791.099231 -5695.014120 2304.209950 -6372.446485 -1382.851417 -15496.115742
0.122222 0.253639 0.100000 -37946.964438 587.619377 -4316.195250 -16911.252971 -301.616612 -28486.284916
0.144444 0.253639 0.100000 -53052.278786 5965.860827 -5529.344515 -17193.837260 -3801.510417 -41250.904688
0.166667 0.253639 0.100000 -38833.144747 -235.467310 -3745.503990 -15625.199325 -5192.882168 -45339.373519
0.188889 0.253639 0.100000 -40725.347251 -999.750730 2269.058526 -16112.216422 -2893.207968 -19814.828678
0.211111 0.253639 0.100000 -43835.684708 -12067.567958 3218.409283 -22942.178767 700.233639 -32003.577630
0.233333 0.253639 0.100000 -24995.552260 2094.125194 398.629427 -15372.091084 -4303.623228 -17966.946539
0.255556 0.253639 0.100000 -32754.671881 529.684921 91.562014 -13956.165739 -1452.916514 -20930.049876
0.277778 0.253639 0.100000 -42756.545605 -4951.338352 1883.859262 -19212.066452 -4033.946243 -37175.966245
0.300000 0.253639 0.100000 -20484.803291 -774.640768 -898.774707 -15625.636030 -926.225581 -14444.285259
0.322222 0.253639 0.100000 -21561.474887 5165.670266 -2904.685501 -12365.109618 466.861798 -23973.445434
0.344444 0.253639 0.100000 -21843.065571 1854.678798 990.717590 -16115.898576 -1859.763156 -27821.256977
0.366667 0.253639 0.100000 -36714.720546 -4936.653793 4997.474212 -13593.030287 -2413.563315 -27521.231164
0.388889 0.253639 0.100000 -22513.440552 -498.553751 2786.892550 -16939.100126 -981.903232 -18425.142394
0.011111 0.275694 0.100000 -17954.626918 1921.440521 -2264.629491 -18548.244200 -275.460584 -30249.515682
0.033333 0.275694 0.100000 -22103.705530 -3211.804493 -6568.415472 -16756.104125 -2692.958908 -18827.760360
0.055556 0.275694 0.100000 -29668.822778 -2470.524756 -8831.568067 -12839.118047 5254.335023 -28907.139087
0.077778 0.275694 0.100000 -35475.670003 -3485.864272 1510.991825 -22582.079594 -430.337143 -55131.228177
0.100000 0.275694 0.100000 -34265.402607 293.249449 15728.381151 -6334.754605 1194.936056 -31188.119815
0.122222 0.275694 0.100000 -22262.023754 1346.301151 5904.180842 -22405.047733 -561.792371 -35405.236151
0.144444 0.275694 0.100000 -22201.781888 5431.946536 -4565.348554 -20414.231980 -199.611118 -21940.322072
0.166667 0.275694 0.100000 -39180.447968 -2360.761599 9153.341316 -18012.153279 -12524.381486 -52960.745931
0.188889 0.275694 0.100000 -35850.038591 -5372.589349 19.501959 -16215.487206 1217.366362 -19976.523605
0.211111 0.275694 0.100000 -25658.717496 6197.440829 -778.809765 -18372.477142 221.717574 -25292.307207
0.233333 0.275694 0.100000 -23110.895653 -3616.014982 2582.610659 -14287.481062 3967.254960 -31302.743675
0.255556 0.275694 0.100000 -19900.032622 -3466.391104 849.407566 -14545.155723 -2433.831004 -14312.726444
0.277778 0.275694 0.100000 -21397.978378 3167.626954 3566.454392 -7449.404344 2795.779809 -14503.194252
0.300000 0.275694 0.100000 -51001.186454 7044.158644 5337.932417 -38925.011556 1526.761463 -46116.217923
0.322222 0.275694 0.100000 -30394.798411 3270.811999 -4035.877428 -11660.619294 2793.144631 -29564.752592
0.344444 0.275694 0.100000 -34386.510201 2998.356912 11068.854240 -16782.431217 -2805.887995 -27485.761303
0.366667 0.275694 0.100000 -26691.318569 4232.948301 -3321.585660 -18630.879343 -6085.216186 -30460.066089
0.388889 0.275694 0.100000 -19999.440820 10789.533658 6945.615921 -25389.684630 -4679.230523 -35403.219350
