# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.100000 -191539.478440 24259.860080 -21719.659167 -369600.846760 -64336.444281 -239284.096700
0.255556 0.319806 0.100000 -179439.605190 -36141.071031 -22378.068925 -327850.879230 19713.595427 -181937.066450
0.277778 0.319806 0.100000 -139196.835500 -26458.660497 -699.588299 -259153.695610 8024.561891 -184516.943300
0.300000 0.319806 0.100000 -171856.520300 58574.136430 56405.708287 -296452.242370 20576.440433 -210993.319280
0.322222 0.319806 0.100000 -222338.139540 -57413.064590 21117.426321 -367912.469760 -30497.365867 -188787.226310
0.344444 0.319806 0.100000 -168158.538760 12095.708304 15266.424696 -360072.114020 -5326.696467 -169182.445110
0.366667 0.319806 0.100000 -128843.291070 -44929.197642 17817.637094 -265330.561400 -657.101968 -188354.627030
0.388889 0.319806 0.100000 -66721.291300 31152.029964 655.215404 -250316.236020 280.324467 -111576.674590
0.011111 0.341861 0.100000 -124996.916230 -10063.817008 -50007.432073 -225889.385910 6888.230906 -178082.053360
0.033333 0.341861 0.100000 -226068.442830 791.145150 -70225.117664 -413509.736330 26640.995587 -287695.916060
0.055556 0.341861 0.100000 -247767.373970 30454.927651 -8375.140731 -413699.525620 25997.888453 -276235.875140
0.077778 0.341861 0.100000 -172795.769780 26556.502648 -34748.875283 -215072.792710 -16369.993340 -109275.836970
0.100000 0.341861 0.100000 -224371.844500 4330.765382 -1897.064018 -429148.536930 55439.862220 -167334.276640
0.122222 0.341861 0.100000 -116378.600030 -28782.477808 -16208.648138 -173775.216420 4305.738627 -198780.937900
0.144444 0.341861 0.100000 -174570.078330 -7412.558639 3704.024647 -449240.121860 -9286.218273 -221407.114140
0.166667 0.341861 0.100000 -147885.293860 -17684.277189 2594.274975 -279282.029510 42159.689963 -157878.717050
0.188889 0.341861 0.100000 -186868.998710 -32703.071176 -8448.401675 -255863.847580 25191.154438 -183786.498500
0.211111 0.341861 0.100000 -237213.405350 17929.026453 40674.858033 -321459.867900 -7314.318756 -248343.684490
0.233333 0.341861 0.100000 -197900.284210 21728.797977 17002.615717 -290614.029990 -33543.401000 -182916.749830
0.255556 0.341861 0.100000 -181499.301600 37036.101654 -4488.708126 -225237.037670 4427.187822 -166307.072010
0.277778 0.341861 0.100000 -223320.586470 -9078.191359 -6053.643807 -336298.202430 -15141.162084 -217095.362640
0.300000 0.341861 0.100000 -188686.580230 16593.772533 40292.417123 -283372.394720 28764.166089 -234319.754550
0.322222 0.341861 0.100000 -201492.277330 -9044.551214 13890.943526 -268795.537160 -51712.657329 -182727.177870
0.344444 0.341861 0.100000 -200236.716490 -48858.049343 -3117.892354 -277537.408340 -27763.046157 -174551.805310
0.366667 0.341861 0.100000 -191961.180100 -32108.885737 -12037.321007 -355372.934760 -30059.721917 -146111.553570
0.388889 0.341861 0.100000 -166322.030010 13970.764464 9846.198532 -366152.833630 16843.961947 -247528.703230
0.011111 0.363917 0.100000 -102538.547500 21221.690537 -33184.943899 -218689.287720 39817.261580 -189823.022890
0.033333 0.363917 0.100000 -215990.216510 32229.509585 16480.173867 -398202.110130 -9359.461941 -207128.489260
0.055556 0.363917 0.100000 -174211.444470 -11592.819038 20311.851062 -272729.783700 4343.631242 -133057.358410
0.077778 0.363917 0.100000 -158789.816360 -16840.740294 8674.987370 -229981.804640 11684.375376 -207719.672400
0.100000 0.363917 0.100000 -119902.320550 -54144.005992 44557.501103 -294342.688260 42684.070852 -198191.941570
0.122222 0.363917 0.100000 -127580.479380 -53030.325657 -36132.705171 -239237.913400 29984.335014 -142342.167810
0.144444 0.363917 0.100000 -159545.492530 28813.624877 9010.651353 -419440.805670 1644.855913 -247290.715030
0.166667 0.363917 0.100000 -206560.974440 -52237.666535 72202.423925 -258902.685850 9887.274902 -159376.852150
0.188889 0.363917 0.100000 -115541.193110 4432.077482 -61.526652 -246640.700550 -23816.390144 -150559.895270
0.211111 0.363917 0.100000 -178119.341750 4192.893099 8593.472181 -283143.027230 -21773.779097 -146118.163410
0.233333 0.363917 0.100000 -141619.812200 7637.697272 24947.990901 -290270.242930 -20907.977997 -131344.958960
0.255556 0.363917 0.100000 -162964.989480 -35563.305406 15124.113826 -234757.222050 35505.348305 -199250.911770
0.277778 0.363917 0.100000 -263512.643500 28797.571747 4759.808155 -339921.384690 -1809.458180 -210483.313940
0.300000 0.363917 0.100000 -237033.205150 8883.912989 -7881.025220 -337806.602850 14249.006369 -184842.495290
0.322222 0.363917 0.100000 -181267.013440 -47104.300803 -17683.243836 -340956.422900 46691.392586 -145167.648330
0.344444 0.363917 0.100000 -129418.201080 -6311.798081 6109.929903 -167513.453820 2868.973476 -143807.000530
0.366667 0.363917 0.100000 -155696.313580 -23792.245935 -15349.225821 -420210.494710 -1814.473628 -213848.721510
0.388889 0.363917 0.100000 -63923.532795 6020.466331 4894.728863 -388446.906840 51773.016936 -211061.594360
0.011111 0.385972 0.100000 -79944.716527 -24528.368292 -30857.744205 -100725.010570 -35677.681513 -167999.972150
0.033333 0.385972 0.100000 -166121.933980 -20380.786905 -3283.729703 -195827.460750 -32511.872737 -242022.688430
0.055556 0.385972 0.100000 -191385.365150 32330.921185 14316.149826 -132411.060330 -13711.229960 -198914.322950
0.077778 0.385972 0.100000 -166136.047720 -13339.957703 -32281.255848 -214774.744400 10956.908579 -207376.103980
0.100000 0.385972 0.100000 -208064.318470 -44734.057372 -36022.709902 -120631.779270 27578.781871 -195815.401010
0.122222 0.385972 0.100000 -275236.820290 -37241.056640 45205.598990 -114415.220470 26142.533963 -247300.742260
0.144444 0.385972 0.100000 -170345.955360 -18945.765624 -19950.643582 -50564.857333 5664.506927 -215782.533610
0.166667 0.385972 0.100000 -284011.990510 30676.807198 26969.880520 -148196.095870 37023.949437 -203857.980940
0.188889 0.385972 0.100000 -327672.087770 27448.619574 -7650.030810 -236145.942610 2432.087045 -281624.978370
0.211111 0.385972 0.100000 -239784.991550 8503.953540 -5437.429557 -74440.646597 -6305.221511 -315052.699590
0.233333 0.385972 0.100000 -234310.677150 34837.422948 -11859.619321 -145827.776800 -14487.915801 -184286.361740
0.255556 0.385972 0.100000 -212565.870680 -5395.145621 1384.064805 -162596.382670 -17486.371676 -240359.462280
0.277778 0.385972 0.100000 -176948.066010 8029.765941 24890.803414 -213754.390950 -7939.393702 -211997.892520
0.300000 0.385972 0.100000 -159838.389310 58420.294070 271.887845 -120619.217830 -21952.135907 -129000.095500
0.322222 0.385972 0.100000 -227091.551660 -19179.562725 1200.571604 -207507.822800 2093.138703 -181970.209820
0.344444 0.385972 0.100000 -316319.038830 -47119.685180 10438.863134 -113310.547000 -39938.530887 -231109.481020
0.366667 0.385972 0.100000 -271420.986230 20201.769516 31032.752742 -142797.414160 17561.365952 -232345.407300
0.388889 0.385972 0.100000 -120276.080720 30055.294732 14097.634900 -245761.717860 11040.152547 -224246.408540
0.011111 0.011028 0.122222 -65383.224125 10119.203794 12298.280399 -139402.905260 -10143.383665 -108308.606440
0.033333 0.011028 0.122222 -113966.798730 37343.654664 -39.208103 -172749.776020 8054.561298 -80971.934343
0.055556 0.011028 0.122222 -69927.186089 -22339.704374 -21499.255346 -142227.667290 -13456.716978 -154847.509380
0.077778 0.011028 0.122222 -67084.314171 24367.215191 42656.668851 -124221.845880 14888.617976 -83382.663637
0.100000 0.011028 0.122222 -61854.696341 17771.494890 -10580.212576 -124251.051650 -42508.702001 -73979.577029
0.122222 0.011028 0.122222 -104677.921060 16796.930910 -4604.914270 -156920.367460 10049.199621 -93418.074042
0.144444 0.011028 0.122222 -155350.808960 -17967.893948 6016.383731 -176302.942130 1258.189146 -82087.574481
0.166667 0.011028 0.122222 -110462.297240 24870.246870 33667.817904 -156731.351620 -17682.860397 -82948.287904
0.188889 0.011028 0.122222 -155849.437890 47461.206526 -1810.558004 -179915.630970 14125.958502 -84706.034843
0.211111 0.011028 0.122222 -141290.621820 9131.411519 23371.717390 -131545.477280 6033.353210 -43267.739577
0.233333 0.011028 0.122222 -211723.462260 1036.020790 5311.967044 -210018.632610 12395.516482 -152215.993060
0.255556 0.011028 0.122222 -154405.273790 -38138.736280 -4022.989220 -144709.501330 -1902.991408 -112390.806940
0.277778 0.011028 0.122222 -121003.467120 25850.668829 18369.026668 -145842.324780 -5657.122184 -111698.467250
0.300000 0.011028 0.122222 -124267.289740 -25956.013275 12250.973910 -159864.286390 -8956.244581 -87377.204501
0.322222 0.011028 0.122222 -163670.206990 -19754.065086 23772.776882 -112263.458970 5721.435413 -161769.575650
0.344444 0.011028 0.122222 -129661.185790 -2556.354362 -4214.402075 -153849.979030 15775.357472 -88078.083129
0.366667 0.011028 0.122222 -98923.461591 -41017.258786 11712.919537 -191682.401510 -28680.029832 -107768.985370
0.388889 0.011028 0.122222 -18233.607160 -1476.036501 -21927.022022 -146830.656070 -4827.777127 -97914.587385
0.011111 0.033083 0.122222 -122718.551270 -51919.864801 8717.283734 -316380.327650 8942.834271 -194518.498570
0.033333 0.033083 0.122222 -262130.721700 -17059.300290 12318.608308 -256115.053080 43468.869719 -119182.899500
0.055556 0.033083 0.122222 -236918.501670 6980.912321 74173.952415 -330954.782730 -88013.221846 -174539.567430
0.077778 0.033083 0.122222 -156220.485580 -16996.788744 -31147.562866 -231891.169960 3420.701007 -175200.763510
0.100000 0.033083 0.122222 -263046.298820 26248.605793 11592.468139 -414179.107300 -77307.146063 -282538.251530
0.122222 0.033083 0.122222 -204618.923290 28128.449049 3427.147549 -270939.813340 -3252.360034 -193317.224740
0.144444 0.033083 0.122222 -199982.911960 -22895.149654 -12052.244929 -256298.461770 36908.299628 -208402.270290
0.166667 0.033083 0.122222 -246201.873580 37721.095774 -22941.734243 -303059.732200 -1563.935055 -240956.643610
0.188889 0.033083 0.122222 -165612.878390 10852.961689 31734.393124 -279901.786400 -12213.749963 -175486.219570
0.211111 0.033083 0.122222 -193788.862790 -25123.970860 9594.063839 -296600.909190 -8326.200710 -176441.512650
0.233333 0.033083 0.122222 -128524.496600 -58348.583217 4726.770887 -326798.634870 51577.826409 -129431.710170
0.255556 0.033083 0.122222 -216028.241010 4005.907744 29584.986308 -237294.789220 -21272.372027 -146152.167420
0.277778 0.033083 0.122222 -235128.767790 -425.727173 -52702.555494 -366036.306730 9017.174307 -231639.992930
0.300000 0.033083 0.122222 -197679.239140 36532.933465 17743.264757 -350805.621090 3279.217354 -200684.282950
0.322222 0.033083 0.122222 -124718.599090 -8756.035806 -9656.483994 -215616.038660 14785.845551 -178000.650510
0.344444 0.033083 0.122222 -240348.589150 10324.856183 4183.862624 -309686.307920 31018.926603 -217296.834080
0.366667 0.033083 0.122222 -191078.701090 -40047.152597 -9824.645646 -297167.354560 -27335.814784 -151901.746520
0.388889 0.033083 0.122222 -116655.040820 -31056.731724 12751.188194 -319528.995800 2396.086704 -235673.824210
0.011111 0.055139 0.122222 -81199.067264 20475.942506 -27042.155843 -352820.807330 1769.601364 -211420.267000
0.033333 0.055139 0.122222 -154418.965780 7639.725289 14224.975879 -322285.926390 51006.146341 -191981.391410
0.055556 0.055139 0.122222 -140735.157150 -15768.868844 -14581.250831 -347765.916350 563.333767 -168820.966000
0.077778 0.055139 0.122222 -179225.546130 -12182.787285 -36439.793683 -384779.700600 7585.020541 -192959.676800
0.100000 0.055139 0.122222 -115655.266010 5501.748442 -16605.747418 -217095.957490 13345.837913 -113424.768560
0.122222 0.055139 0.122222 -195421.120900 -23513.459859 -19211.214656 -285824.070500 2894.025815 -231373.130050
0.144444 0.055139 0.122222 -151929.673710 18108.233779 35343.489489 -338932.554110 2772.291420 -198784.564070
0.166667 0.055139 0.122222 -130536.116070 -11810.951435 50055.738583 -274732.189230 -39126.791254 -169909.009920
0.188889 0.055139 0.122222 -174398.098370 -16806.603917 -20453.930671 -316778.108950 -11036.047353 -256751.734170
0.211111 0.055139 0.122222 -141771.105860 -1686.865702 -43177.971820 -296795.446650 47203.760536 -202182.656710
0.233333 0.055139 0.122222 -238091.186180 -44698.192875 -11195.946526 -394084.578430 1449.815034 -212500.455150
0.255556 0.055139 0.122222 -193707.632860 24714.634580 -6284.995220 -324235.561050 12462.471750 -183301.497960
0.277778 0.055139 0.122222 -265702.880630 -58595.710819 -7023.342072 -259671.350390 40658.950869 -260487.907870
0.300000 0.055139 0.122222 -303431.215070 -9278.976340 -50964.258252 -347237.033860 -46222.163033 -249162.630130
0.322222 0.055139 0.122222 -205805.891830 77246.276985 9651.454003 -262809.646600 -41716.324283 -156888.761420
0.344444 0.055139 0.122222 -162259.706510 2222.939166 34876.975505 -275120.422260 28530.335703 -203293.175840
0.366667 0.055139 0.122222 -107463.726650 6970.426553 10141.086417 -285115.959820 50597.047741 -201574.915000
0.388889 0.055139 0.122222 -36729.011693 -7749.803937 33950.036778 -351018.720680 86302.932021 -214393.429020
0.011111 0.077194 0.122222 -91889.837882 9418.004016 6975.274158 -417937.795780 -2716.038668 -221607.672800
0.033333 0.077194 0.122222 -146653.417600 -26554.386020 45662.091436 -191600.447230 -10323.713603 -140182.290740
0.055556 0.077194 0.122222 -171099.896550 -32191.408860 -17699.251969 -396311.867880 68164.853685 -145701.537470
0.077778 0.077194 0.122222 -165764.534890 8588.031016 -26306.466417 -313328.465410 28116.561478 -157466.581060
0.100000 0.077194 0.122222 -272179.729190 -26462.026008 8334.180147 -365193.100070 -2160.447603 -234011.370630
0.122222 0.077194 0.122222 -213888.744370 38229.171661 -10206.088680 -296106.968310 41482.513514 -228915.622740
0.144444 0.077194 0.122222 -187879.880280 43927.207786 -3975.772280 -334947.973310 -27829.565649 -212334.533020
0.166667 0.077194 0.122222 -152144.711920 -13217.978638 54244.362304 -337667.054920 -39868.497735 -253667.426810
0.188889 0.077194 0.122222 -152024.815550 14617.606847 -20167.148640 -245275.520090 31173.158909 -160622.536710
0.211111 0.077194 0.122222 -253892.846320 -26931.837590 4004.251130 -445931.264790 -10690.713456 -319560.584580
0.233333 0.077194 0.122222 -113364.014920 6480.624932 -30142.111287 -334530.131850 19870.374325 -175154.341260
0.255556 0.077194 0.122222 -161768.562780 -4289.117464 28944.108085 -250028.165490 5348.946732 -156649.718570
0.277778 0.077194 0.122222 -175207.328300 -16439.890851 -49605.067134 -286924.119220 -37723.812376 -187063.023000
0.300000 0.077194 0.122222 -141866.343240 -11025.288400 8782.759899 -243875.145540 -40814.249269 -144843.464510
0.322222 0.077194 0.122222 -231124.770700 -25115.878591 -27312.579504 -369867.809510 -637.889965 -198145.424560
0.344444 0.077194 0.122222 -187403.601630 -7130.529348 3209.757881 -240923.597260 -23081.256802 -157556.305930
0.366667 0.077194 0.122222 -194408.735190 4553.308624 -7314.658801 -290025.701820 -20138.421930 -244858.542670
0.388889 0.077194 0.122222 -117034.079400 15310.420441 24211.527127 -269336.875820 8028.639747 -187583.862880
0.011111 0.099250 0.122222 -132798.978640 -34483.300305 -22307.040588 -376171.667090 1398.724308 -249260.284460
0.033333 0.099250 0.122222 -170288.822220 -25426.604294 44957.833285 -234571.596880 15357.738354 -182243.626000
0.055556 0.099250 0.122222 -169576.506690 31215.781526 4635.942271 -363289.372690 -23541.093003 -155929.888960
0.077778 0.099250 0.122222 -201108.532000 11448.437311 -52514.894486 -385175.609750 -63469.052569 -182067.887430
0.100000 0.099250 0.122222 -139927.476810 -11726.259514 -51525.814090 -330693.875560 -5681.877027 -216919.771130
0.122222 0.099250 0.122222 -176035.524130 -37323.669154 -3663.628957 -270079.833350 32698.707981 -179866.217700
0.144444 0.099250 0.122222 -204925.431820 -24287.831341 13286.086887 -268045.026460 -19774.011064 -182468.811250
0.166667 0.099250 0.122222 -218132.194900 9710.948962 -41243.262052 -291038.273320 -101.945371 -160536.873750
0.188889 0.099250 0.122222 -268430.282520 28923.032842 -8198.344109 -329626.129910 58330.235509 -184122.306660
0.211111 0.099250 0.122222 -187248.270420 161.824020 29570.769952 -242409.675120 23991.473328 -157819.951090
0.233333 0.099250 0.122222 -261549.735340 4904.083897 31660.572677 -396683.322700 33732.206022 -194277.974020
0.255556 0.099250 0.122222 -235588.997750 -19514.174782 -16573.856319 -237121.297630 -15575.796381 -239646.614950
0.277778 0.099250 0.122222 -212606.833180 -2770.591776 69.494674 -309353.858890 -62743.854880 -167597.092670
0.300000 0.099250 0.122222 -236311.586050 -13655.082637 11468.500648 -255014.360030 -7139.875942 -137894.595880
0.322222 0.099250 0.122222 -197440.643530 11416.341478 3407.626948 -428942.504860 6337.926237 -254089.136340
0.344444 0.099250 0.122222 -190693.003690 -4269.016124 -15461.292573 -305082.045930 -1632.972883 -157029.573160
0.366667 0.099250 0.122222 -151247.896000 6244.973953 -15327.451308 -311496.961170 -66812.394386 -175255.658290
0.388889 0.099250 0.122222 -69455.255893 -34997.818811 -6787.752499 -310656.456470 38562.567297 -200892.794710
0.011111 0.121306 0.122222 -52899.480912 -22377.299512 -17920.153014 -271491.142390 -49151.637996 -113662.730340
0.033333 0.121306 0.122222 -173515.933860 -4193.278589 -20462.199480 -238349.128000 -22155.807212 -159868.854320
