# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.122222 -178759.477100 -1839.984937 13101.072932 -84086.465035 17872.892181 -94324.808664
0.077778 0.363917 0.122222 -196363.082140 4321.746440 -8849.860991 -148366.172280 -6745.636341 -150470.136110
0.100000 0.363917 0.122222 -139023.660590 9640.588832 7631.574588 -110436.926320 -18929.466090 -134520.488580
0.122222 0.363917 0.122222 -140577.999880 -4805.646747 724.482002 -96937.177800 10405.220360 -113871.755380
0.144444 0.363917 0.122222 -123902.996170 28632.157462 -12896.440021 -94539.727873 15798.144548 -123254.423240
0.166667 0.363917 0.122222 -118250.428340 24981.353488 -4303.936562 -71758.632788 9505.508451 -84674.196851
0.188889 0.363917 0.122222 -95690.873729 1237.985640 4825.212427 -76396.253902 -3975.082199 -125895.368010
0.211111 0.363917 0.122222 -106617.556020 20361.567829 -10130.311995 -66525.187971 -9895.609516 -93729.298800
0.233333 0.363917 0.122222 -78082.905844 7717.062568 -12184.049943 -80153.888274 -4641.742290 -86867.807090
0.255556 0.363917 0.122222 -154141.768940 4612.553736 -15407.569764 -147296.316910 -4023.861225 -158786.036580
0.277778 0.363917 0.122222 -140221.720640 -9689.015327 4229.775897 -75196.707173 -3257.097825 -43457.024423
0.300000 0.363917 0.122222 -98706.819610 -7350.537908 -10282.823599 -56964.859060 -8894.453071 -82096.919931
0.322222 0.363917 0.122222 -76224.261388 3924.431842 -18801.843250 -62140.908464 11793.430383 -68695.479153
0.344444 0.363917 0.122222 -94488.960923 -3028.492305 -21016.179556 -105706.610620 12424.783121 -93859.865886
0.366667 0.363917 0.122222 -109424.508260 -14381.453020 -17224.945463 -89773.695305 -8213.501049 -140580.856200
0.388889 0.363917 0.122222 -47728.746496 -18785.033823 -12137.897534 -67277.404618 17477.780230 -72061.744348
0.011111 0.385972 0.122222 -47550.880430 23669.165898 3009.996282 -20266.047072 4591.758244 -103879.403340
0.033333 0.385972 0.122222 -67971.249865 7287.539287 18778.161867 -27269.150129 -895.778632 -89851.241988
0.055556 0.385972 0.122222 -42017.306171 1085.484238 -7975.813605 -32609.281407 -8937.352098 -87478.068498
0.077778 0.385972 0.122222 -102798.551710 464.940616 -16582.404038 -79615.954901 -985.683791 -100168.005180
0.100000 0.385972 0.122222 -124954.943270 11538.014357 16569.910370 -20725.546681 15401.021631 -118215.385160
0.122222 0.385972 0.122222 -133363.555630 20544.243741 -27393.781292 -74191.012781 -36908.286994 -139300.466330
0.144444 0.385972 0.122222 -114308.702170 -41852.786595 -3843.033013 -34641.385552 -26445.358754 -122466.272910
0.166667 0.385972 0.122222 -102724.888760 -13352.397645 14894.150416 6490.363311 -5231.994084 -80323.451401
0.188889 0.385972 0.122222 -99320.619575 19233.544241 24316.315457 -31045.499656 10341.228968 -127663.609850
0.211111 0.385972 0.122222 -123328.433170 7985.553728 -19322.311154 -47978.379893 -6781.978332 -111008.737540
0.233333 0.385972 0.122222 -89831.099089 -3663.213632 -23303.941542 -50597.739576 -863.159885 -65857.299420
0.255556 0.385972 0.122222 -55192.304852 -1686.730841 26737.519435 -18844.629824 -9142.196563 -57669.203674
0.277778 0.385972 0.122222 -60350.223127 -27767.713062 7370.266397 -51519.446128 10482.451119 -91523.908313
0.300000 0.385972 0.122222 -94844.632539 -19121.716681 421.321763 -30635.847642 -14317.405707 -141257.845530
0.322222 0.385972 0.122222 -65853.061853 -8637.335809 14901.470209 -30669.313860 21371.452712 -128254.275440
0.344444 0.385972 0.122222 -53979.325283 -18774.133936 -6019.991458 -53351.475959 -33232.830446 -107401.961960
0.366667 0.385972 0.122222 -81221.056970 5116.052847 -14711.412232 -28143.563179 14080.600477 -93433.585449
0.388889 0.385972 0.122222 -62016.682531 -8861.874237 7252.084935 -33764.018580 -11413.327824 -164076.728900
0.011111 0.011028 0.144444 -42393.841730 -16490.329183 -3885.587121 -68137.659091 8422.748603 -63672.333870
0.033333 0.011028 0.144444 -36500.689460 -2041.401419 -7258.600244 -26148.635610 -8334.540142 -63267.971367
0.055556 0.011028 0.144444 -62811.825863 6510.191697 -6738.725001 -47435.316676 -2686.362816 -89929.734392
0.077778 0.011028 0.144444 -82211.189943 -656.087517 -22839.909459 -50803.555259 831.622907 -77564.187926
0.100000 0.011028 0.144444 -52388.979111 2447.405083 8726.197978 -51112.194979 -4015.157083 -53136.167763
0.122222 0.011028 0.144444 -87027.966675 -12286.539939 11998.421862 -82557.034240 -17673.448552 -115291.783450
0.144444 0.011028 0.144444 -66473.032562 2532.436109 -22518.121408 -30215.832199 8041.169211 -88786.267697
0.166667 0.011028 0.144444 -127840.944660 7119.278157 7069.250999 -36146.769863 8542.251096 -83912.491293
0.188889 0.011028 0.144444 -70006.644879 21636.962284 8924.440550 -49564.287357 2834.850021 -42088.547996
0.211111 0.011028 0.144444 -99264.503357 30153.237668 2174.153429 -41522.143278 3905.514926 -107824.492770
0.233333 0.011028 0.144444 -86431.993849 14558.367591 9215.342673 -56419.633994 -12453.104553 -99739.728601
0.255556 0.011028 0.144444 -63780.954737 10515.170211 9340.213133 -42138.024146 -5911.088515 -36566.415753
0.277778 0.011028 0.144444 -106691.603350 14860.249082 326.128397 -69049.505269 814.827026 -74901.343923
0.300000 0.011028 0.144444 -64592.225681 -3028.828037 -1206.411211 -52531.049937 -6946.736248 -78252.689080
0.322222 0.011028 0.144444 -70531.530897 30229.085404 -3251.926853 -63439.625772 -18903.731442 -132940.163410
0.344444 0.011028 0.144444 -86672.183942 22817.828954 -8359.764521 -46145.791913 -1725.519338 -71001.248934
0.366667 0.011028 0.144444 -66642.826028 13057.964480 3592.865444 -22581.572590 6633.798694 -54755.063893
0.388889 0.011028 0.144444 -44392.344466 -3350.400419 -4815.796636 -31723.470373 12416.479636 -83145.935311
0.011111 0.033083 0.144444 -63687.226702 18781.313391 3830.455113 -108340.375340 -6733.635244 -114487.398370
0.033333 0.033083 0.144444 -77531.118753 7763.305664 26019.593090 -87782.040610 4721.861544 -98798.379959
0.055556 0.033083 0.144444 -86488.653743 24880.550102 1958.823087 -102814.760650 9481.563402 -88477.700691
0.077778 0.033083 0.144444 -116612.094930 -2849.525448 -4042.581361 -86933.302956 645.141715 -64654.307805
0.100000 0.033083 0.144444 -122194.025620 -14499.104335 13215.191169 -116278.529670 -1594.258178 -115892.291940
0.122222 0.033083 0.144444 -150807.365610 23313.787157 -9742.933131 -128124.696500 -27092.865900 -126434.333810
0.144444 0.033083 0.144444 -138410.926660 -15095.350773 5763.379363 -114520.597580 -14948.062218 -170494.796870
0.166667 0.033083 0.144444 -113085.616100 -4437.126805 14161.249942 -59125.215641 -7537.426689 -84020.734252
0.188889 0.033083 0.144444 -166861.453680 -32333.562305 10335.046177 -123029.414630 -6267.136708 -158469.772380
0.211111 0.033083 0.144444 -132136.767120 -2482.330776 -3372.725593 -84058.924394 -24523.275672 -91023.946070
0.233333 0.033083 0.144444 -120227.284840 -43345.098303 15403.845636 -96542.886664 -7899.731575 -141959.249250
0.255556 0.033083 0.144444 -88112.933649 16705.927974 -33694.642854 -106358.956540 -2477.650898 -102232.902950
0.277778 0.033083 0.144444 -87157.549466 2506.594933 -2713.895485 -80460.534165 -2363.996526 -153581.007800
0.300000 0.033083 0.144444 -92879.336556 -27747.361945 1141.001931 -85904.131910 -1802.405072 -98200.938266
0.322222 0.033083 0.144444 -126987.776170 -1894.099188 1838.892594 -106675.216610 8764.805347 -113355.824890
0.344444 0.033083 0.144444 -96213.514152 5131.053733 -17818.460965 -72320.093804 -11623.841678 -112113.961160
0.366667 0.033083 0.144444 -125647.227930 20150.737050 -13282.617803 -89716.724954 10988.707591 -97172.454095
0.388889 0.033083 0.144444 -30845.920801 10615.577699 4151.979043 -81415.828548 22247.097267 -110038.115340
0.011111 0.055139 0.144444 -44664.744579 -9749.810904 10515.952163 -98448.392093 9140.285842 -88186.504505
0.033333 0.055139 0.144444 -120198.666190 -3345.343751 -8981.588879 -72336.962839 3565.953397 -112425.005430
0.055556 0.055139 0.144444 -101679.060110 4425.999786 11837.547760 -87757.847456 17780.315807 -84392.536792
0.077778 0.055139 0.144444 -102371.112700 10333.544650 1536.101692 -70902.299357 -16802.871369 -126690.424840
0.100000 0.055139 0.144444 -106192.741560 15552.235918 -14653.191313 -106221.307260 -9891.470828 -128175.363340
0.122222 0.055139 0.144444 -95569.360871 -12443.648604 -7889.145746 -84250.346428 -1576.939282 -105836.974370
0.144444 0.055139 0.144444 -127213.222860 5325.331960 -2348.328656 -80689.540730 -2653.837716 -120642.632170
0.166667 0.055139 0.144444 -107159.432280 -17124.167451 7352.189176 -100504.364120 -9944.296636 -102036.202530
0.188889 0.055139 0.144444 -122009.229650 -3444.292943 1944.408222 -166790.229640 -16412.804750 -168855.062310
0.211111 0.055139 0.144444 -134397.503300 1125.933280 9639.651237 -106275.778220 27292.543520 -154899.521210
0.233333 0.055139 0.144444 -67784.384090 8665.454453 -14339.882396 -58519.391664 4400.706074 -54671.772465
0.255556 0.055139 0.144444 -142647.064060 31667.029180 -2088.518698 -85128.394118 -11894.248308 -102196.587890
0.277778 0.055139 0.144444 -95223.163039 -12284.882115 18744.771902 -69219.827978 -20547.314867 -103223.885590
0.300000 0.055139 0.144444 -115058.290050 -11003.306423 -4399.960963 -129863.042820 -26972.351928 -150910.874710
0.322222 0.055139 0.144444 -132322.192990 -28241.178957 -4699.854537 -94397.956967 -5295.345170 -160563.397560
0.344444 0.055139 0.144444 -109018.348990 8276.888231 -9109.671781 -73596.656074 -471.057007 -114428.579830
0.366667 0.055139 0.144444 -133515.253380 -328.927477 15682.478444 -81684.902241 25413.827372 -112982.104250
0.388889 0.055139 0.144444 -64161.221559 4873.423162 2542.139034 -65330.189550 21020.172337 -74573.013451
0.011111 0.077194 0.144444 -70903.740269 -9389.328193 -7872.886774 -98072.029178 -12944.038125 -103479.964980
0.033333 0.077194 0.144444 -121368.182120 18047.707487 25839.581975 -81838.900232 -9438.455433 -89567.257828
0.055556 0.077194 0.144444 -145514.301970 18346.893526 -11102.621180 -84875.160124 -6114.595609 -152461.826120
0.077778 0.077194 0.144444 -118401.287160 17014.668796 5014.990545 -66811.610401 -17154.187721 -120668.317580
0.100000 0.077194 0.144444 -64235.749576 -13118.588155 7137.094979 -79606.472135 -3365.847030 -67304.940505
0.122222 0.077194 0.144444 -85084.781313 8706.859907 14103.959728 -116558.851770 -7400.108442 -108739.590310
0.144444 0.077194 0.144444 -107247.630330 22861.358789 -13441.672469 -115831.552770 -12495.867788 -163333.364170
0.166667 0.077194 0.144444 -104796.878720 8391.973779 10056.632870 -99007.533738 -28502.888731 -91123.276612
0.188889 0.077194 0.144444 -90593.472474 -15399.446324 23897.151381 -78558.220416 29201.462388 -103671.502200
0.211111 0.077194 0.144444 -117129.229380 16520.931317 -2573.345491 -108995.097000 44.729248 -106104.944310
0.233333 0.077194 0.144444 -155048.632760 -3202.229686 3498.721195 -101730.922830 -34538.455681 -155497.293650
0.255556 0.077194 0.144444 -145486.096010 -6313.617547 -20494.505865 -66752.941242 764.526389 -104704.992710
0.277778 0.077194 0.144444 -148725.791910 17815.769052 6976.873295 -117240.882900 7128.177886 -129150.979340
0.300000 0.077194 0.144444 -173496.163500 -43.165592 21462.591790 -108160.412370 29723.515944 -123448.455720
0.322222 0.077194 0.144444 -107370.602040 13458.120589 -17497.973264 -63737.506608 8926.839369 -146191.482690
0.344444 0.077194 0.144444 -145232.415980 -11361.958082 7488.328844 -100176.551900 19104.228711 -152159.294290
0.366667 0.077194 0.144444 -90173.324780 -4851.802733 5988.232543 -81151.299681 -12381.649077 -61466.957729
0.388889 0.077194 0.144444 -55891.420729 -21301.464126 4963.948876 -98163.455573 -7810.677925 -129472.416510
0.011111 0.099250 0.144444 -78168.675666 -13761.129653 -7046.574383 -65975.789736 -12406.827281 -138033.480920
0.033333 0.099250 0.144444 -128154.022290 -48001.154948 11732.945988 -129473.769300 -23691.160160 -123651.956410
0.055556 0.099250 0.144444 -99906.681989 1469.665851 24708.922725 -93422.136558 -16338.549339 -85086.966659
0.077778 0.099250 0.144444 -65980.178575 -25842.064532 -6775.740926 -66606.664266 10767.113912 -73093.283726
0.100000 0.099250 0.144444 -131488.315670 39037.436647 12504.924812 -114634.404290 2564.964371 -186374.073390
0.122222 0.099250 0.144444 -127729.134970 -2937.268640 9647.633841 -93084.201071 4409.052012 -131336.378150
0.144444 0.099250 0.144444 -114089.770280 536.034693 199.395244 -89815.760420 -14084.474273 -94627.599704
0.166667 0.099250 0.144444 -130446.679320 -5212.610123 -39396.926966 -92308.476140 -44187.995734 -108529.781460
0.188889 0.099250 0.144444 -103259.395300 25228.454749 -8123.693053 -77276.555168 5198.239845 -96125.808756
0.211111 0.099250 0.144444 -83342.829186 -10600.299237 857.959002 -74022.146734 -6938.816970 -75575.185476
0.233333 0.099250 0.144444 -96774.082253 -27686.814550 -16837.443932 -110957.988340 -13076.605128 -85138.231942
0.255556 0.099250 0.144444 -104222.610370 7418.052674 -11582.004409 -74737.714819 11127.461279 -96910.564949
0.277778 0.099250 0.144444 -142495.674670 -16260.247697 23919.017956 -89621.342166 -22507.930222 -137967.879920
0.300000 0.099250 0.144444 -118021.879300 8447.323637 256.204075 -149686.877170 25601.754155 -137483.335480
0.322222 0.099250 0.144444 -106010.945890 -12702.030316 -5501.821940 -121394.885490 -35632.444347 -164405.083510
0.344444 0.099250 0.144444 -59869.315464 15142.680240 1401.588751 -54472.362298 -11406.334252 -47881.337121
0.366667 0.099250 0.144444 -75699.578655 -2613.234628 5425.218109 -70396.482480 16755.257520 -128991.455820
0.388889 0.099250 0.144444 -39153.795568 7496.141735 6729.427151 -101679.810940 -13298.096783 -94110.653291
0.011111 0.121306 0.144444 -71166.553349 1855.525276 -2950.229594 -63959.862652 1652.925845 -106173.629270
0.033333 0.121306 0.144444 -146307.449420 -36349.480072 -13502.306907 -105744.078120 -20640.807786 -105122.925070
0.055556 0.121306 0.144444 -142421.156760 -41819.086011 17347.436773 -125488.273310 28880.888434 -115325.225330
0.077778 0.121306 0.144444 -119005.302900 19560.298835 17394.888568 -109360.729370 1017.170260 -100221.195840
0.100000 0.121306 0.144444 -112115.865410 -6168.772088 -5755.992969 -84205.111412 19327.586809 -104196.328880
0.122222 0.121306 0.144444 -121113.775570 5982.656867 -22721.769683 -103802.437010 12108.977990 -118122.000840
0.144444 0.121306 0.144444 -126597.500950 -12336.126589 -20350.147962 -67921.430993 8431.075830 -107510.647700
0.166667 0.121306 0.144444 -143251.927140 16776.372668 -5743.867459 -76353.288550 -21064.956320 -146192.721980
0.188889 0.121306 0.144444 -121252.475640 661.806907 8560.244231 -80864.362130 11771.288661 -110054.163740
0.211111 0.121306 0.144444 -112023.453850 2898.877561 5608.296226 -91642.913080 -4626.536966 -138601.613660
0.233333 0.121306 0.144444 -94938.231717 -20357.396188 3620.746345 -157875.379680 -11203.905587 -93835.256718
0.255556 0.121306 0.144444 -84442.627773 -6863.719650 -6146.716297 -91518.106103 1046.295236 -59042.390886
0.277778 0.121306 0.144444 -104703.596390 -2175.948476 24396.219981 -110479.802580 -21268.880481 -103941.359850
0.300000 0.121306 0.144444 -101191.944600 4237.715852 9815.745198 -83183.283614 21902.249904 -80384.064718
0.322222 0.121306 0.144444 -135396.154480 743.433084 -3465.707993 -118345.014640 -11569.226509 -103130.404770
0.344444 0.121306 0.144444 -157492.609630 -9740.792171 -10332.362444 -56622.852182 -2031.409946 -112655.154170
0.366667 0.121306 0.144444 -123502.172360 31627.042038 1619.844094 -107909.296780 28879.015953 -101742.836570
0.388889 0.121306 0.144444 -55791.292985 9965.814736 29614.456020 -86971.262564 32555.385504 -120816.073120
0.011111 0.143361 0.144444 -58530.037287 7898.649835 5982.363183 -89427.565999 5559.105015 -112606.268040
0.033333 0.143361 0.144444 -106960.150370 31315.340766 13792.770343 -82301.783175 -6699.035785 -144547.079050
0.055556 0.143361 0.144444 -101432.298930 8560.565804 9321.958113 -104150.997640 7387.539156 -84298.619243
0.077778 0.143361 0.144444 -142181.286160 -9222.870545 17284.566789 -108539.651460 11836.490383 -126742.977790
0.100000 0.143361 0.144444 -71567.939913 -24611.159487 -5895.215748 -56176.335924 10776.237276 -75983.420654
0.122222 0.143361 0.144444 -82147.052845 -19618.085231 -6557.820420 -101452.563610 -18617.848000 -85370.561801
0.144444 0.143361 0.144444 -79405.960793 4230.735717 11736.424582 -56865.563606 15476.290548 -92383.097152
0.166667 0.143361 0.144444 -84376.090219 660.272946 -4689.769430 -77756.322214 14512.808772 -94656.585343
0.188889 0.143361 0.144444 -111378.898790 4785.769102 -11337.758092 -58840.790079 -10952.012171 -118725.369550
0.211111 0.143361 0.144444 -123372.037700 -3278.193535 17321.745602 -72431.423123 -6844.966583 -87670.769494
0.233333 0.143361 0.144444 -155070.019180 2583.351064 -24336.136787 -92352.852152 42276.828162 -98808.371045
0.255556 0.143361 0.144444 -147851.660480 -33861.667421 -29304.237708 -92255.853909 -10264.962690 -140584.998480
0.277778 0.143361 0.144444 -107761.440050 -8107.583543 -7082.526759 -82772.160466 10136.042408 -76024.577683
0.300000 0.143361 0.144444 -105037.784810 9393.010312 -11353.913583 -101298.606160 8114.772386 -112438.849740
0.322222 0.143361 0.144444 -68565.801662 4928.053410 8798.504245 -81989.859351 1367.523791 -93469.276224
0.344444 0.143361 0.144444 -116329.607190 28739.299219 -9312.028693 -98602.176654 -6767.502266 -109058.183840
0.366667 0.143361 0.144444 -114848.124480 883.411465 20857.648332 -104075.798840 -7024.955032 -105613.402050
0.388889 0.143361 0.144444 -60019.272036 -4527.231432 12584.350019 -77274.675377 -19899.131673 -115495.586630
0.011111 0.165417 0.144444 -53516.482771 -29277.513307 -7939.180484 -92631.514087 -16126.504008 -108274.102350
