# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.055556 -54932.235296 -1028.468184 -4312.984614 -86575.999683 9292.734167 -38384.491635
0.100000 0.253639 0.055556 -45037.007005 -3383.214593 1346.591167 -69688.355804 -5809.677889 -48876.421391
0.122222 0.253639 0.055556 -26169.833497 -10949.343621 -7324.953404 -73059.915531 18791.186381 -48233.518072
0.144444 0.253639 0.055556 -33095.869351 1885.337384 959.965697 -83052.577431 5884.882001 -35605.408684
0.166667 0.253639 0.055556 -37975.870952 -4852.797168 -1207.297235 -73189.361699 25925.273866 -48864.290430
0.188889 0.253639 0.055556 -26846.373710 11229.600531 4255.809179 -85153.169021 5899.902675 -35067.132688
0.211111 0.253639 0.055556 -37408.259028 -14471.836883 -13298.371833 -99161.298647 1099.851202 -27772.778944
0.233333 0.253639 0.055556 -42678.842420 -4106.690803 11283.606906 -51366.371344 1121.350897 -47340.981685
0.255556 0.253639 0.055556 -42818.201578 20396.751909 198.718945 -63529.515600 -15228.175861 -44563.613107
0.277778 0.253639 0.055556 -61979.501265 15488.205807 -9684.718269 -93890.866579 -8819.260373 -47139.418052
0.300000 0.253639 0.055556 -33858.200405 -3077.218076 11791.919890 -113809.674830 4562.743596 -52578.004509
0.322222 0.253639 0.055556 -28363.245533 -5583.980565 -1424.816687 -62341.110607 2349.116751 -52060.534295
0.344444 0.253639 0.055556 -30350.769789 1326.093058 656.770190 -63967.802667 3345.791360 -51850.776186
0.366667 0.253639 0.055556 -26374.493411 1683.472837 9064.033340 -45812.983267 -4448.575786 -14780.206706
0.388889 0.253639 0.055556 -16702.634458 -5417.977721 -811.666174 -77823.171016 -9165.969711 -47591.102212
0.011111 0.275694 0.055556 -27252.493549 -1077.085671 -2733.833106 -67916.931908 11319.469923 -26579.578142
0.033333 0.275694 0.055556 -34645.215847 -3212.032397 10564.145632 -113554.300220 -8567.646117 -40220.195860
0.055556 0.275694 0.055556 -30653.775444 12.894496 -932.657301 -90549.886558 568.654360 -52745.438971
0.077778 0.275694 0.055556 -41099.686947 149.337732 8375.584842 -61141.522252 1134.598012 -62625.161347
0.100000 0.275694 0.055556 -30555.217708 2297.068867 -2388.019492 -55058.864880 6337.955657 -46058.612358
0.122222 0.275694 0.055556 -29729.483926 4500.344338 3067.020270 -50852.056992 -6775.904295 -30184.595837
0.144444 0.275694 0.055556 -45498.179985 -7167.455325 3527.466987 -140612.343800 -8624.257894 -44778.825098
0.166667 0.275694 0.055556 -49413.706768 1207.319362 -1819.144570 -68527.954660 -6117.107141 -41285.063846
0.188889 0.275694 0.055556 -30037.221301 1111.318028 -4501.839541 -57672.797722 -7166.099535 -23187.928140
0.211111 0.275694 0.055556 -37975.516188 8816.119569 13790.419308 -80026.747828 -20131.285372 -35279.002258
0.233333 0.275694 0.055556 -35574.350541 1670.000182 13457.160880 -71446.675391 21586.208039 -24162.668639
0.255556 0.275694 0.055556 -33817.215406 4879.811252 4234.978786 -73547.442934 -5475.589613 -41783.647944
0.277778 0.275694 0.055556 -20258.467778 11825.517797 -3543.213280 -90171.895735 29284.964796 -32334.450091
0.300000 0.275694 0.055556 -25870.638246 2258.456612 4059.296409 -85919.538303 -6051.691847 -35507.371709
0.322222 0.275694 0.055556 -31401.416130 5004.652554 7870.068355 -71745.624555 5852.586789 -47850.525035
0.344444 0.275694 0.055556 -41569.151676 4612.066726 1353.725344 -41964.326024 233.484185 -35699.653482
0.366667 0.275694 0.055556 -37715.201821 939.574290 226.535540 -71449.439016 -4370.277328 -25858.767835
0.388889 0.275694 0.055556 -18907.444844 -4414.921631 357.718061 -64563.417792 4399.113231 -53614.855816
0.011111 0.297750 0.055556 -20068.314769 -5135.418711 -6229.222597 -42946.296944 16856.099585 -32666.210618
0.033333 0.297750 0.055556 -41448.218064 -2509.596180 -5960.977318 -110241.831470 -4802.188727 -35161.671731
0.055556 0.297750 0.055556 -36295.818507 -9873.017083 -1231.023445 -87295.728475 2642.301386 -38974.021202
0.077778 0.297750 0.055556 -45527.882143 3051.876747 -3181.839784 -49224.806548 1508.879285 -39430.928117
0.100000 0.297750 0.055556 -36042.536406 1452.753455 -90.656664 -43623.478689 -4158.982518 -32453.276388
0.122222 0.297750 0.055556 -38750.951740 -591.876831 -1123.999042 -72936.599220 -3868.110134 -39754.692080
0.144444 0.297750 0.055556 -44003.590584 4448.692401 10731.277717 -120791.776600 1679.923781 -63438.659696
0.166667 0.297750 0.055556 -34675.095399 5759.188644 7963.966178 -59928.568604 100.679210 -45971.725473
0.188889 0.297750 0.055556 -51510.638206 -10756.273674 -2050.610543 -87189.440667 -16514.586329 -22027.289980
0.211111 0.297750 0.055556 -57319.777234 -13241.506762 -8408.997711 -79381.751807 -5077.384870 -40174.921853
0.233333 0.297750 0.055556 -56870.752648 -5929.209006 11963.585212 -87875.356295 -11292.220691 -45676.646411
0.255556 0.297750 0.055556 -59575.205830 1188.109355 7599.536877 -109788.156200 -1943.334068 -44771.176626
0.277778 0.297750 0.055556 -53206.460699 17840.868937 14890.234703 -91771.168011 219.065394 -28138.973159
0.300000 0.297750 0.055556 -45110.889515 1107.599523 -876.697970 -95709.986421 1392.034280 -37390.993569
0.322222 0.297750 0.055556 -37527.217686 16399.972953 -2013.855062 -113967.803070 -5730.716863 -47038.953398
0.344444 0.297750 0.055556 -24273.911809 -2612.716006 -10329.153912 -51426.728903 -12255.937972 -39871.341304
0.366667 0.297750 0.055556 -43330.800838 -2920.205752 8502.577623 -81633.009951 3453.293809 -39293.109865
0.388889 0.297750 0.055556 -24482.557715 2311.626010 -4894.411496 -71327.425406 -18924.199078 -32614.970922
0.011111 0.319806 0.055556 -3759.486890 7808.966821 -1535.037583 -41785.586162 1049.817677 -37540.544059
0.033333 0.319806 0.055556 -39868.748730 -11575.605338 975.750837 -72141.144870 10652.958383 -30784.216721
0.055556 0.319806 0.055556 -42886.410749 -642.345371 1659.673483 -108747.516220 -5125.537316 -47090.849709
0.077778 0.319806 0.055556 -22683.224102 8176.445095 -7775.521749 -48028.986431 1192.048588 -28684.973352
0.100000 0.319806 0.055556 -24918.592231 10927.355407 903.370774 -55373.206547 -1062.738354 -44738.930311
0.122222 0.319806 0.055556 -59548.379898 4221.337605 3800.521895 -88033.664272 -880.460912 -47159.567793
0.144444 0.319806 0.055556 -49068.643338 -3965.354308 5862.486158 -79978.657451 -2965.813017 -50930.330316
0.166667 0.319806 0.055556 -39964.143211 3404.971764 259.123855 -68491.565350 272.988016 -47042.972555
0.188889 0.319806 0.055556 -43596.633757 -20394.744840 -1495.123895 -118929.339980 -9069.839127 -32144.450256
0.211111 0.319806 0.055556 -45996.806368 -2849.801464 -1658.142472 -76252.817641 8919.096936 -49410.169056
0.233333 0.319806 0.055556 -51419.523538 4148.342074 -15658.050223 -88008.896874 -14272.756944 -42074.098574
0.255556 0.319806 0.055556 -44526.603977 2920.791691 -6400.701824 -108086.011480 -18928.892229 -34464.883056
0.277778 0.319806 0.055556 -37469.387544 -15403.677704 4828.556465 -105849.385650 15449.744546 -46540.359825
0.300000 0.319806 0.055556 -33626.509158 -1743.855606 -2372.987120 -80477.943144 4229.850320 -30335.713423
0.322222 0.319806 0.055556 -23439.141176 -13874.535476 607.394086 -84687.629049 -5079.433831 -19570.847216
0.344444 0.319806 0.055556 -25163.883613 2366.462009 8029.782201 -38472.605760 -7975.556724 -16372.142012
0.366667 0.319806 0.055556 -40826.643725 3348.619493 -11740.384912 -75280.870737 5916.424022 -40355.880836
0.388889 0.319806 0.055556 -2203.382967 4097.206738 3069.762215 -62757.329528 -211.421504 -32526.398449
0.011111 0.341861 0.055556 -12422.666913 -5690.234818 12524.629191 -64792.106017 -2532.190119 -26744.157276
0.033333 0.341861 0.055556 -28212.509280 3607.338556 -2713.132965 -70685.819509 2454.071557 -33566.026379
0.055556 0.341861 0.055556 -35107.171019 -13451.579298 9474.655903 -146448.766500 5351.213767 -39568.249949
0.077778 0.341861 0.055556 -33800.019423 6453.588999 -4297.717581 -59812.275940 6149.681223 -46735.170799
0.100000 0.341861 0.055556 -47125.045608 5281.749267 1680.312497 -47888.716763 -1617.338408 -23624.450891
0.122222 0.341861 0.055556 -29340.322527 9667.356510 -971.521941 -76480.500724 -6000.551987 -15221.188150
0.144444 0.341861 0.055556 -41937.439005 -7902.237949 5587.278931 -66043.301482 7592.821931 -44941.516717
0.166667 0.341861 0.055556 -39594.309041 -2973.464001 -1185.149789 -71886.564691 -4069.888535 -50359.703533
0.188889 0.341861 0.055556 -51155.635543 -13340.537310 -8528.021882 -102191.192410 -588.758003 -48715.699355
0.211111 0.341861 0.055556 -34557.621703 -9925.112502 3438.977501 -70638.458284 -11260.732713 -34192.351549
0.233333 0.341861 0.055556 -47473.727553 489.201825 -4069.478419 -67151.823689 -6120.682754 -39539.420644
0.255556 0.341861 0.055556 -38282.465021 -3918.835330 -8613.777345 -88917.138026 -11056.005151 -25557.018599
0.277778 0.341861 0.055556 -56943.544901 -10421.265027 -21.132607 -60126.442698 4249.027107 -39326.758083
0.300000 0.341861 0.055556 -53409.503057 10217.258990 -3542.120022 -80493.106645 -12234.347696 -39984.419526
0.322222 0.341861 0.055556 -47095.434332 2181.834695 -8251.167746 -81046.038138 -14723.641878 -43947.045349
0.344444 0.341861 0.055556 -32685.651877 3163.143713 -872.964796 -29577.738871 -6699.313345 -19491.111873
0.366667 0.341861 0.055556 -36117.327671 -605.681713 -328.748137 -45365.668518 3551.246009 -21011.879284
0.388889 0.341861 0.055556 -24601.787060 4952.528367 -1996.037454 -85014.758686 1540.228968 -51004.876644
0.011111 0.363917 0.055556 -23201.136983 -10144.104859 -7939.491482 -97687.448669 6413.664361 -59370.352620
0.033333 0.363917 0.055556 -57753.653524 -4661.436669 5946.684361 -80203.140133 -7396.035329 -34601.244831
0.055556 0.363917 0.055556 -61288.157871 -3065.213254 13036.806941 -102016.482570 -112.289943 -49112.327464
0.077778 0.363917 0.055556 -77685.530577 12239.804035 1384.097351 -142551.110270 -386.037012 -47104.457800
0.100000 0.363917 0.055556 -45342.721714 10871.367749 -134.448638 -74408.896720 15591.530323 -47561.788363
0.122222 0.363917 0.055556 -47517.756557 9687.464983 4920.495922 -61110.430404 -12379.844014 -48226.510689
0.144444 0.363917 0.055556 -43222.710210 -1798.305474 -8371.146387 -60285.921094 -3656.748988 -30316.705792
0.166667 0.363917 0.055556 -31559.790026 -589.853764 8747.399234 -94946.188166 -9104.941589 -62259.752041
0.188889 0.363917 0.055556 -21754.433305 -6182.591429 2120.836651 -63735.107024 -3284.825598 -40698.477511
0.211111 0.363917 0.055556 -35641.835449 181.846970 -7745.378849 -66443.006508 -22933.778168 -44625.483259
0.233333 0.363917 0.055556 -41012.172017 -3457.821716 4034.322296 -53276.070492 -3053.552058 -37289.718163
0.255556 0.363917 0.055556 -32295.558543 1898.317264 -5492.224579 -87045.815249 -12037.470245 -38363.082698
0.277778 0.363917 0.055556 -35046.348040 -3211.348119 -17142.273879 -78232.000722 -11991.827859 -39325.329306
0.300000 0.363917 0.055556 -65741.742768 9945.445847 -9796.436557 -83637.836028 -10565.543845 -46253.726666
0.322222 0.363917 0.055556 -43322.142752 -12583.715182 15876.776897 -91652.231104 -1028.659114 -44962.812668
0.344444 0.363917 0.055556 -19495.236082 8328.863967 1549.416859 -52163.077828 7292.184195 -38929.740004
0.366667 0.363917 0.055556 -51470.332664 12629.137210 -2938.437510 -46892.852474 3389.809112 -40265.445004
0.388889 0.363917 0.055556 -25637.227116 11858.153282 5749.548019 -77200.337691 -14213.486862 -37619.903514
0.011111 0.385972 0.055556 -22933.821675 -13320.925771 -2518.834504 -46250.913618 -2778.745773 -46091.390661
0.033333 0.385972 0.055556 -49605.235526 17783.769788 3150.558378 -32248.436046 8353.002377 -50413.769530
0.055556 0.385972 0.055556 -51374.975531 13646.562988 5594.493133 -30153.556998 -9116.278842 -24057.280332
0.077778 0.385972 0.055556 -43810.904270 -26940.969837 -11936.417744 -90636.403432 8014.342250 -66377.466866
0.100000 0.385972 0.055556 -52389.910496 -6144.404911 -15579.891235 -50749.955386 -9726.895148 -58552.626161
0.122222 0.385972 0.055556 -38017.945382 -8357.421419 -3031.418669 -11267.905335 -3169.679794 -37606.135248
0.144444 0.385972 0.055556 -30734.716970 -3918.756957 -6124.134552 -20906.979016 6012.240957 -40463.226629
0.166667 0.385972 0.055556 -40409.062735 2512.500329 -5797.492229 -28289.591620 4041.979771 -55645.002023
0.188889 0.385972 0.055556 -45441.318262 2319.214600 5775.889760 -40832.914752 -4005.031223 -53002.823900
0.211111 0.385972 0.055556 -46716.064052 1804.738667 -6356.589400 -42237.099546 -3283.219622 -38984.786615
0.233333 0.385972 0.055556 -57748.890936 654.350881 8418.144585 -21639.019413 3884.190368 -40442.077498
0.255556 0.385972 0.055556 -36132.394959 4687.478533 -5756.315456 -28039.997396 1230.156769 -31715.896617
0.277778 0.385972 0.055556 -51563.236554 89.436660 21934.140258 -31910.878471 -14345.908849 -62042.413807
0.300000 0.385972 0.055556 -39091.249306 -15122.707743 -3672.633396 -34198.392283 3963.825919 -37975.079138
0.322222 0.385972 0.055556 -52321.183407 1452.753948 -9620.027340 -45109.101844 3082.750577 -81716.585931
0.344444 0.385972 0.055556 -59262.183622 7266.271783 -6342.105444 -35032.658610 7666.857058 -38407.553110
0.366667 0.385972 0.055556 -64355.199570 10727.431243 7128.284405 -45600.548929 -7989.640585 -37302.591272
0.388889 0.385972 0.055556 -14038.656252 -6926.924914 -485.656702 -33733.720503 2804.749665 -50680.798413
0.011111 0.011028 0.077778 -15986.115463 -2054.911577 7908.288177 -31585.585171 -9833.183615 -58261.954889
0.033333 0.011028 0.077778 -39603.388836 -12364.080143 12744.651869 -37849.679438 8203.472321 -39732.202086
0.055556 0.011028 0.077778 -49795.476851 -13749.783112 9510.352333 -56015.860700 6826.497518 -34951.539645
0.077778 0.011028 0.077778 -37965.999787 3141.890388 21971.443181 -40839.249215 3822.761561 -44180.271053
0.100000 0.011028 0.077778 -38727.624088 5800.184279 2779.806836 -40651.603213 -5136.268683 -38237.359408
0.122222 0.011028 0.077778 -38012.473868 -10591.595690 -10293.782938 -34468.946081 -2705.337348 -51238.299875
0.144444 0.011028 0.077778 -46591.044927 433.301458 11465.996133 -59727.379607 -5354.701627 -53276.830074
0.166667 0.011028 0.077778 -47664.226291 -8429.081453 1048.357079 -30076.280094 6689.065345 -43025.653550
0.188889 0.011028 0.077778 -43918.566553 1431.443054 2018.534870 -43993.238979 8997.337912 -43717.151281
0.211111 0.011028 0.077778 -50797.683993 -5444.384212 -675.495538 -43792.294800 -14801.077826 -30886.128526
0.233333 0.011028 0.077778 -38323.106969 -8232.747128 12396.735029 -38430.334610 -6725.542928 -45849.220655
0.255556 0.011028 0.077778 -29658.868334 -1682.808206 14143.227485 -37623.574637 -9532.394673 -35753.665882
0.277778 0.011028 0.077778 -49084.227915 4592.131458 4494.030259 -44185.241024 669.300224 -57607.972972
0.300000 0.011028 0.077778 -54034.177851 18895.632222 -5518.783057 -37894.072480 3641.316455 -51429.864259
0.322222 0.011028 0.077778 -45383.240078 -11853.586693 -2516.161588 -35585.817740 9123.818511 -54311.285879
0.344444 0.011028 0.077778 -42158.727579 -17450.039959 -6927.949162 -53989.743393 4160.160773 -40396.874286
0.366667 0.011028 0.077778 -40731.415456 2154.045627 -4408.712462 -36595.070260 4592.026190 -35883.697905
0.388889 0.011028 0.077778 -28816.494567 7619.428134 -5778.029584 -34545.376670 -2055.577591 -44516.670358
0.011111 0.033083 0.077778 -16624.761386 -3513.683179 -2837.961089 -45249.047296 3075.449752 -37611.454822
0.033333 0.033083 0.077778 -38127.134373 4703.987126 1779.187746 -81522.912816 3608.935192 -39397.146030
0.055556 0.033083 0.077778 -25681.796741 6003.114782 -3403.914763 -65393.720702 -1581.831842 -39248.323009
0.077778 0.033083 0.077778 -49917.629879 -6548.011534 -17777.213361 -108272.926870 2315.605301 -49979.408631
0.100000 0.033083 0.077778 -35253.295566 12600.572708 -3369.715325 -88522.240292 -14436.252085 -46398.825079
0.122222 0.033083 0.077778 -38807.068533 16456.990245 -111.203917 -83178.697073 -12908.722194 -38211.224730
0.144444 0.033083 0.077778 -38769.924309 -9155.902314 16037.079841 -105175.647610 3299.394987 -67170.787752
0.166667 0.033083 0.077778 -43538.087486 8917.606094 8994.021447 -50832.334682 11606.769391 -28148.901432
0.188889 0.033083 0.077778 -58583.229295 7480.545030 22583.297413 -89460.411035 -7555.954437 -65429.383401
0.211111 0.033083 0.077778 -66191.953126 8582.726199 -2314.248076 -102258.573490 -6703.596883 -45676.861662
0.233333 0.033083 0.077778 -52135.789383 -471.186157 -1247.118214 -104456.976340 14189.851936 -33679.300129
0.255556 0.033083 0.077778 -31947.151020 -16223.595827 -8825.328864 -94930.763784 -24357.594109 -52103.669361
0.277778 0.033083 0.077778 -49387.581217 11520.078952 -13168.945478 -101547.202750 9491.014819 -59227.440963
0.300000 0.033083 0.077778 -42351.870920 6665.331711 -15257.999163 -68325.642440 -7695.282733 -21622.654577
0.322222 0.033083 0.077778 -36593.758759 9872.440584 -3839.674294 -79891.909073 2006.806965 -49389.270560
0.344444 0.033083 0.077778 -52619.341036 -9702.216096 798.734208 -95058.849735 -8896.921567 -45777.976923
0.366667 0.033083 0.077778 -46621.578603 10488.720809 1640.098255 -100889.855440 2623.528782 -53967.934642
0.388889 0.033083 0.077778 -14275.241569 -7334.289263 13157.183129 -77053.159696 8677.065108 -52868.117634
0.011111 0.055139 0.077778 -25570.444152 2743.924757 -3052.766608 -60224.218188 -7891.099620 -37764.876774
0.033333 0.055139 0.077778 -42060.989539 2926.099238 6551.574298 -56617.110347 2717.850255 -27892.464596
0.055556 0.055139 0.077778 -46023.850062 559.636697 -11097.888337 -66961.074858 8923.407412 -38285.678429
0.077778 0.055139 0.077778 -40888.369466 -3185.243325 -1412.089454 -68842.447826 -4122.444730 -33745.130258
0.100000 0.055139 0.077778 -38599.666312 -8101.291247 4938.238923 -96415.280794 -10224.670022 -68832.987703
0.122222 0.055139 0.077778 -25757.296484 -1635.550960 -3285.079461 -75889.233547 4849.921315 -44886.713553
0.144444 0.055139 0.077778 -31657.801416 10901.199257 -9842.111412 -87308.885867 -17617.753798 -46945.250962
0.166667 0.055139 0.077778 -37140.418154 -10447.149788 -11109.230547 -63869.864551 -3442.068597 -43918.750519
0.188889 0.055139 0.077778 -60047.145605 -9746.629793 -7957.183495 -107439.611690 -10941.389983 -50457.798882
0.211111 0.055139 0.077778 -44657.792107 -8267.912866 -1247.513950 -107469.947530 -15022.404545 -45851.677383
