# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.077778 -27578.200881 2914.472769 -4575.935920 -27197.655844 711.376323 -18253.241301
0.144444 0.099250 0.077778 -22253.703094 -2987.586662 -3675.983874 -35482.278975 2785.221223 -37667.119824
0.166667 0.099250 0.077778 -21328.666819 520.750502 3618.342329 -24581.728077 1902.161982 -14583.207497
0.188889 0.099250 0.077778 -28531.606746 1556.945580 -1877.059704 -32405.952084 3218.002671 -32386.255029
0.211111 0.099250 0.077778 -34894.451298 -1751.031874 -3499.980002 -27316.996694 -5017.511451 -36305.817978
0.233333 0.099250 0.077778 -30369.915217 1726.683915 -1002.944169 -26277.656380 -4668.373083 -31310.821467
0.255556 0.099250 0.077778 -34892.409249 2061.161866 6365.651865 -32313.217341 8459.598839 -37091.070084
0.277778 0.099250 0.077778 -41779.386678 -3249.217574 3984.409339 -45809.948689 -12902.964587 -47585.820673
0.300000 0.099250 0.077778 -37664.365877 967.097496 -4969.207305 -45887.447066 -413.073759 -30591.421418
0.322222 0.099250 0.077778 -39608.104736 3167.021060 8036.219869 -38334.582811 4117.361650 -34880.237954
0.344444 0.099250 0.077778 -22061.959186 1430.540758 2111.530430 -24182.640744 -6135.544558 -17656.532879
0.366667 0.099250 0.077778 -29165.363343 -657.890901 -1639.412678 -29413.382679 -6461.939496 -22573.129033
0.388889 0.099250 0.077778 -27096.514096 -1805.939467 6107.000624 -44846.724132 -3494.793492 -26264.889433
0.011111 0.121306 0.077778 -15823.421852 4544.015169 249.755997 -20624.666939 -5943.407124 -24787.394641
0.033333 0.121306 0.077778 -47816.631720 6987.962022 -4716.619859 -37655.804663 -1014.129387 -34060.190756
0.055556 0.121306 0.077778 -53313.001405 -9121.406076 4871.770927 -28604.728108 1645.279857 -33165.854405
0.077778 0.121306 0.077778 -39872.021292 -8068.530897 2759.669344 -44508.658882 4908.267181 -31566.649338
0.100000 0.121306 0.077778 -33919.900090 3132.165750 -845.087945 -32388.371507 7067.514486 -33368.692193
0.122222 0.121306 0.077778 -35085.115347 6755.350898 -4664.588248 -33539.643409 -4920.773630 -33973.184123
0.144444 0.121306 0.077778 -36420.109894 -3349.542967 5593.229559 -25905.790238 -7739.762019 -25714.813373
0.166667 0.121306 0.077778 -37383.586092 -6989.901608 4216.452905 -34628.133000 8391.092028 -36081.939719
0.188889 0.121306 0.077778 -24084.421853 -3112.190763 11542.815458 -24639.542920 4206.090359 -36673.900635
0.211111 0.121306 0.077778 -13937.329830 -1815.284328 3682.077379 -21300.257226 -336.470665 -18372.575776
0.233333 0.121306 0.077778 -35137.164199 -1348.839365 1131.580501 -30367.906843 1970.632765 -25889.879692
0.255556 0.121306 0.077778 -30780.521669 -4478.469380 3942.829209 -38241.934517 -4292.002270 -29370.272024
0.277778 0.121306 0.077778 -28061.731908 -1059.067428 6529.782663 -33118.243610 1443.033145 -22985.122987
0.300000 0.121306 0.077778 -47107.902023 -4083.489762 -3176.803790 -20125.947356 -1072.492788 -37240.112369
0.322222 0.121306 0.077778 -56820.232679 -5021.541210 -4607.144107 -43577.309645 -1715.309883 -34011.294449
0.344444 0.121306 0.077778 -51558.653392 350.382803 490.618460 -28019.978186 -2495.866298 -22565.305103
0.366667 0.121306 0.077778 -37853.429806 4503.171616 -4080.686657 -28130.465505 -2272.016558 -27780.215808
0.388889 0.121306 0.077778 -7335.939161 3328.456787 -2980.437731 -34542.332573 -3101.879525 -44916.224541
0.011111 0.143361 0.077778 -15973.747208 -3188.885250 -3696.448817 -34026.890720 -7356.230217 -20174.418280
0.033333 0.143361 0.077778 -30237.275417 -472.384170 -2068.779698 -26484.689125 -5856.142445 -29225.241966
0.055556 0.143361 0.077778 -26503.047678 970.993047 -3772.944194 -19197.504556 6954.695023 -24622.701439
0.077778 0.143361 0.077778 -24413.292596 -4972.408176 386.346002 -44413.035649 3188.746771 -26887.726182
0.100000 0.143361 0.077778 -20312.647647 1880.862756 -1843.531942 -15068.594266 2271.169478 -22293.791653
0.122222 0.143361 0.077778 -40860.887802 -4233.077070 1954.095467 -56661.147110 -1736.802299 -41178.608934
0.144444 0.143361 0.077778 -30322.968994 6827.476229 -2572.199200 -27581.097159 -856.037767 -28061.609776
0.166667 0.143361 0.077778 -29514.591242 -1823.623430 1014.237160 -41617.541950 -5990.441294 -35331.812449
0.188889 0.143361 0.077778 -25371.111839 2060.082571 2345.349887 -26288.752992 -2531.202947 -18855.061112
0.211111 0.143361 0.077778 -24574.227642 -843.437765 289.039084 -27477.862327 6923.032238 -32987.708639
0.233333 0.143361 0.077778 -24909.995486 -3474.233602 -3918.344624 -28146.521906 -494.772587 -35867.873260
0.255556 0.143361 0.077778 -15476.102735 -64.305959 -785.981231 -34529.179437 -5438.410850 -24198.318714
0.277778 0.143361 0.077778 -22225.534494 -306.281715 2246.659488 -27856.212667 2229.196161 -23211.156384
0.300000 0.143361 0.077778 -20377.500342 101.552100 -585.080263 -20323.249290 1000.802597 -26923.042175
0.322222 0.143361 0.077778 -20913.942157 625.150734 1263.857592 -40621.832285 7402.040887 -21338.691202
0.344444 0.143361 0.077778 -26162.791793 1628.354881 12906.480976 -33568.941697 -2695.983669 -21480.345510
0.366667 0.143361 0.077778 -31799.839586 -3067.331878 3414.421756 -28641.147325 1723.037919 -24214.078291
0.388889 0.143361 0.077778 -19113.720519 106.951589 5165.474634 -41613.745433 -3248.099020 -44772.546190
0.011111 0.165417 0.077778 -14229.627567 -2626.104578 -4958.146175 -37203.357642 -515.551417 -33073.441644
0.033333 0.165417 0.077778 -23844.576820 -4381.647103 -199.140710 -40113.756939 -1207.710294 -36027.483612
0.055556 0.165417 0.077778 -18594.708735 -5423.590132 2615.595885 -22975.276813 4296.712930 -18742.181643
0.077778 0.165417 0.077778 -28850.821385 -6291.098856 -4938.249362 -29314.974397 3334.213296 -34853.422556
0.100000 0.165417 0.077778 -37744.737384 -5571.599055 3396.787369 -33053.486729 14361.149710 -31189.357604
0.122222 0.165417 0.077778 -28468.945236 -6588.866800 -5422.079676 -33693.839157 4701.998288 -17962.274057
0.144444 0.165417 0.077778 -29972.544408 -12334.478827 -6200.271348 -27577.939034 -12210.351492 -33432.107136
0.166667 0.165417 0.077778 -35495.691701 6755.887944 -2502.982382 -49372.307647 -3901.865629 -35366.378239
0.188889 0.165417 0.077778 -38064.845244 -5927.855942 -137.966234 -40974.518415 -8533.959447 -48417.561514
0.211111 0.165417 0.077778 -30142.958515 -3727.173435 3171.816255 -28203.013964 751.882587 -32552.553757
0.233333 0.165417 0.077778 -30896.185056 5651.480928 1463.312128 -29652.337146 5438.741824 -23186.684244
0.255556 0.165417 0.077778 -30715.626265 -1206.960981 -2121.641025 -44516.702814 1777.625241 -27957.470759
0.277778 0.165417 0.077778 -17747.577693 3174.472316 2520.720984 -15300.609695 5749.980887 -26559.837134
0.300000 0.165417 0.077778 -26963.099170 -1515.795163 -4921.231216 -21440.051916 1347.321055 -30812.448828
0.322222 0.165417 0.077778 -21395.043574 5082.832265 -1230.003274 -23579.972599 6689.700355 -21791.512603
0.344444 0.165417 0.077778 -30297.504520 2001.521173 -1738.362331 -31278.033167 -14125.915049 -34646.434584
0.366667 0.165417 0.077778 -30138.076627 -2877.374919 -432.364897 -24916.421535 -1009.023108 -33503.214345
0.388889 0.165417 0.077778 -14507.619371 -3703.001094 2391.842403 -32455.373095 -6168.789644 -36527.909266
0.011111 0.187472 0.077778 -21640.171207 6766.412549 6027.811272 -36870.773734 -10074.594999 -38910.902161
0.033333 0.187472 0.077778 -30857.119847 2187.814493 8235.545777 -35349.302351 2114.250155 -33767.739342
0.055556 0.187472 0.077778 -39539.516747 -8152.128402 4446.102381 -25597.069712 1959.105909 -20338.774657
0.077778 0.187472 0.077778 -38546.690639 -4034.273250 -1367.840886 -29980.551342 -1543.257338 -20959.871346
0.100000 0.187472 0.077778 -45422.767727 -7915.357496 -4850.633915 -48198.800355 4258.565952 -38700.107585
0.122222 0.187472 0.077778 -32253.382721 -608.703364 -3150.979549 -28450.482028 179.025710 -24011.705209
0.144444 0.187472 0.077778 -34871.632538 750.174709 1039.865971 -36068.378377 -4250.582283 -30364.810191
0.166667 0.187472 0.077778 -26100.477186 2898.114964 3274.335885 -41249.031248 -10170.224016 -37834.007440
0.188889 0.187472 0.077778 -25303.405888 1594.042361 -8645.718001 -29438.488218 -2853.729231 -20870.760720
0.211111 0.187472 0.077778 -37814.218068 8988.975589 -163.434834 -41884.797811 1747.173214 -29727.588181
0.233333 0.187472 0.077778 -33605.860711 -7405.993785 87.149941 -28987.848771 6925.226962 -24725.989791
0.255556 0.187472 0.077778 -30224.931830 -6400.797179 -1382.785603 -41657.143540 -7390.347077 -37661.387640
0.277778 0.187472 0.077778 -23942.865306 -3519.460649 6355.477538 -21524.575912 -4745.020216 -18251.094516
0.300000 0.187472 0.077778 -31503.874397 3624.308686 -2477.313175 -21014.901647 1849.378852 -24818.606891
0.322222 0.187472 0.077778 -33630.287018 8771.808158 -2973.326929 -32631.947318 4148.089046 -28864.035251
0.344444 0.187472 0.077778 -27294.677262 -193.702978 452.144189 -28978.446057 -10436.451837 -28824.365197
0.366667 0.187472 0.077778 -20589.734426 -557.980232 3648.996700 -19731.816962 -488.909955 -23598.245410
0.388889 0.187472 0.077778 -13141.027868 -1421.006142 -5663.021558 -29768.890938 347.527599 -27398.300473
0.011111 0.209528 0.077778 -15277.613207 -635.549020 -2008.074673 -42526.782362 -3793.955321 -20941.853786
0.033333 0.209528 0.077778 -27761.473821 -3276.070501 4641.404096 -32397.301367 3364.985880 -33904.698052
0.055556 0.209528 0.077778 -31147.006225 -843.025759 4138.369950 -31532.260149 4635.891960 -20275.653012
0.077778 0.209528 0.077778 -24565.830562 989.978572 8565.132218 -35572.605218 1014.276542 -30532.688837
0.100000 0.209528 0.077778 -34276.014525 -2347.777095 1918.989173 -45892.106003 1121.342994 -40965.797156
0.122222 0.209528 0.077778 -31583.763160 -3078.861691 -2363.873198 -27518.027885 -2254.346891 -27216.353416
0.144444 0.209528 0.077778 -33871.876020 -1809.442860 -5338.462690 -33316.762520 2041.458052 -21936.133449
0.166667 0.209528 0.077778 -29285.059465 -10591.512979 -1074.015867 -31340.921237 -3474.620287 -30322.966950
0.188889 0.209528 0.077778 -20800.680682 4857.671420 2036.050444 -27417.473635 2839.055373 -22036.304087
0.211111 0.209528 0.077778 -37284.576954 3772.525190 5335.558251 -31635.999130 5507.033187 -22780.181187
0.233333 0.209528 0.077778 -37860.131888 -4448.537087 4566.782823 -38935.050228 6048.700384 -39097.720014
0.255556 0.209528 0.077778 -28901.041671 754.350939 4221.876780 -34183.283423 376.037615 -26072.524985
0.277778 0.209528 0.077778 -23526.534128 10569.959820 -2985.386500 -23458.280285 1412.528443 -24319.398042
0.300000 0.209528 0.077778 -32009.843480 -3731.214519 -8341.301495 -30478.359861 1300.025997 -30614.239961
0.322222 0.209528 0.077778 -26868.445790 -6896.245708 -7252.001452 -36508.966523 5716.681427 -33572.576788
0.344444 0.209528 0.077778 -36289.393808 -1067.928016 2049.210999 -35281.864162 -3237.369825 -27757.812110
0.366667 0.209528 0.077778 -22761.326020 3480.272739 -3395.310980 -12010.885317 -1597.436835 -11276.511780
0.388889 0.209528 0.077778 -18243.040756 1934.965653 -1226.470497 -39457.918906 5129.205065 -36410.593216
0.011111 0.231583 0.077778 -8795.584671 -653.655981 2704.189573 -33959.654652 3093.622402 -30647.106703
0.033333 0.231583 0.077778 -23267.407723 -3274.224945 -240.181778 -28343.482206 7146.626654 -18339.742358
0.055556 0.231583 0.077778 -30907.592702 4889.920648 3157.092410 -27322.196007 -2908.414274 -33612.145077
0.077778 0.231583 0.077778 -32681.055092 -5607.329189 -3402.836122 -27213.405694 -378.852454 -25632.666438
0.100000 0.231583 0.077778 -33960.446751 -2709.546729 -7541.763979 -28258.880658 2520.719856 -30238.542546
0.122222 0.231583 0.077778 -25745.830737 8148.870006 -2913.087159 -32524.424342 5062.629437 -35892.334785
0.144444 0.231583 0.077778 -21195.172170 638.019371 1309.023375 -26636.303186 -658.991760 -27053.094120
0.166667 0.231583 0.077778 -27145.233042 1131.427496 -8420.228746 -26862.468461 -350.231621 -28566.921063
0.188889 0.231583 0.077778 -32556.904972 -1467.329497 -7894.323412 -36948.475360 8850.621491 -31626.235033
0.211111 0.231583 0.077778 -20828.209991 2798.251408 -10.082318 -22205.629048 -6469.374196 -34243.342703
0.233333 0.231583 0.077778 -31708.167691 3480.571078 1607.398849 -34464.757813 8529.018692 -28805.147083
0.255556 0.231583 0.077778 -28607.895620 6569.087951 -4.293578 -30510.038729 -11713.345432 -18963.589434
0.277778 0.231583 0.077778 -34468.081671 -4995.403981 10404.407726 -48051.529528 5457.143308 -33702.725846
0.300000 0.231583 0.077778 -33783.393540 2806.697756 2310.119120 -31805.687095 -495.699576 -33504.435439
0.322222 0.231583 0.077778 -40180.912967 5558.106053 3317.990646 -42637.297238 361.697435 -37164.377374
0.344444 0.231583 0.077778 -26861.867995 2979.770183 -4452.840416 -27361.789559 4078.108135 -27947.434373
0.366667 0.231583 0.077778 -21057.116367 715.591606 -1199.373453 -20205.641463 2129.626832 -31625.950205
0.388889 0.231583 0.077778 -17824.210312 -11885.972940 4500.676560 -45223.145496 -332.057423 -31837.899228
0.011111 0.253639 0.077778 -9825.601276 -2482.409770 686.881809 -34317.529832 4958.510480 -29554.536202
0.033333 0.253639 0.077778 -21336.038861 5838.368502 2359.280409 -31223.493814 2243.510411 -18322.611319
0.055556 0.253639 0.077778 -31646.869411 1477.721943 -1317.728785 -26028.614996 219.070909 -33814.498213
0.077778 0.253639 0.077778 -24340.206239 -1563.817076 -517.100107 -24689.337289 1809.675465 -21634.227871
0.100000 0.253639 0.077778 -30364.393982 1535.490696 2743.935455 -24308.124989 477.135201 -22248.928826
0.122222 0.253639 0.077778 -28599.782482 257.587524 -1734.640472 -29605.086369 -5710.695391 -34474.181810
0.144444 0.253639 0.077778 -25120.197506 7495.566851 -1716.684436 -43865.344776 -8064.182152 -39638.679059
0.166667 0.253639 0.077778 -19746.815466 -4398.141547 2899.509099 -19659.528802 -1341.507849 -25192.822044
0.188889 0.253639 0.077778 -26184.844350 3083.627525 3350.024217 -34863.841661 2506.421676 -34904.190571
0.211111 0.253639 0.077778 -37215.992286 2571.856888 9956.222024 -31583.581105 -6192.581400 -31283.034981
0.233333 0.253639 0.077778 -33005.466226 9069.301153 1176.498542 -26600.744103 -5656.658558 -25741.064122
0.255556 0.253639 0.077778 -38737.927254 -968.304410 -11029.186647 -40903.477843 -4457.092671 -31957.116593
0.277778 0.253639 0.077778 -22400.474753 1950.629908 -2508.298116 -38017.287784 -2192.405041 -17347.399214
0.300000 0.253639 0.077778 -26932.401297 -7630.952948 -11740.356694 -36844.583285 7064.502582 -23724.741115
0.322222 0.253639 0.077778 -28160.794761 -3349.029985 3092.007604 -40267.806816 8223.398265 -36665.806855
0.344444 0.253639 0.077778 -23951.132064 313.271063 4874.659422 -21828.834889 -969.581732 -21349.340104
0.366667 0.253639 0.077778 -32411.038429 -3673.532086 1450.142409 -40881.271603 5537.581307 -28020.517172
0.388889 0.253639 0.077778 -5689.678848 -3786.947647 1732.705418 -34255.876620 7750.399217 -22644.637952
0.011111 0.275694 0.077778 -8631.150562 -2925.647471 -5890.360536 -41617.565205 -1132.609926 -30782.846818
0.033333 0.275694 0.077778 -31598.079148 1843.862192 -5468.556463 -21155.794974 3277.894097 -26750.182506
0.055556 0.275694 0.077778 -23535.188255 4052.671520 955.268045 -34856.706890 7511.857047 -24004.674257
0.077778 0.275694 0.077778 -16180.836095 1836.047985 -70.167525 -22121.283071 -2457.695834 -24591.561677
0.100000 0.275694 0.077778 -25610.462005 -3551.211302 934.227072 -42994.362788 1452.346536 -18326.163594
0.122222 0.275694 0.077778 -43663.493519 -7682.509805 3084.741233 -36164.874411 8643.808735 -35121.916938
0.144444 0.275694 0.077778 -36361.219001 -2162.613739 1239.745742 -34142.716574 3144.624059 -32377.870188
0.166667 0.275694 0.077778 -26291.515438 10580.202247 -7828.746723 -29432.104287 9269.329248 -19539.037950
0.188889 0.275694 0.077778 -22430.935052 6229.327085 -6263.586070 -26925.833325 -1800.453246 -18207.045423
0.211111 0.275694 0.077778 -31766.556346 -259.559931 2296.796028 -30140.711771 -74.093540 -21023.704800
0.233333 0.275694 0.077778 -15451.762702 -3357.981340 -466.510669 -25683.289451 -6007.554705 -33814.657434
0.255556 0.275694 0.077778 -13923.801646 1060.319646 3395.008398 -14600.392077 1149.869935 -19707.287466
0.277778 0.275694 0.077778 -26058.261985 7558.020467 -776.415347 -45001.489485 1225.840072 -26196.745524
0.300000 0.275694 0.077778 -24586.050234 3510.467541 -803.102764 -27077.519205 3523.441246 -26306.188867
0.322222 0.275694 0.077778 -26567.882929 2168.005656 4856.186883 -32128.257103 -3836.525644 -22703.016850
0.344444 0.275694 0.077778 -30309.403162 3444.813671 2515.279001 -28852.351850 -182.704799 -39432.278332
0.366667 0.275694 0.077778 -25185.433510 2351.763258 -502.763228 -31829.482176 -2848.732396 -26460.985006
0.388889 0.275694 0.077778 -11315.870236 -1852.415038 -3677.925804 -35729.998424 -6413.346725 -21575.986081
0.011111 0.297750 0.077778 -17929.673282 750.051366 5766.849639 -44149.502431 -1429.514490 -32439.480938
0.033333 0.297750 0.077778 -26319.494596 4513.287726 -3716.239223 -15865.912771 177.102942 -23600.546646
0.055556 0.297750 0.077778 -22030.793916 -1230.154724 5240.345533 -27355.097664 -504.120796 -26156.221142
0.077778 0.297750 0.077778 -28118.637046 465.328752 -7082.127125 -31855.238548 -4237.548411 -32506.637336
0.100000 0.297750 0.077778 -24228.674758 1295.248083 4563.346945 -22231.511446 246.446635 -23894.223867
0.122222 0.297750 0.077778 -28663.415305 7105.319326 2582.615749 -34477.302108 1265.201918 -29766.534758
0.144444 0.297750 0.077778 -27655.384521 -7654.373240 -5556.530172 -36461.817327 -2031.032917 -35355.610377
0.166667 0.297750 0.077778 -25762.072109 -7059.519545 2371.270432 -27688.896237 -509.558083 -26265.882872
0.188889 0.297750 0.077778 -28569.047706 -4378.724097 6442.921499 -27317.977474 8029.070202 -18130.926001
0.211111 0.297750 0.077778 -23286.622625 -741.857112 -9548.417201 -16129.898744 2834.466128 -19476.815119
0.233333 0.297750 0.077778 -26073.795064 -2978.198659 482.975700 -35671.219479 -7944.470293 -26389.339380
0.255556 0.297750 0.077778 -26231.365118 5079.523686 3192.892871 -24308.029585 1358.939288 -18021.885649
0.277778 0.297750 0.077778 -33027.315528 -2892.610728 -511.554588 -25272.857664 -2128.532180 -19478.075977
0.300000 0.297750 0.077778 -25728.909573 -216.901525 4020.947587 -26557.500780 -3293.912131 -23415.400154
