# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.144444 -25982.269257 -3925.767879 -365.727129 -13078.678469 -4097.438080 -33360.277512
0.033333 0.099250 0.144444 -50239.384855 5938.380467 -6793.831928 -32554.574617 -15268.295041 -42164.712083
0.055556 0.099250 0.144444 -30296.136492 4194.580918 14393.618723 -21369.697893 -7699.143682 -32181.712876
0.077778 0.099250 0.144444 -22963.783993 -7816.452203 -622.924683 -16060.573430 36.173990 -21518.547186
0.100000 0.099250 0.144444 -42589.381615 -1076.095103 446.911263 -24970.018232 352.971138 -48449.374406
0.122222 0.099250 0.144444 -33791.149757 -3308.284971 -594.254828 -19945.362417 4964.937674 -40441.220425
0.144444 0.099250 0.144444 -43783.921353 -1017.560394 -139.200371 -20161.001297 665.307310 -22731.653720
0.166667 0.099250 0.144444 -50297.307907 989.316268 -1546.964827 -31188.568062 -347.870137 -37241.952035
0.188889 0.099250 0.144444 -39364.002271 3609.060711 8044.971540 -22119.238259 -9144.163807 -36550.452842
0.211111 0.099250 0.144444 -34610.386861 5050.945867 4210.865493 -29971.622589 -3477.564523 -42673.780721
0.233333 0.099250 0.144444 -29816.823225 -11862.252348 -1547.533929 -32559.380775 -4997.332837 -48474.401970
0.255556 0.099250 0.144444 -29577.725941 3669.819029 -467.120406 -16806.230752 2754.215607 -28645.951191
0.277778 0.099250 0.144444 -49921.743324 -7066.033223 4362.010155 -27135.395010 7357.479562 -43298.731326
0.300000 0.099250 0.144444 -39673.597078 -2129.768906 55.289104 -31210.592894 7859.437254 -49563.501346
0.322222 0.099250 0.144444 -29217.758989 3648.407948 11415.516343 -37013.937324 1202.058505 -43106.848345
0.344444 0.099250 0.144444 -8719.982304 1786.748008 -1044.653568 -6587.838731 -66.464001 -9775.622361
0.366667 0.099250 0.144444 -19607.178455 -1051.579925 3011.251492 -22292.891969 10818.472166 -55040.790658
0.388889 0.099250 0.144444 -16465.541432 2207.648365 -3309.881622 -17040.767251 -2112.941473 -27548.341237
0.011111 0.121306 0.144444 -16363.642006 9703.109445 6163.493811 -19029.750722 -6397.768958 -31458.333042
0.033333 0.121306 0.144444 -27715.809664 -454.211503 2498.519443 -17850.862932 -529.395863 -33256.476975
0.055556 0.121306 0.144444 -34477.747748 -10378.508017 2969.519358 -21389.303286 5987.724589 -26433.387356
0.077778 0.121306 0.144444 -29349.637356 -1349.119702 7639.800531 -20764.508830 -2958.640752 -18048.452150
0.100000 0.121306 0.144444 -24797.842843 -4900.048498 1322.093998 -10058.977988 -2195.408060 -27170.876156
0.122222 0.121306 0.144444 -38437.569916 -6006.947619 -9011.608769 -26825.224661 -113.161057 -51616.564504
0.144444 0.121306 0.144444 -34398.106001 -1026.133461 -9188.572026 -20209.665836 6163.468340 -47690.345866
0.166667 0.121306 0.144444 -23291.939265 -17.022337 -6890.931664 -12039.506852 622.079119 -32415.483076
0.188889 0.121306 0.144444 -34372.465976 -5009.770371 -2945.241351 -25084.188126 -6277.846948 -29629.576750
0.211111 0.121306 0.144444 -42405.333431 -2705.755435 568.037300 -31063.124514 -1407.165744 -44778.427840
0.233333 0.121306 0.144444 -39842.407905 -1733.187171 1543.966821 -38576.093384 -2131.270563 -39167.278044
0.255556 0.121306 0.144444 -44358.861282 -2199.840455 8386.217276 -22725.406328 4847.102452 -29802.537914
0.277778 0.121306 0.144444 -36446.139731 -3297.414852 -5822.986630 -22620.240594 -4813.638668 -35710.134788
0.300000 0.121306 0.144444 -33635.987154 -7889.775264 3716.433241 -19759.448990 43.279167 -17868.866019
0.322222 0.121306 0.144444 -53750.374693 -4872.901428 -1394.037146 -24161.439140 -604.650262 -35909.597706
0.344444 0.121306 0.144444 -61847.563338 -6239.260641 -7061.750391 -11206.081021 1819.703567 -42981.168341
0.366667 0.121306 0.144444 -45975.255776 -6352.699160 -12548.114838 -19734.452119 15523.159977 -48455.005021
0.388889 0.121306 0.144444 -19209.263468 -2148.140042 7271.725999 -22833.326429 -2415.126398 -46130.063647
0.011111 0.143361 0.144444 -20020.261664 -4079.686067 2905.201173 -25576.718192 3902.397661 -34629.972072
0.033333 0.143361 0.144444 -43084.732116 6718.004011 -5646.678431 -23171.549751 -3323.533449 -50961.548687
0.055556 0.143361 0.144444 -33334.566020 -243.998732 -760.942212 -22165.649519 -720.981203 -36534.523357
0.077778 0.143361 0.144444 -53069.799144 -3238.792886 20228.300852 -14910.241687 1369.205214 -42005.457015
0.100000 0.143361 0.144444 -55427.953043 -7572.249833 4420.493659 -18749.716912 4477.795159 -36386.168752
0.122222 0.143361 0.144444 -30003.059466 -5277.043871 5378.734966 -27221.938808 -3625.398350 -24760.011892
0.144444 0.143361 0.144444 -26981.928275 4944.437545 4389.553100 -19239.024111 2721.788564 -41253.883862
0.166667 0.143361 0.144444 -30514.934669 6064.953307 -5728.248552 -19869.783505 -2316.177772 -35460.009240
0.188889 0.143361 0.144444 -42202.587674 15874.536799 -7729.129044 -20483.931928 2799.466093 -43280.729925
0.211111 0.143361 0.144444 -25373.787977 791.697458 6128.487207 -15185.250074 -2727.399859 -24997.789122
0.233333 0.143361 0.144444 -36256.961587 -5240.790993 -3460.341311 -26220.450311 1734.038622 -26627.068897
0.255556 0.143361 0.144444 -46306.910184 -17489.268940 -6321.332720 -29997.617302 -651.526529 -42303.232911
0.277778 0.143361 0.144444 -32764.540815 -2952.951729 -637.582895 -16128.735047 2871.584029 -27402.397913
0.300000 0.143361 0.144444 -37459.457598 1253.750200 7658.402407 -7650.991625 -1559.866414 -49715.284292
0.322222 0.143361 0.144444 -41032.612058 7375.244432 6589.465723 -14076.721754 86.576067 -39248.360059
0.344444 0.143361 0.144444 -40671.814517 8914.321197 6729.446412 -26066.023107 2425.372885 -29555.443663
0.366667 0.143361 0.144444 -47023.183355 -937.326607 9626.886001 -11683.753876 -1430.991488 -30824.466451
0.388889 0.143361 0.144444 -22983.458891 -2177.162304 3938.000155 -31256.223699 -4387.285787 -48239.631956
0.011111 0.165417 0.144444 -18232.449533 -11006.245703 -4378.209219 -28424.539959 -2550.794220 -35456.230274
0.033333 0.165417 0.144444 -23706.576465 -558.459052 -8878.769053 -11672.433260 -1703.317401 -20387.731525
0.055556 0.165417 0.144444 -26072.189528 -3280.158522 -31.350507 -21955.430324 -3109.216411 -25620.570833
0.077778 0.165417 0.144444 -38439.609793 -4675.808078 -3404.246391 -32186.873326 -17824.893219 -44856.786044
0.100000 0.165417 0.144444 -41949.618839 -2796.635474 8318.647526 -20029.012988 10979.637177 -44909.006116
0.122222 0.165417 0.144444 -38446.229276 -6344.742329 -8065.656620 -19691.710306 -4918.185506 -39816.306778
0.144444 0.165417 0.144444 -38018.277837 -11430.168416 -14929.530701 -23293.899357 -1231.674852 -34862.766322
0.166667 0.165417 0.144444 -27003.444210 -3740.752221 -376.560091 -13295.768968 -3524.365618 -29574.988820
0.188889 0.165417 0.144444 -37789.990731 -11944.277319 10111.995968 -26888.635163 3860.079425 -55830.742436
0.211111 0.165417 0.144444 -36994.105195 -955.369483 7044.449522 -15377.833334 -1496.070363 -34560.839068
0.233333 0.165417 0.144444 -32266.783218 -5037.676520 -5720.695673 -30825.013852 3734.739739 -41717.896428
0.255556 0.165417 0.144444 -32841.604980 -6652.506568 3640.455260 -10050.323517 8302.578734 -38008.554190
0.277778 0.165417 0.144444 -28490.261073 -4731.203543 -4819.299142 -22624.231302 781.502220 -27716.521265
0.300000 0.165417 0.144444 -21656.559450 -6871.496091 -2840.110939 -19349.068172 2602.327982 -36186.116784
0.322222 0.165417 0.144444 -24127.570877 243.412754 1765.654268 -18962.892739 7941.425714 -25353.747156
0.344444 0.165417 0.144444 -18727.560273 -1492.802058 2455.085143 -19853.840428 -2844.170549 -33904.036566
0.366667 0.165417 0.144444 -21038.822634 2491.573353 939.039887 -16556.977301 -1497.559318 -23633.800936
0.388889 0.165417 0.144444 -19158.844372 4668.028452 2655.249997 -21762.913469 -491.419459 -29525.200758
0.011111 0.187472 0.144444 -29529.821991 4456.055911 -7432.022804 -19086.816431 607.118732 -36250.129691
0.033333 0.187472 0.144444 -54466.920794 -15689.224344 -2515.515084 -28717.016459 2270.590245 -46991.012292
0.055556 0.187472 0.144444 -37336.843921 -4005.523196 7551.923283 -22026.142326 6569.169897 -38476.216191
0.077778 0.187472 0.144444 -25385.576298 -11680.909820 2748.664023 -16305.206299 -781.028398 -44666.043575
0.100000 0.187472 0.144444 -15902.075988 638.040375 -222.704556 -9940.258805 3487.262668 -9614.567110
0.122222 0.187472 0.144444 -20951.261082 7725.772330 380.497251 -17988.230221 -4189.588793 -46725.821834
0.144444 0.187472 0.144444 -38885.646467 6091.675640 3583.019445 -22023.474323 -471.894632 -24057.168489
0.166667 0.187472 0.144444 -37793.681212 2552.601527 -4900.734825 -16810.331007 609.510679 -25797.566202
0.188889 0.187472 0.144444 -31991.032759 -5260.857449 5600.318052 -14544.195284 1204.885047 -18216.787984
0.211111 0.187472 0.144444 -41748.037241 -10669.015648 4291.114000 -25712.653920 2996.355544 -24680.118684
0.233333 0.187472 0.144444 -41357.433400 1195.098855 7053.410431 -28341.815585 -1137.037550 -55470.664538
0.255556 0.187472 0.144444 -32208.256368 -105.789935 -269.787583 -17282.229394 2853.057707 -29847.058497
0.277778 0.187472 0.144444 -26793.537271 -2088.781115 -3190.901490 -15886.594608 4349.535217 -32358.705984
0.300000 0.187472 0.144444 -31366.816014 4948.286634 910.723657 -22123.223162 -1236.833886 -23961.064495
0.322222 0.187472 0.144444 -32263.300258 331.917162 -1281.327098 -18417.620431 -595.490742 -28577.718832
0.344444 0.187472 0.144444 -44986.582442 -656.927085 -8566.465985 -16625.909745 3816.951306 -45625.935108
0.366667 0.187472 0.144444 -18546.365568 -1410.474203 -3336.073532 -16618.065085 1912.192373 -21953.536704
0.388889 0.187472 0.144444 -15492.127622 4046.215618 2516.234980 -15777.802983 3093.376902 -41347.534767
0.011111 0.209528 0.144444 -10550.922613 5415.319148 -7500.240528 -17279.800315 -1851.792587 -43389.423416
0.033333 0.209528 0.144444 -31195.907374 9000.270914 -2771.540505 -20881.813998 -3080.024037 -25026.654428
0.055556 0.209528 0.144444 -36000.777761 -235.792043 588.358171 -21594.780114 2037.886532 -42135.545718
0.077778 0.209528 0.144444 -27699.170002 -1059.283347 -4049.514313 -13793.393309 -3616.809957 -32779.933069
0.100000 0.209528 0.144444 -43818.396669 -1009.268529 1383.136071 -21336.852910 -5539.403236 -37627.606824
0.122222 0.209528 0.144444 -33633.677304 -2217.617092 -6399.510076 -27688.361446 -1048.128941 -28653.354685
0.144444 0.209528 0.144444 -29463.044185 -11989.898581 672.400307 -20964.838301 -2.823958 -37537.114920
0.166667 0.209528 0.144444 -61876.009293 9107.158974 5462.225775 -18168.352516 -7839.099332 -37155.738530
0.188889 0.209528 0.144444 -42202.871979 -3689.456675 -11005.197377 -17043.928294 194.186522 -27892.372923
0.211111 0.209528 0.144444 -45152.581474 2403.263276 601.374075 -41301.820317 2131.690761 -28136.043784
0.233333 0.209528 0.144444 -41664.687226 -1940.183984 -9026.609733 -27700.656978 8162.023073 -28224.280087
0.255556 0.209528 0.144444 -32728.029280 -190.299838 -4980.201122 -17911.314423 -5188.182828 -25632.099252
0.277778 0.209528 0.144444 -16300.429433 -5436.363382 5247.695963 -11373.933640 3588.991571 -25350.219197
0.300000 0.209528 0.144444 -15345.989155 -5809.107486 -1650.047869 -9180.730739 3417.074642 -25745.299730
0.322222 0.209528 0.144444 -27630.145774 -7628.912428 -7007.772761 -18255.259298 332.885058 -35916.352829
0.344444 0.209528 0.144444 -28783.790211 -5407.029806 -7649.256289 -20930.233177 -2069.258064 -36911.240986
0.366667 0.209528 0.144444 -35316.924506 2693.671920 -4167.439184 -10800.561691 6066.313543 -19898.335404
0.388889 0.209528 0.144444 -19220.895035 -1418.455313 7547.399369 -20823.848889 139.583983 -40148.971366
0.011111 0.231583 0.144444 -14395.688416 -3258.980509 -1133.201736 -17131.650953 3014.948380 -27191.446760
0.033333 0.231583 0.144444 -43811.880014 3331.169882 -1689.476305 -6716.498352 3036.714326 -27012.746464
0.055556 0.231583 0.144444 -37167.582192 -874.178610 6273.341000 -23934.957377 768.147049 -30431.617111
0.077778 0.231583 0.144444 -22533.365739 -7041.640264 -1861.746697 -17848.192114 -2811.237907 -17431.654886
0.100000 0.231583 0.144444 -22183.357505 1137.921950 -1225.274656 -13753.144785 3817.916315 -28841.559148
0.122222 0.231583 0.144444 -32104.790906 -2264.990288 15913.371682 -22208.161741 1343.770954 -33040.094309
0.144444 0.231583 0.144444 -53038.237945 108.439443 -9700.460016 -21896.724075 465.611148 -40902.244585
0.166667 0.231583 0.144444 -48944.230657 -478.996041 -2901.000395 -22672.542476 -4451.770875 -31535.780937
0.188889 0.231583 0.144444 -35192.637739 3743.006323 838.870938 -13519.911444 -2590.557858 -42677.460237
0.211111 0.231583 0.144444 -18736.793498 -3845.619175 428.073996 -19175.710936 -5456.749048 -38403.154325
0.233333 0.231583 0.144444 -35780.496941 669.414449 -7198.888682 -20514.125079 630.558823 -37625.148918
0.255556 0.231583 0.144444 -25691.066050 -3144.840304 2676.298348 -18697.486903 268.638521 -21013.014362
0.277778 0.231583 0.144444 -32109.102499 2500.286751 4362.454683 -13264.956563 1534.874611 -22351.089517
0.300000 0.231583 0.144444 -32214.579351 -6396.355450 2073.166433 -17458.906464 1369.924076 -26021.198170
0.322222 0.231583 0.144444 -36955.866233 -1154.430092 3844.367100 -20249.772011 -1335.337178 -27092.027378
0.344444 0.231583 0.144444 -44369.843718 -328.737152 -3444.982102 -21915.752704 -1018.748170 -41886.194304
0.366667 0.231583 0.144444 -28156.392940 3129.745428 -4115.059246 -12225.859094 345.222799 -32661.250581
0.388889 0.231583 0.144444 -17389.896937 3495.311532 -1979.850845 -23735.338797 -1508.550343 -24925.200534
0.011111 0.253639 0.144444 -22852.815652 -1127.835191 -5126.870656 -11936.532247 1754.533126 -32344.447282
0.033333 0.253639 0.144444 -21956.725528 -3931.237272 4259.855878 -14076.883652 1241.088471 -37826.285501
0.055556 0.253639 0.144444 -25104.430744 -186.039939 -7166.706688 -16611.763363 792.395319 -35093.486539
0.077778 0.253639 0.144444 -26244.901669 2507.334502 -1654.106674 -23619.278429 440.736087 -39824.580357
0.100000 0.253639 0.144444 -25958.881817 -3298.678041 -759.950630 -17951.781969 -4010.495991 -40345.653591
0.122222 0.253639 0.144444 -30296.306168 4737.422245 4987.676070 -32349.646393 4647.115504 -42796.870205
0.144444 0.253639 0.144444 -28520.716957 -723.294859 4319.885111 -16190.853044 537.723527 -29788.563922
0.166667 0.253639 0.144444 -17867.491707 -2622.729591 -284.433595 -14557.241641 1632.584384 -14995.863080
0.188889 0.253639 0.144444 -29723.141883 -12294.129892 -2482.529250 -18094.528111 1385.782938 -34045.406093
0.211111 0.253639 0.144444 -37593.927005 -3127.973536 -5702.267367 -20763.829936 -1673.060084 -32019.832430
0.233333 0.253639 0.144444 -34163.803762 2574.999049 11054.943677 -19169.232610 381.622763 -27766.686438
0.255556 0.253639 0.144444 -37922.265118 10077.446685 3683.677237 -26979.839626 742.498280 -31994.792434
0.277778 0.253639 0.144444 -50213.257387 4154.346442 2056.128744 -9211.171868 586.064075 -47925.862422
0.300000 0.253639 0.144444 -42455.111261 -3778.436884 -11719.199984 -13745.063820 -778.945935 -40488.736647
0.322222 0.253639 0.144444 -32197.028394 -15599.311271 7.642039 -23662.349443 -2143.388115 -27038.738633
0.344444 0.253639 0.144444 -37766.520384 -2534.399184 -674.565702 -19848.962878 1645.074799 -33683.602596
0.366667 0.253639 0.144444 -27596.318470 1974.114394 5619.457995 -9361.415554 1125.605583 -19165.240558
0.388889 0.253639 0.144444 -20902.091475 -1041.172630 4148.639484 -26437.421340 -1328.516963 -28521.308439
0.011111 0.275694 0.144444 -9543.449342 6342.624553 5447.967326 -14318.321122 4970.888280 -23550.495993
0.033333 0.275694 0.144444 -25539.380872 -2315.036292 -1403.850932 -13491.688857 3321.597565 -36020.200671
0.055556 0.275694 0.144444 -27924.622768 -593.710294 5181.768021 -14797.377730 6605.065556 -23072.075821
0.077778 0.275694 0.144444 -34397.568081 427.520243 10836.789459 -27598.025015 1088.961511 -41894.706207
0.100000 0.275694 0.144444 -27910.387042 -4923.832138 8484.658520 -16021.223760 -3101.754560 -36129.503640
0.122222 0.275694 0.144444 -42051.625725 11199.752839 -9020.699462 -22138.401798 2917.860498 -28045.163104
0.144444 0.275694 0.144444 -41606.825953 5654.539215 241.977960 -15133.683419 -16.932152 -28145.937635
0.166667 0.275694 0.144444 -33875.198035 -2384.744989 -1916.478983 -24579.747229 -2726.838518 -55264.513721
0.188889 0.275694 0.144444 -24654.654029 -3897.477804 -4044.477521 -14383.591700 3349.278846 -23883.494399
0.211111 0.275694 0.144444 -22803.265195 2281.685796 -832.957500 -17901.184175 3062.983486 -15652.873469
0.233333 0.275694 0.144444 -33229.715736 -1755.814339 3272.022739 -16488.420422 7206.026919 -37557.958611
0.255556 0.275694 0.144444 -33612.744091 -866.051606 -472.002085 -18788.988763 -7583.354152 -35816.761655
0.277778 0.275694 0.144444 -31329.749223 -4204.024516 3584.797949 -18155.720995 -2939.230920 -37933.040108
0.300000 0.275694 0.144444 -21125.009087 948.169646 -3727.085357 -13557.024715 -600.010187 -33758.245598
0.322222 0.275694 0.144444 -27680.718688 524.188055 -2434.893965 -12947.895505 764.586165 -24092.820080
0.344444 0.275694 0.144444 -28938.165089 -2670.463739 -2877.900271 -12773.672372 3306.404713 -32920.458213
0.366667 0.275694 0.144444 -34061.956529 3555.261206 -2652.969532 -25321.685577 484.364585 -28688.861275
0.388889 0.275694 0.144444 -22963.281917 -5312.144337 -11684.594318 -13446.148669 -4831.021307 -31672.409830
0.011111 0.297750 0.144444 -18261.126179 289.779392 401.219297 -20126.506156 -2316.644850 -29382.202619
0.033333 0.297750 0.144444 -28167.074152 2055.997040 988.286488 -14009.758728 1258.556675 -16393.192244
0.055556 0.297750 0.144444 -34201.589001 -995.411247 3794.450085 -24834.249402 4552.164183 -36683.452437
0.077778 0.297750 0.144444 -25358.680861 7282.082824 -2268.939932 -25481.856671 2111.644850 -28490.353728
0.100000 0.297750 0.144444 -24044.138792 107.300299 -7579.606579 -24630.018155 2547.980130 -37133.015491
0.122222 0.297750 0.144444 -34160.635482 6887.718229 1847.646443 -21369.492546 -5802.143598 -37710.565701
0.144444 0.297750 0.144444 -30873.345193 8518.846872 -5021.751279 -12194.862628 -5830.284653 -29311.911744
0.166667 0.297750 0.144444 -21924.310203 -257.594784 -3835.870983 -17006.266604 497.567664 -26708.215624
0.188889 0.297750 0.144444 -32482.641803 662.163837 -2471.008889 -18399.267502 -1872.650244 -22442.636550
0.211111 0.297750 0.144444 -40273.914309 -2673.627032 257.672318 -23626.914376 6264.579955 -54362.766600
