# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.144444 -25947.107021 3265.817063 -4135.643441 -24083.596028 -1577.220303 -30273.215342
0.055556 0.143361 0.144444 -22079.685293 2499.989247 -563.266885 -20887.494182 -2263.156011 -15059.274769
0.077778 0.143361 0.144444 -35737.354999 -5778.489940 12940.425764 -18254.694134 4873.524994 -28509.218721
0.100000 0.143361 0.144444 -40200.123146 -9583.081703 3358.970170 -18267.869398 4025.976509 -29130.870739
0.122222 0.143361 0.144444 -23437.615988 -5266.932556 -1305.275090 -17337.992958 -2222.798898 -17485.534743
0.144444 0.143361 0.144444 -17561.102377 131.369561 4999.719808 -15014.225424 2290.775563 -23355.138735
0.166667 0.143361 0.144444 -23024.904002 -1695.087022 -331.770110 -18085.257733 -55.321443 -25220.027807
0.188889 0.143361 0.144444 -28296.649981 1886.410963 -2527.798478 -24230.023880 -1340.398207 -32513.446076
0.211111 0.143361 0.144444 -22875.319809 -2749.698375 8016.231472 -14075.227649 -1855.868246 -18433.130069
0.233333 0.143361 0.144444 -29656.528240 -1962.824104 1986.915591 -21726.695393 3195.846264 -15927.934767
0.255556 0.143361 0.144444 -25120.936900 -1030.022768 -200.934814 -23198.825359 -2693.650968 -32252.398938
0.277778 0.143361 0.144444 -22051.895069 1536.239768 -6636.554286 -22715.810490 377.873697 -20550.149163
0.300000 0.143361 0.144444 -19076.131417 1482.700787 -2551.669590 -14414.819489 -559.109946 -26555.863389
0.322222 0.143361 0.144444 -19811.504089 1640.865794 7062.868174 -18246.405979 1427.662136 -21728.391702
0.344444 0.143361 0.144444 -24761.204813 6766.036333 1338.560455 -24366.928582 -1035.690923 -18988.935594
0.366667 0.143361 0.144444 -24672.549698 2440.807656 7597.656038 -14264.074765 2070.040781 -15280.043768
0.388889 0.143361 0.144444 -9809.594324 -2375.778654 4723.230103 -24248.067254 -1588.347223 -26819.871443
0.011111 0.165417 0.144444 -13563.275211 -1543.397297 -3292.448500 -16707.660054 -7713.077479 -21858.991857
0.033333 0.165417 0.144444 -19334.383385 2572.962542 -3758.555075 -15540.802928 -2906.153930 -19052.953186
0.055556 0.165417 0.144444 -18343.201507 -4917.660079 1559.021006 -19287.225974 -1038.587190 -21459.033408
0.077778 0.165417 0.144444 -24841.869292 -2657.433411 -1216.025979 -14341.055656 -4338.255804 -25978.537014
0.100000 0.165417 0.144444 -22135.717828 -680.016492 4516.232358 -14483.634924 4027.012482 -28525.145289
0.122222 0.165417 0.144444 -21637.854485 -1985.582547 -3617.672931 -18798.115117 -6636.900360 -24603.437530
0.144444 0.165417 0.144444 -25857.449098 30.933837 -6622.446174 -16110.985816 221.596617 -20413.949844
0.166667 0.165417 0.144444 -20704.707959 1141.533863 2124.118940 -18723.563179 442.601443 -29360.641382
0.188889 0.165417 0.144444 -19007.845540 1092.872041 3430.734930 -18174.362805 3422.418693 -22998.982190
0.211111 0.165417 0.144444 -20265.827301 3265.087626 797.278024 -16046.055244 639.596687 -21907.422549
0.233333 0.165417 0.144444 -15075.099220 -689.821939 866.322395 -20087.582365 1163.050596 -25606.259078
0.255556 0.165417 0.144444 -24314.927628 552.740682 3083.020007 -11477.054492 4952.524902 -19408.731299
0.277778 0.165417 0.144444 -18635.271963 -5671.931223 274.738410 -18764.954318 -3427.656941 -13815.032876
0.300000 0.165417 0.144444 -20079.526509 -4376.301889 -2309.311954 -13208.324555 1368.661756 -21173.434724
0.322222 0.165417 0.144444 -22359.728246 -476.284289 3046.536678 -28085.274070 837.612831 -24912.499549
0.344444 0.165417 0.144444 -16298.751085 -3124.634045 -2719.832756 -22885.174209 939.228613 -24239.678876
0.366667 0.165417 0.144444 -25383.367984 660.457397 -183.824740 -16995.365171 -231.223224 -14339.519936
0.388889 0.165417 0.144444 -18683.230725 1484.659589 1269.343526 -21520.846313 -3402.341044 -22106.102839
0.011111 0.187472 0.144444 -13714.302630 24.130284 2142.326452 -17711.005050 -601.424621 -31237.937254
0.033333 0.187472 0.144444 -34117.746713 -1984.174285 -2004.869565 -11278.245411 -4407.876270 -24945.124500
0.055556 0.187472 0.144444 -24326.340234 3378.703348 4424.876625 -12982.490453 2019.683919 -12814.843923
0.077778 0.187472 0.144444 -25221.392239 -2593.727070 6090.304788 -18041.551711 -533.711826 -35253.875508
0.100000 0.187472 0.144444 -11255.376924 2106.481462 -735.964791 -10568.501571 2814.496907 -6860.684174
0.122222 0.187472 0.144444 -16730.417304 -608.329678 3938.831545 -17387.973228 265.448787 -26359.443016
0.144444 0.187472 0.144444 -22753.722951 3574.586011 -1533.274886 -17903.561590 -1412.427185 -12425.603477
0.166667 0.187472 0.144444 -30702.805407 -1037.194978 -2129.781545 -19186.238883 1326.322203 -23388.874712
0.188889 0.187472 0.144444 -50061.218147 31073.740106 -537.944636 16527.766390 367.443523 -15586.359734
0.211111 0.187472 0.144444 -19453.523478 -370.354772 545.498834 -15258.851363 -25.779615 -15976.505415
0.233333 0.187472 0.144444 -19475.815962 -1481.530290 6199.480765 -17760.349919 -5390.378612 -35251.874163
0.255556 0.187472 0.144444 -22499.958820 -1839.861624 3031.591497 -16428.534843 -143.364039 -23932.784324
0.277778 0.187472 0.144444 -26865.630966 2600.767597 -1545.554264 -17905.443524 3659.130498 -26256.352919
0.300000 0.187472 0.144444 -16294.389772 3382.453255 -1616.601795 -13697.813619 -79.060985 -12762.078169
0.322222 0.187472 0.144444 -16433.848364 462.341786 -1622.659355 -15107.831972 -325.956156 -15676.117348
0.344444 0.187472 0.144444 -26032.307978 -2481.102265 2631.396958 -18315.976650 1784.361909 -27180.808194
0.366667 0.187472 0.144444 -9633.944763 -2430.092471 -577.875505 -11578.797085 819.445583 -12550.074036
0.388889 0.187472 0.144444 -8247.134930 -1232.495105 -512.447301 -15297.925346 808.087645 -15093.130552
0.011111 0.209528 0.144444 -3650.340605 937.732834 -2880.518406 -14857.080347 1706.240233 -17039.746532
0.033333 0.209528 0.144444 -12357.824538 1649.409727 -1092.931284 -12149.055782 1717.328192 -17106.081991
0.055556 0.209528 0.144444 -16313.270708 -5004.839225 -1398.299282 -15315.861281 5135.518083 -29725.985668
0.077778 0.209528 0.144444 -6341.232285 -1776.265327 -522.100420 -11687.291038 -3112.115035 -13374.907490
0.100000 0.209528 0.144444 -18835.256909 -1148.762982 1240.198930 -17166.769292 -2099.632409 -16064.077008
0.122222 0.209528 0.144444 -20093.932246 754.629198 -4640.620890 -15450.834052 2512.049483 -9971.200599
0.144444 0.209528 0.144444 -20404.084996 -5475.479498 -1227.100873 -15260.360914 -1098.779937 -27436.185866
0.166667 0.209528 0.144444 -36810.287388 6723.931206 -1648.284795 -21290.716372 -1592.248112 -25337.721126
0.188889 0.209528 0.144444 -24118.629536 -4194.852235 -6547.059573 -13541.156309 3933.517575 -15135.738079
0.211111 0.209528 0.144444 -26255.412650 3182.063224 -5015.483161 -27502.651980 -2910.204099 -16427.958324
0.233333 0.209528 0.144444 -21401.287506 -1707.860643 -3331.273907 -12778.379241 -364.175926 -14736.108649
0.255556 0.209528 0.144444 -21375.851569 1385.036987 2095.921584 -16591.580781 -632.030675 -19787.897147
0.277778 0.209528 0.144444 -11956.828522 -994.013164 2927.318253 -10509.287348 2805.222422 -16037.774342
0.300000 0.209528 0.144444 -11339.881076 -2175.523983 -573.607129 -10869.577720 63.179102 -15981.246793
0.322222 0.209528 0.144444 -17460.846430 -1656.052430 -1343.802212 -14930.337640 1519.721858 -18324.844596
0.344444 0.209528 0.144444 -16837.343898 -2568.218314 160.859217 -18345.181300 -2519.989887 -15362.831951
0.366667 0.209528 0.144444 -26917.729810 1691.267479 2143.117935 -11174.889343 2461.189657 -16010.298360
0.388889 0.209528 0.144444 -12594.319424 110.470589 4300.485000 -14745.388386 -845.658128 -21877.487404
0.011111 0.231583 0.144444 -4785.828989 -5037.598713 3097.868659 -16177.561010 906.586871 -15351.899762
0.033333 0.231583 0.144444 -21666.101967 1899.147707 -883.712131 -6784.624935 2525.225366 -17283.920816
0.055556 0.231583 0.144444 -17331.913964 -1821.329616 226.245199 -17346.020899 1699.443803 -17864.184486
0.077778 0.231583 0.144444 -18500.390356 -1535.624703 181.019019 -14608.612474 -4328.019749 -16328.099849
0.100000 0.231583 0.144444 -19876.413913 1708.444941 2516.244991 -15304.538106 460.682448 -21251.388364
0.122222 0.231583 0.144444 -18060.135538 -2679.043887 7463.634266 -16434.701033 -207.743047 -20509.548806
0.144444 0.231583 0.144444 -22212.781793 2790.081487 -4348.397299 -16979.417308 3265.740497 -18543.701216
0.166667 0.231583 0.144444 -21650.982948 -1639.000126 1622.332793 -13320.575861 -81.492048 -13736.842879
0.188889 0.231583 0.144444 -17063.099425 640.308771 -2758.805517 -10999.957102 316.698253 -20656.479125
0.211111 0.231583 0.144444 -15495.008837 -2078.963402 1342.965522 -12864.417605 -731.317058 -14917.537505
0.233333 0.231583 0.144444 -23301.609792 -456.778485 -1324.828138 -16412.538061 2639.113542 -20785.535592
0.255556 0.231583 0.144444 -16391.959068 3284.299818 586.152450 -13066.215511 2345.771983 -13473.695427
0.277778 0.231583 0.144444 -22279.179904 4714.651825 161.588906 -15774.565924 -475.075767 -11728.822134
0.300000 0.231583 0.144444 -26817.187704 -251.350145 4451.591736 -13372.674448 3483.591891 -20126.549764
0.322222 0.231583 0.144444 -26853.596199 1411.764633 -1820.619905 -16128.970464 -2040.655588 -16409.198561
0.344444 0.231583 0.144444 -22029.186578 1928.781576 -6235.933186 -18018.283850 -2913.862059 -30077.421825
0.366667 0.231583 0.144444 -13296.275186 115.120054 705.348726 -11828.483491 -1888.840637 -19727.623713
0.388889 0.231583 0.144444 -10433.991071 671.134268 -708.167662 -14145.167098 -888.904067 -15487.002237
0.011111 0.253639 0.144444 -10963.211817 -644.849724 -4481.711021 -14283.621274 1810.377485 -22493.858090
0.033333 0.253639 0.144444 -11997.508664 -3539.124976 3327.742970 -8807.229977 681.707603 -19503.110408
0.055556 0.253639 0.144444 -11764.635831 -733.656677 -2355.667529 -11340.871606 175.295882 -21440.830111
0.077778 0.253639 0.144444 -14694.090471 3289.601038 1784.049564 -14806.254993 1412.309134 -26217.546540
0.100000 0.253639 0.144444 -12363.128652 -931.487149 -2449.623908 -12947.512529 1850.553640 -17794.089976
0.122222 0.253639 0.144444 -18402.461433 4762.054488 7236.590712 -21313.098170 184.593338 -24636.737740
0.144444 0.253639 0.144444 -26522.772467 176.429587 917.596038 -12501.328833 -334.886568 -19920.470455
0.166667 0.253639 0.144444 -14721.394117 1344.012977 175.185846 -11439.998735 3543.229350 -15705.979238
0.188889 0.253639 0.144444 -14145.859406 -594.646537 -957.850691 -10812.411256 372.662198 -18669.336879
0.211111 0.253639 0.144444 -16884.428633 1064.394805 -1673.484539 -17074.743899 676.783993 -23889.679846
0.233333 0.253639 0.144444 -21538.632911 3453.555075 2914.089626 -14531.411557 -1459.770157 -22052.595777
0.255556 0.253639 0.144444 -23106.694800 5620.193916 -1878.971089 -18765.363651 5690.423916 -17326.067925
0.277778 0.253639 0.144444 -25425.369832 2670.179734 4552.512482 -9488.235966 -1058.254959 -33248.349746
0.300000 0.253639 0.144444 -27532.389053 -3110.078077 -3501.873574 -15324.280321 837.092064 -15307.772309
0.322222 0.253639 0.144444 -30157.716158 -867.393622 164.319900 -15069.803709 1558.139294 -16596.899227
0.344444 0.253639 0.144444 -29203.692784 1776.128255 3238.270256 -14092.784613 -834.826336 -19152.558615
0.366667 0.253639 0.144444 -19746.536628 3602.138477 1714.625750 -5584.066568 -779.759616 -10398.445018
0.388889 0.253639 0.144444 -15455.788362 -1525.200874 -605.645001 -18824.511102 -2927.012572 -17194.623525
0.011111 0.275694 0.144444 -6765.310764 3209.777930 2243.933166 -11867.885758 815.032618 -14763.517754
0.033333 0.275694 0.144444 -15634.764928 -1203.973655 1767.980814 -15383.601450 -1634.032869 -21489.651617
0.055556 0.275694 0.144444 -19032.923006 -266.138710 3988.474454 -9607.315226 97.736924 -16214.002228
0.077778 0.275694 0.144444 -12341.139423 -114.367647 5684.700643 -10974.943482 2258.391188 -23164.533829
0.100000 0.275694 0.144444 -17882.635275 -663.529303 -2155.529280 -8860.047460 -1759.988389 -15980.530393
0.122222 0.275694 0.144444 -25207.913045 -1918.789254 -3500.690518 -15287.156415 1555.452015 -21693.045004
0.144444 0.275694 0.144444 -18938.479456 3810.126501 896.895916 -8972.343660 -2391.104402 -17157.991713
0.166667 0.275694 0.144444 -10291.482135 -1982.552938 -2882.167647 -10780.257474 -2381.329859 -15333.823836
0.188889 0.275694 0.144444 -11802.909037 819.296359 -1366.497801 -9853.945006 2805.925936 -14429.525329
0.211111 0.275694 0.144444 -13740.199126 3640.736590 -1248.097583 -15614.926276 2851.210271 -15458.534825
0.233333 0.275694 0.144444 -14889.408792 1717.546529 988.274851 -8678.531649 1757.049379 -17528.632841
0.255556 0.275694 0.144444 -13615.526907 -1928.673898 2406.641217 -13204.306514 -2381.883857 -12421.197275
0.277778 0.275694 0.144444 -14754.348203 41.993945 10.958441 -16763.715358 -1641.783330 -17432.985488
0.300000 0.275694 0.144444 -12126.629802 2617.909524 -1792.793835 -8734.616008 -2557.612152 -21042.795693
0.322222 0.275694 0.144444 -14075.700825 1420.639308 -1616.101044 -8160.478178 1626.634508 -15778.990756
0.344444 0.275694 0.144444 -20674.444015 3084.970458 -3383.777981 -11021.130426 2659.062639 -17541.419501
0.366667 0.275694 0.144444 -20213.273644 2778.659662 1147.011568 -13905.925261 2442.891661 -16596.914170
0.388889 0.275694 0.144444 -10158.656184 -991.214589 -5611.448857 -10749.514400 1140.952602 -17699.723102
0.011111 0.297750 0.144444 -8838.578155 -676.770356 -424.398152 -12135.295565 -989.112922 -13898.432283
0.033333 0.297750 0.144444 -12901.992352 217.497713 1839.948026 -12308.055507 -1104.746908 -11743.675832
0.055556 0.297750 0.144444 -15054.964409 -1544.017263 3898.113570 -10703.334144 -398.306827 -13083.683465
0.077778 0.297750 0.144444 -14930.828548 1795.562262 -3566.097602 -12487.346964 -1520.981130 -17349.736609
0.100000 0.297750 0.144444 -15659.594088 -472.761441 -1832.466187 -11094.850903 1175.321774 -14898.915995
0.122222 0.297750 0.144444 -20331.289283 545.760136 -1093.689731 -13388.116478 -38.887072 -17977.199128
0.144444 0.297750 0.144444 -21923.391436 1791.092731 -3588.559873 -6627.812544 -2915.929686 -16417.608662
0.166667 0.297750 0.144444 -16953.499665 -972.921505 -1017.435699 -15021.742716 1650.682058 -17369.947780
0.188889 0.297750 0.144444 -18775.265159 -2056.520876 1140.763658 -13085.382510 1440.175277 -15732.566753
0.211111 0.297750 0.144444 -18493.725739 2271.560797 3409.286448 -12517.838121 4796.681033 -18441.681262
0.233333 0.297750 0.144444 -12366.984569 1029.767472 485.655748 -9547.886190 1376.740893 -15439.176606
0.255556 0.297750 0.144444 -17812.823926 617.337787 -398.819259 -9722.613834 613.269767 -12387.612864
0.277778 0.297750 0.144444 -8722.045088 28.460202 -324.760727 -10648.669425 8.169251 -12506.038642
0.300000 0.297750 0.144444 -13863.810266 369.113848 2651.947316 -8035.784726 3894.877907 -22597.156552
0.322222 0.297750 0.144444 -16215.113492 1102.446335 126.033771 -10094.531023 106.087131 -11349.018545
0.344444 0.297750 0.144444 -14043.796413 723.199385 -2640.870522 -12490.870080 4348.225681 -12097.059044
0.366667 0.297750 0.144444 -10152.626516 -1660.374358 2886.298513 -9528.558819 -2114.145982 -15011.816218
0.388889 0.297750 0.144444 -3087.176915 -1198.316165 483.541553 -7327.690457 -1291.964618 -8686.685961
0.011111 0.319806 0.144444 -4343.991444 -2826.873633 1984.494114 -9114.364648 1789.655886 -12462.491113
0.033333 0.319806 0.144444 -20095.172006 -3744.769796 -4462.429054 -12883.466320 -3250.511787 -21553.892592
0.055556 0.319806 0.144444 -17000.735818 4217.287275 -2601.609080 -12640.109251 3495.635328 -16462.367153
0.077778 0.319806 0.144444 -18087.861732 2562.532186 2233.317462 -7974.406353 -137.031225 -13618.762875
0.100000 0.319806 0.144444 -9685.113164 -2126.285056 2993.709025 -8512.910668 -57.595982 -17112.780802
0.122222 0.319806 0.144444 -11259.783605 330.287602 -464.634514 -8248.079353 1631.053079 -14596.626115
0.144444 0.319806 0.144444 -10510.291384 2012.407352 1753.340296 -9931.664260 925.776677 -9880.538966
0.166667 0.319806 0.144444 -13867.514217 3491.168049 -303.020332 -10913.172216 6475.336596 -19376.171130
0.188889 0.319806 0.144444 -17078.459460 1607.738486 3492.268268 -14439.399125 779.535151 -17426.641228
0.211111 0.319806 0.144444 -11679.226499 -2467.438981 -2683.411429 -8425.644124 937.170766 -12771.755036
0.233333 0.319806 0.144444 -14372.439631 63.285191 1331.954127 -9749.359385 -1696.619098 -13725.308488
0.255556 0.319806 0.144444 -14543.802538 -72.578738 3944.822705 -8755.253856 -402.490954 -12675.704868
0.277778 0.319806 0.144444 -16874.632839 -576.946207 -3629.492568 -16121.977505 1831.003796 -12626.064374
0.300000 0.319806 0.144444 -18148.021800 354.607031 -1731.993606 -9989.935438 -2617.577364 -9357.082717
0.322222 0.319806 0.144444 -18161.873419 -5868.017957 -2384.060304 -11448.693136 -2475.329583 -19069.843076
0.344444 0.319806 0.144444 -7283.683817 524.054699 -507.994392 -5546.986197 920.482296 -6786.171086
0.366667 0.319806 0.144444 -9702.844586 1608.288723 -111.400580 -5467.910634 -1638.562028 -10615.069284
0.388889 0.319806 0.144444 -3971.659640 1956.738928 -212.021559 -6476.919946 2210.337400 -6953.941106
0.011111 0.341861 0.144444 -3476.085284 -832.212099 1065.914296 -3407.316086 -50.595376 -5829.936578
0.033333 0.341861 0.144444 -3389.690128 197.548246 373.274744 -5965.187612 41.664693 -7175.984381
0.055556 0.341861 0.144444 -9905.568901 -2873.397167 4374.940060 -10032.587565 3225.625525 -16092.379756
0.077778 0.341861 0.144444 -7775.939169 3108.386287 1064.572572 -6786.557278 -728.373253 -10222.623019
0.100000 0.341861 0.144444 -10182.828395 2047.270735 -1157.969006 -9181.072052 2483.056065 -13239.911763
0.122222 0.341861 0.144444 -14667.267521 1448.331382 112.897755 -11733.038067 287.435486 -16983.411347
0.144444 0.341861 0.144444 -11371.430361 854.440444 219.861112 -10783.515325 614.913389 -9230.337348
0.166667 0.341861 0.144444 -6849.965343 1976.448508 2152.419481 -7307.437582 -593.783434 -7533.578580
0.188889 0.341861 0.144444 -9705.486064 2040.693282 2623.599822 -7854.225901 -206.520880 -10343.584745
0.211111 0.341861 0.144444 -11075.810295 -1064.001223 -810.197268 -7415.895584 -872.432538 -12800.840107
0.233333 0.341861 0.144444 -5921.406861 -1976.175714 -145.759621 -6788.513222 373.201595 -6801.589200
0.255556 0.341861 0.144444 -14976.964981 2136.336651 2399.182036 -13318.144765 578.905543 -13993.715811
0.277778 0.341861 0.144444 -2751.996929 -278.991177 331.336833 -5696.715047 1037.464346 -8070.758927
0.300000 0.341861 0.144444 -7900.003326 -1546.366043 1183.836993 -5306.340407 -1314.082228 -8254.562043
