# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.100000 -76178.857090 -15238.083246 -8820.569404 -187109.321220 5918.620361 -156897.032780
0.011111 0.055139 0.100000 -82245.065996 12587.782418 24864.893576 -218166.131100 -18961.490564 -162953.779170
0.033333 0.055139 0.100000 -147574.307290 8925.622175 5816.549386 -163117.547780 26775.892753 -149471.854530
0.055556 0.055139 0.100000 -158141.382930 -8406.776694 15511.529347 -223186.190160 -14285.258925 -131931.729070
0.077778 0.055139 0.100000 -193121.537950 -13751.638289 -28764.256965 -234551.141330 34672.939158 -185431.432630
0.100000 0.055139 0.100000 -167505.682620 10489.174185 -8634.052356 -197074.727690 9430.834048 -169339.623420
0.122222 0.055139 0.100000 -161837.104920 -20757.838518 -9222.824658 -164977.546410 -33493.062549 -189718.151640
0.144444 0.055139 0.100000 -222940.145220 -3527.661206 20168.662293 -216557.600720 -13638.028708 -179149.871460
0.166667 0.055139 0.100000 -165259.417560 -4682.111988 -5516.791967 -222134.519590 11051.479135 -217678.607490
0.188889 0.055139 0.100000 -145475.932390 -12192.344402 -6221.214719 -186342.844100 -10520.782024 -127464.397840
0.211111 0.055139 0.100000 -163306.664580 47436.760466 21305.355529 -194996.765710 -32995.334623 -150768.067530
0.233333 0.055139 0.100000 -154813.358620 15256.667247 -1910.834634 -208944.262030 7976.242170 -215573.148090
0.255556 0.055139 0.100000 -140040.178530 11882.401184 14688.289758 -222626.620800 -35567.525256 -187634.958350
0.277778 0.055139 0.100000 -151927.372050 -2469.099085 -26463.106452 -305150.265690 -10892.948638 -213299.697370
0.300000 0.055139 0.100000 -162312.736840 -33785.560949 -17045.329636 -193501.876600 42511.161406 -163832.464300
0.322222 0.055139 0.100000 -117726.240690 12966.594960 -4551.480072 -128624.943630 -8252.422712 -128736.199440
0.344444 0.055139 0.100000 -150984.767860 -6321.450378 9175.297886 -192652.498920 -10780.130299 -172276.925550
0.366667 0.055139 0.100000 -151460.721750 19317.131941 -20856.943600 -177798.948520 -26119.059266 -154256.278940
0.388889 0.055139 0.100000 -43012.216651 7146.164821 7029.088047 -183977.012090 -6128.534756 -130327.505820
0.011111 0.077194 0.100000 -83276.091569 6095.170849 11446.699041 -176772.692650 -10374.508571 -155655.262950
0.033333 0.077194 0.100000 -196034.774070 -15385.999547 -5867.608736 -224569.527940 560.129140 -205377.959640
0.055556 0.077194 0.100000 -179249.334880 -54949.834879 21687.071198 -274049.988900 -16231.465851 -190221.660920
0.077778 0.077194 0.100000 -219579.722690 10455.352877 -26349.608585 -273844.502370 -70711.463074 -200214.795620
0.100000 0.077194 0.100000 -127344.159230 -19452.835723 -11824.445478 -198049.575410 10730.487836 -196648.746680
0.122222 0.077194 0.100000 -205837.215850 -7317.002310 -14610.070312 -165206.435230 6336.464284 -184413.067330
0.144444 0.077194 0.100000 -163168.734310 -4845.268904 -15950.736251 -141457.247010 12208.001786 -221673.010640
0.166667 0.077194 0.100000 -192802.889870 6980.890158 7654.436175 -250015.643980 14729.662857 -220934.854700
0.188889 0.077194 0.100000 -216818.216860 12062.244404 9785.026552 -206222.436710 -25294.261250 -189027.199820
0.211111 0.077194 0.100000 -188674.159380 -17115.480405 -22632.798076 -149163.666470 14024.126613 -222027.546550
0.233333 0.077194 0.100000 -184917.946590 3539.934883 -24554.317143 -245968.770870 49710.129281 -117989.713410
0.255556 0.077194 0.100000 -209817.250820 -11663.386014 11933.559977 -235475.744890 -2808.362105 -153907.846310
0.277778 0.077194 0.100000 -166595.059250 14882.643361 2439.287187 -173856.265540 5250.958921 -163892.631490
0.300000 0.077194 0.100000 -135249.183870 -12351.159632 -5330.882113 -183280.402810 11218.795299 -150495.672320
0.322222 0.077194 0.100000 -104754.235050 -11019.537547 22943.829732 -201426.129800 -14240.769191 -135361.513530
0.344444 0.077194 0.100000 -127441.475460 8153.003090 16348.673156 -139998.207930 3348.099861 -117962.860340
0.366667 0.077194 0.100000 -193193.178770 -65430.374519 -1608.747180 -273441.617370 37099.535897 -178366.787560
0.388889 0.077194 0.100000 -46787.505579 15959.304798 4058.391710 -218081.777350 -4509.723843 -217477.664910
0.011111 0.099250 0.100000 -74129.242710 15609.040243 27996.814192 -163997.267040 -6812.147358 -235697.096940
0.033333 0.099250 0.100000 -150944.732880 -26557.209716 33092.245391 -184178.647380 10949.820808 -112124.102030
0.055556 0.099250 0.100000 -206553.555940 45895.538215 -46593.514186 -263944.980710 27826.675950 -191374.209850
0.077778 0.099250 0.100000 -196699.897050 -12980.409910 -26780.113768 -258602.826830 -20034.397601 -186995.117280
0.100000 0.099250 0.100000 -187488.660050 -4939.150411 12520.132184 -243471.974530 -31467.282090 -192882.024500
0.122222 0.099250 0.100000 -192564.657810 -38149.862080 27288.812356 -240581.975910 -24277.074629 -213182.977880
0.144444 0.099250 0.100000 -113866.957620 -14572.655810 -30514.406339 -121414.079770 -29703.495426 -108443.798170
0.166667 0.099250 0.100000 -94107.375126 -13279.703549 -37886.211752 -197136.358410 -10098.016587 -96438.949859
0.188889 0.099250 0.100000 -138266.848460 -13100.189660 -9961.889338 -219470.151650 -16713.743505 -150228.666690
0.211111 0.099250 0.100000 -155005.849400 4537.262875 -17599.841107 -135536.207200 40165.736685 -140456.033320
0.233333 0.099250 0.100000 -220738.284110 37587.078980 62323.921247 -249579.944480 -2049.045915 -274112.273470
0.255556 0.099250 0.100000 -192564.197400 18971.644274 -14719.544888 -195608.969680 -11159.731112 -144255.457380
0.277778 0.099250 0.100000 -127636.351760 -4923.048591 -772.624004 -131234.616920 15291.989601 -121296.675230
0.300000 0.099250 0.100000 -118835.411790 1336.617995 -13642.794288 -123719.269480 10824.023728 -173101.509390
0.322222 0.099250 0.100000 -129336.064060 -17354.893351 -14974.369383 -224139.566050 -11648.244661 -167411.883330
0.344444 0.099250 0.100000 -162123.418500 18680.234856 12636.701458 -154479.750100 -39117.991541 -140031.145810
0.366667 0.099250 0.100000 -175745.575390 15616.283051 24448.317789 -202925.206730 24456.367374 -143229.548940
0.388889 0.099250 0.100000 -104884.509280 19344.516108 28052.350225 -219283.268820 -9474.074838 -151263.498630
0.011111 0.121306 0.100000 -87765.919206 -10594.763815 20396.474182 -169346.513590 9936.230605 -180383.731480
0.033333 0.121306 0.100000 -100509.308910 24471.043862 -15764.123348 -211405.793400 8776.453627 -97949.238886
0.055556 0.121306 0.100000 -168128.422120 -11621.457610 -58131.861113 -235650.113260 44592.906859 -186214.725600
0.077778 0.121306 0.100000 -213161.067220 47340.530802 510.178529 -223175.210140 -13734.838649 -159255.902240
0.100000 0.121306 0.100000 -171842.351170 19582.163149 -50266.585376 -194476.479300 -15827.521519 -186147.580270
0.122222 0.121306 0.100000 -185684.065150 -1017.464966 15491.268823 -239729.790770 -12695.291559 -169218.384200
0.144444 0.121306 0.100000 -164148.639340 -29657.018679 23609.025031 -215293.676800 -7221.443398 -186978.029920
0.166667 0.121306 0.100000 -178635.650370 25230.220653 6480.794315 -130653.933070 -1478.948468 -117967.724120
0.188889 0.121306 0.100000 -181951.939940 -4582.389197 -3604.243342 -178985.716720 -44021.749956 -145447.723690
0.211111 0.121306 0.100000 -221676.739690 9754.222581 7979.696549 -221801.618440 -7223.100095 -202195.655140
0.233333 0.121306 0.100000 -189970.279150 25928.011158 -29757.963139 -206215.867350 -1150.526091 -175673.457060
0.255556 0.121306 0.100000 -151651.748350 -34444.229840 27847.107043 -119508.466790 -14447.695407 -111239.730600
0.277778 0.121306 0.100000 -195905.907680 -37778.709526 46265.341632 -214610.360890 -7199.691888 -205352.102990
0.300000 0.121306 0.100000 -173625.721850 -9610.713894 41390.386813 -170657.307260 -20831.794214 -140308.785120
0.322222 0.121306 0.100000 -143182.601920 1413.829953 -8666.967810 -243110.303870 4080.992662 -204115.288450
0.344444 0.121306 0.100000 -136582.232500 22580.533598 20134.448571 -134422.838860 2747.566380 -112927.834760
0.366667 0.121306 0.100000 -166122.318340 46737.698621 27899.891976 -185234.716550 21142.335441 -174711.933000
0.388889 0.121306 0.100000 -90509.226793 -11225.366951 -9592.192222 -246175.062070 -12734.261072 -159917.046310
0.011111 0.143361 0.100000 -113525.599870 21889.664457 -13105.271303 -168058.110600 5399.322133 -129188.957520
0.033333 0.143361 0.100000 -124166.533150 36432.341153 -17899.623122 -204647.087900 -4031.227071 -108035.107550
0.055556 0.143361 0.100000 -173553.217530 -11039.588674 -5037.477812 -276415.301800 48103.933908 -219479.763240
0.077778 0.143361 0.100000 -196590.771470 22526.550224 -29780.736270 -193098.574080 31005.275430 -182646.427060
0.100000 0.143361 0.100000 -182595.081940 19688.362648 -18625.562300 -146454.360940 12906.362629 -128978.083880
0.122222 0.143361 0.100000 -108048.780260 34420.169650 -6161.861031 -179439.309570 27084.214679 -151888.454730
0.144444 0.143361 0.100000 -91827.459202 -1310.366799 7576.719877 -176650.503430 -15601.186590 -141650.753850
0.166667 0.143361 0.100000 -95266.425900 15119.483647 13909.236717 -175802.400680 9138.769698 -135913.492980
0.188889 0.143361 0.100000 -188958.055770 -14498.124159 -36412.529358 -202722.968520 -64727.281348 -167518.554920
0.211111 0.143361 0.100000 -174923.704740 -16919.620790 -27158.658790 -239823.453960 17955.056768 -170872.270470
0.233333 0.143361 0.100000 -79403.670473 -2102.354564 1190.555072 -172968.892700 -11956.834411 -131869.172840
0.255556 0.143361 0.100000 -139908.442180 -18468.782291 39268.162574 -170305.064710 20585.957569 -241695.897570
0.277778 0.143361 0.100000 -158527.961410 43455.347522 219.753038 -182286.004530 8160.234432 -124659.984210
0.300000 0.143361 0.100000 -141037.606120 -1615.302571 -6660.584958 -187533.248900 -16280.245376 -146759.311900
0.322222 0.143361 0.100000 -158037.408090 5496.905606 20110.697802 -261053.792840 17400.196798 -208406.876320
0.344444 0.143361 0.100000 -115454.569930 -14874.269666 -9287.268451 -217992.857340 4327.515572 -143571.652330
0.366667 0.143361 0.100000 -69219.573049 -3197.923984 7493.342342 -114496.547900 19173.543712 -148193.246160
0.388889 0.143361 0.100000 -9192.372073 2479.926573 -17359.386998 -188353.149350 -24861.291220 -160087.795710
0.011111 0.165417 0.100000 -91603.278397 -44868.444966 573.289254 -173912.367790 13913.803170 -131711.502340
0.033333 0.165417 0.100000 -226782.131450 -31588.903342 -32466.373183 -210707.729380 10651.251900 -172959.942860
0.055556 0.165417 0.100000 -182187.598030 -25533.130333 -40933.150813 -213872.681990 -1427.493052 -196677.405990
0.077778 0.165417 0.100000 -142193.707920 -16328.377930 44319.780531 -184968.959810 -18261.128710 -149845.306330
0.100000 0.165417 0.100000 -154450.739470 38434.154572 44993.562775 -174810.631260 46719.886306 -156129.149890
0.122222 0.165417 0.100000 -96355.466763 6452.427594 -8197.620357 -178564.056500 -14536.265322 -115161.418390
0.144444 0.165417 0.100000 -115244.941910 57475.686918 35080.384867 -254151.511050 39658.248577 -260294.909800
0.166667 0.165417 0.100000 -117593.278400 -2839.230040 9182.661521 -147631.005380 4559.205523 -150050.775800
0.188889 0.165417 0.100000 -148127.323580 38428.496631 -8352.866805 -122086.950640 34363.822844 -166246.486090
0.211111 0.165417 0.100000 -151856.802170 12164.358464 -8360.235842 -233635.695840 6079.775110 -145793.243200
0.233333 0.165417 0.100000 -124296.102190 2392.211334 9121.249820 -138302.636040 -32760.550390 -119529.723630
0.255556 0.165417 0.100000 -134831.615760 6391.841479 8333.637753 -202048.173150 -25892.268298 -144957.341250
0.277778 0.165417 0.100000 -185551.405320 -17470.528669 -8350.312967 -187381.710850 38527.656186 -162129.193880
0.300000 0.165417 0.100000 -155598.983020 4298.308236 28580.506341 -169465.309880 -67167.725359 -145587.438580
0.322222 0.165417 0.100000 -198528.299420 17503.789193 19360.152581 -190933.330410 13828.813124 -153189.934690
0.344444 0.165417 0.100000 -233541.949600 -22448.046804 24310.460020 -218714.992840 6401.977995 -225244.845900
0.366667 0.165417 0.100000 -183594.194280 -25128.821953 -10863.982884 -224236.633890 4932.051525 -135500.023910
0.388889 0.165417 0.100000 -113320.748330 633.327408 -445.816482 -267206.857170 92369.045781 -232803.734140
0.011111 0.187472 0.100000 -109140.608210 -5208.779598 -694.202026 -156004.080590 -907.861622 -133346.953840
0.033333 0.187472 0.100000 -166211.956220 -12241.752435 -10898.597706 -184009.405140 -11908.111086 -170807.159840
0.055556 0.187472 0.100000 -205168.540560 -12455.119572 48739.086160 -235700.079310 -25748.622714 -156948.672790
0.077778 0.187472 0.100000 -198164.272640 26781.179229 52765.932710 -188970.884080 -21038.393634 -204067.388520
0.100000 0.187472 0.100000 -173272.775960 18189.944063 -22763.151060 -169395.721090 14812.721063 -184497.319840
0.122222 0.187472 0.100000 -151397.863480 45143.222605 -5695.704239 -232817.795790 54736.151646 -154117.320090
0.144444 0.187472 0.100000 -112950.512360 14741.751808 20287.624333 -244102.417460 -33209.399736 -197625.948690
0.166667 0.187472 0.100000 -161510.680920 -31598.328485 9997.281793 -226362.317510 6814.150169 -152611.570300
0.188889 0.187472 0.100000 -139875.462050 14069.454000 13278.938930 -179921.736720 -3306.867369 -157223.598780
0.211111 0.187472 0.100000 -200654.469130 21103.212716 -34098.524044 -155618.045410 -15206.568482 -158120.484760
0.233333 0.187472 0.100000 -230436.816170 -36015.725997 -14846.721800 -192860.447410 -57012.777278 -173862.022910
0.255556 0.187472 0.100000 -181940.905210 27618.968499 24110.629277 -179627.515030 25499.222770 -133673.308680
0.277778 0.187472 0.100000 -154064.248860 43701.315759 -20418.056072 -196050.696600 42718.360526 -150381.880630
0.300000 0.187472 0.100000 -151028.805210 19994.694240 23303.430376 -221379.988190 -466.195026 -134574.499170
0.322222 0.187472 0.100000 -113533.006630 -8471.509779 -15676.919311 -202222.767830 -8105.576481 -118978.416030
0.344444 0.187472 0.100000 -181558.425220 -2693.119431 -17139.810179 -193313.528090 8052.128266 -197708.318660
0.366667 0.187472 0.100000 -144979.048380 13228.816979 -18794.678369 -198737.431770 -17905.202800 -136573.911640
0.388889 0.187472 0.100000 -82735.269861 -14596.060233 -13425.418091 -241268.891630 -21914.657618 -164024.012600
0.011111 0.209528 0.100000 -97750.174257 808.441806 58139.290691 -228725.569660 11192.356922 -252963.325990
0.033333 0.209528 0.100000 -130407.005270 6683.713115 13456.827221 -151006.664950 -39231.883234 -141870.026510
0.055556 0.209528 0.100000 -141525.706360 12753.139037 -715.275706 -196373.203140 -25230.789414 -172054.959830
0.077778 0.209528 0.100000 -111962.535440 -855.410290 -29180.629774 -140568.430240 -4635.653880 -149974.561480
0.100000 0.209528 0.100000 -139609.661960 41688.525003 12563.122164 -196440.093830 11933.361586 -169309.023590
0.122222 0.209528 0.100000 -194399.565560 19549.125774 25546.837785 -184822.181430 18885.449093 -232794.654990
0.144444 0.209528 0.100000 -207714.314750 -5475.276487 -10808.316552 -213178.756350 12821.690296 -167478.519140
0.166667 0.209528 0.100000 -148089.398170 -6312.164055 -18879.463911 -221474.173750 -4640.501795 -173377.311450
0.188889 0.209528 0.100000 -157274.079790 -13439.055695 3631.759359 -239930.350150 -14342.525365 -214062.590410
0.211111 0.209528 0.100000 -92129.526659 37642.446343 -6827.282582 -109519.962880 -6075.262333 -102443.810640
0.233333 0.209528 0.100000 -119738.334320 49710.709217 12490.943551 -168979.375570 15552.585088 -178768.940220
0.255556 0.209528 0.100000 -181557.319720 -36153.544857 -13454.810002 -227636.892050 -9200.762544 -244579.866040
0.277778 0.209528 0.100000 -126689.782430 218.444059 -21520.119157 -171150.258250 -12417.434632 -140223.709320
0.300000 0.209528 0.100000 -172530.586320 -7345.542758 -11081.158283 -217771.166150 42556.543731 -218027.912210
0.322222 0.209528 0.100000 -197382.005130 16313.757064 11005.305718 -211914.227860 31222.147548 -211538.242060
0.344444 0.209528 0.100000 -183230.843350 48867.130585 14341.123582 -185879.005980 -10318.569655 -176026.462150
0.366667 0.209528 0.100000 -190101.356410 31102.089548 -23552.781377 -225076.155960 21105.679606 -173521.737190
0.388889 0.209528 0.100000 -62680.693012 -20657.940509 1250.030519 -184215.530230 -8550.864905 -217580.303360
0.011111 0.231583 0.100000 -64367.086366 19670.563990 -970.175676 -160086.655440 11714.506319 -157939.038260
0.033333 0.231583 0.100000 -212810.852600 15573.781320 -1115.456688 -209804.279610 -35493.943426 -166357.276320
0.055556 0.231583 0.100000 -176420.752110 13227.391468 5530.580309 -168422.076950 -33549.335028 -167712.726030
0.077778 0.231583 0.100000 -147642.916650 37377.644601 -30086.942699 -207757.290060 25232.937788 -137401.666400
0.100000 0.231583 0.100000 -127861.840100 8831.854818 20498.532647 -182843.765420 -29873.881574 -169207.174230
0.122222 0.231583 0.100000 -145541.408640 2353.544815 2251.585445 -195663.816610 -8468.347457 -182431.296340
0.144444 0.231583 0.100000 -127603.790460 12254.597449 -11040.379506 -172095.408940 -36498.974283 -136976.985060
0.166667 0.231583 0.100000 -129915.329550 -20199.620528 -16495.831010 -182218.930180 -13488.051949 -162259.320780
